place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbzwz1TTpQUcRyR_bsi5WJ1k,TESCO Dunaharaszti Hipermarket,,False,3862,"Name: Fressnapf
link: https://www.google.com/maps/search/Fressnapf/@47.345149799999994,19.118444999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: PatikaPlus Gyogyszertar (Tesco)
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r+%28Tesco%29/@47.3438698,19.118976099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Exclusive Change Penzvalto - Dunaharaszti Tesco
link: https://www.google.com/maps/search/Exclusive+Change+P%C3%A9nzv%C3%A1lt%C3%B3+-+Dunaharaszti+Tesco/@47.3440808,19.1180721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Eye Vision Optics Tesco
link: https://www.google.com/maps/search/Eye+Vision+Optics+Tesco/@47.3439382,19.1187634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tesco parkolo
link: https://www.google.com/maps/search/Tesco+parkol%C3%B3/@47.3619938,19.0881979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-dunaharaszti-hipermarket/,TESCO Dunaharaszti Hipermarket (Ye Zhu ),https://www.google.com/maps/contrib/110424248450044058597,https://lh5.googleusercontent.com/p/AF1QipMqgbZWYW4lCS0s9mps5WT8LGg0k1kUbmL5k3Ne=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",3.7,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"Dunaharaszti, TESCO Dunaharaszti Hipermarket, Nemedi ut 69, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/TESCO+Dunaharaszti+Hipermarket/data=!4m7!3m6!1s0x4741e934d5333c6f:0x5927562eb2db1fc9!8m2!3d47.34529!4d19.11844!16s%2Fg%2F1hg4t7wmw!19sChIJbzwz1TTpQUcRyR_bsi5WJ1k?authuser=0&hl=zh-TW&rclk=1
ChIJpdfblzTpQUcRMqh0WpGVOtU,Lidl,,False,2970,"Name: TESCO Dunaharaszti Hipermarket
link: https://www.google.com/maps/search/TESCO+Dunaharaszti+Hipermarket/@47.34529,19.11844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3862 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.347654999999996,19.118271600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1711 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@47.34442000000001,19.1191899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Nemzeti dohanybolt Dunaharaszti
link: https://www.google.com/maps/search/Nemzeti+doh%C3%A1nybolt+Dunaharaszti/@47.3464871,19.1173563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lila Elelmiszer es Vegyeskereskedes
link: https://www.google.com/maps/search/Lila+%C3%89lelmiszer+%C3%A9s+Vegyeskeresked%C3%A9s/@47.350146599999995,19.1012511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101537484961525729185,https://lh5.googleusercontent.com/p/AF1QipNZ0TTBYSiaz1UfQaEX-nl9-BnJEfRjiWqgV0Vc=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Dunaharaszti, Lidl, Nemedi ut 102/a, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4741e93497dbd7a5:0xd53a95915a74a832!8m2!3d47.34674!4d19.11881!16s%2Fg%2F11b75h9wm3!19sChIJpdfblzTpQUcRMqh0WpGVOtU?authuser=0&hl=zh-TW&rclk=1
ChIJf6lDYDTpQUcRt4QBdJ46rDg,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1711,"Name: TESCO Dunaharaszti Hipermarket
link: https://www.google.com/maps/search/TESCO+Dunaharaszti+Hipermarket/@47.34529,19.11844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3862 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.34674,19.11881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2970 reviews

Name: Cold Shop Szupermarket
link: https://www.google.com/maps/search/Cold+Shop+Szupermarket/@47.3514858,19.120535699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@47.3476376,19.1190867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gyogy-X-Ir Bt.
link: https://www.google.com/maps/search/Gy%C3%B3gy-X-%C3%8Dr+Bt./@47.354791,19.1021447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/108458154172906494346,https://lh5.googleusercontent.com/p/AF1QipNp-CHdY-qWdTWiNaYZUxT1YxrnGOa4Nnf74hJY=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,06:30-21:00,"Xing Qi Yi , Xing Qi Er ",+36 80 088 264,"Dunaharaszti, ALDI, Jedlik Anyos ut 1, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4741e9346043a97f:0x38ac3a9e740184b7!8m2!3d47.347655!4d19.1182716!16s%2Fg%2F11b75pbs0x!19sChIJf6lDYDTpQUcRt4QBdJ46rDg?authuser=0&hl=zh-TW&rclk=1
ChIJJXcnM87oQUcRhI30eKOv4Vg,Karl Cukraszda,,False,1562,"Name: Tommaso Cukraszda es Kavezo
link: https://www.google.com/maps/search/Tommaso+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.350383699999995,19.103387299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Csengeri Cukraszda
link: https://www.google.com/maps/search/Csengeri+Cukr%C3%A1szda/@47.3344692,19.0657996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Semler cuki
link: https://www.google.com/maps/search/Semler+cuki/@47.3432256,19.081200199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bella Tortamuhely
link: https://www.google.com/maps/search/Bella+Tortam%C5%B1hely/@47.3666954,19.1004984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.karlcukraszda.hu/,Karl Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/102955082416131272344,https://lh5.googleusercontent.com/p/AF1QipPmYdNL78GuM8x4IKwLzVkOJSBvYC-PQdGt_I4O=w408-h271-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,10:00-19:00,Xing Qi Yi ,+36 24 462 402,"Dunaharaszti, Karl Cukraszda, Erzsebet u. 1, 2330 Xiong Ya Li ",Pin Zhi ,https://www.google.com/maps/place/Karl+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4741e8ce33277725:0x58e1afa378f48d84!8m2!3d47.357934!4d19.0867501!16s%2Fg%2F1tfvf_fv!19sChIJJXcnM87oQUcRhI30eKOv4Vg?authuser=0&hl=zh-TW&rclk=1
ChIJF-yOJMXoQUcRWi6ImX1pdW0,TESCO Dunaharaszti Szupermarket,,False,607,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.347654999999996,19.118271600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1711 reviews

Name: Fressnapf
link: https://www.google.com/maps/search/Fressnapf/@47.345149799999994,19.118444999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.350927999999996,19.082064499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: PatikaPlus Gyogyszertar (Tesco)
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r+%28Tesco%29/@47.3438698,19.118976099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Tesco parkolo
link: https://www.google.com/maps/search/Tesco+parkol%C3%B3/@47.3619938,19.0881979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-dunaharaszti-szupermarket,TESCO Dunaharaszti Szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/101317468802628120708,https://lh5.googleusercontent.com/p/AF1QipNs_3F3GIxgErfZiefLRrgFtAfMi3Yd4IwkqyFH=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,06:00-21:00,"Xing Qi Yi , Xing Qi Er ",,"Dunaharaszti, TESCO Dunaharaszti Szupermarket, Fo ut 56, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/TESCO+Dunaharaszti+Szupermarket/data=!4m7!3m6!1s0x4741e8c5248eec17:0x6d75697d99882e5a!8m2!3d47.362607!4d19.088659!16s%2Fg%2F1hg4vql3r!19sChIJF-yOJMXoQUcRWi6ImX1pdW0?authuser=0&hl=zh-TW&rclk=1
ChIJDb5DrzLvQUcRPy-5zCxpUr4,SPAR szupermarket,,False,551,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.347654999999996,19.118271600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1711 reviews

Name: TESCO Dunaharaszti Szupermarket
link: https://www.google.com/maps/search/TESCO+Dunaharaszti+Szupermarket/@47.362607,19.088659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: MINI ABC
link: https://www.google.com/maps/search/MINI+ABC/@47.3448786,19.0784462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cold Shop Szupermarket
link: https://www.google.com/maps/search/Cold+Shop+Szupermarket/@47.3514858,19.120535699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@47.35364800000001,19.0916844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.spar.hu/uzletek/spar-szupermarket-dunaharaszti-2330-f-ut-180-184-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/101840404170964345906,https://lh5.googleusercontent.com/p/AF1QipPxhGcRILsvkv4Rc_81jG-CzfhYWy9XDy56llhW=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.7,06:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 823 7982,"Dunaharaszti, SPAR szupermarket, Fo ut 180-184, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4741ef32af43be0d:0xbe52692cccb92f3f!8m2!3d47.350928!4d19.0820645!16s%2Fg%2F1hjh1rhgp!19sChIJDb5DrzLvQUcRPy-5zCxpUr4?authuser=0&hl=zh-TW&rclk=1
ChIJoxx9RdHuQUcRNvp2C12Lwbw,Corner Cafe es Pizzeria,,False,501,"Name: Imperia Pizzeria
link: https://www.google.com/maps/search/Imperia+Pizz%C3%A9ria/@47.348253899999996,19.1087053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Pizza Best Etelbar
link: https://www.google.com/maps/search/Pizza+Best+%C3%89telb%C3%A1r/@47.3495449,19.1059046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Sarokhaz Bisztro
link: https://www.google.com/maps/search/Sarokh%C3%A1z+Bisztr%C3%B3/@47.3565713,19.0911638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://www.cornerpizza.hu/,Corner Cafe es Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/108027717879275585027,https://lh5.googleusercontent.com/p/AF1QipNGbUBOFvsk7rDXRq8p1_FEcPYlPoHw4f6jNMNv=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Han Bao Can Ting , Bo Bing Su Di ",4.5,11:00-20:30,Open All Days,+36 70 628 9999,"Dunaharaszti, Corner Cafe es Pizzeria, Somogyvary Gyula u. 57, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/Corner+Cafe+%C3%A9s+Pizz%C3%A9ria/data=!4m7!3m6!1s0x4741eed1457d1ca3:0xbcc18b5d0b76fa36!8m2!3d47.3425421!4d19.0994039!16s%2Fg%2F12jskcyn1!19sChIJoxx9RdHuQUcRNvp2C12Lwbw?authuser=0&hl=zh-TW&rclk=1
ChIJQTFsCdToQUcRbAX7z88Ge4Y,Karl coffee ice cream,,False,405,"Name: Tommaso Cukraszda es Kavezo
link: https://www.google.com/maps/search/Tommaso+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.350383699999995,19.103387299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: KAFFA
link: https://www.google.com/maps/search/KAFFA/@47.3540184,19.0909859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: BEZS Cafe Kft.
link: https://www.google.com/maps/search/B%C3%89ZS+Cafe+Kft./@47.354642,19.0913696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.karlcukraszda.hu/,Karl coffee ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeIaLia3J9Jjy5777_TTXTseitPb95718ZqI3g=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-20:00,Open All Days,+36 24 462 402,"Dunaharaszti, Karl coffee ice cream, Baktay Ervin ter 5, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/Karl+coffee+ice+cream/data=!4m7!3m6!1s0x4741e8d4096c3141:0x867b06cfcffb056c!8m2!3d47.3541392!4d19.0916159!16s%2Fg%2F11dzw6zffj!19sChIJQTFsCdToQUcRbAX7z88Ge4Y?authuser=0&hl=zh-TW&rclk=1
ChIJAZdonSvpQUcRzgRtOhZb6VA,Tommaso Cukraszda es Kavezo,,False,367,"Name: Karl Cukraszda
link: https://www.google.com/maps/search/Karl+Cukr%C3%A1szda/@47.357934,19.0867501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1562 reviews

Name: Semler cuki
link: https://www.google.com/maps/search/Semler+cuki/@47.3432256,19.081200199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bella Tortamuhely
link: https://www.google.com/maps/search/Bella+Tortam%C5%B1hely/@47.3666954,19.1004984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Delicious Reteskucko
link: https://www.google.com/maps/search/Delicious+R%C3%A9teskuck%C3%B3/@47.346686999999996,19.1159011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://m.facebook.com/tommasofagyizo/,Tommaso Cukraszda es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/118332921789239117101,https://lh5.googleusercontent.com/p/AF1QipMUzqbytwKnC1tSmK3Ct_8p84Qox_fyQYqrpWzi=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,10:00-19:00,"Xing Qi Yi , Xing Qi Er ",+36 30 466 4501,"Dunaharaszti, Tommaso Cukraszda es Kavezo, Nemedi ut 17/a, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/Tommaso+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4741e92b9d689701:0x50e95b163a6d04ce!8m2!3d47.3503837!4d19.1033873!16s%2Fg%2F11bx9ck9j2!19sChIJAZdonSvpQUcRzgRtOhZb6VA?authuser=0&hl=zh-TW&rclk=1
ChIJPSBAws_oQUcR3eo8QSNyM7A,Belina Fagyizo,,False,355,"Name: Karl coffee ice cream
link: https://www.google.com/maps/search/Karl+coffee+ice+cream/@47.3541392,19.0916159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: BEZS Cafe Kft.
link: https://www.google.com/maps/search/B%C3%89ZS+Cafe+Kft./@47.354642,19.0913696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bella Tortamuhely
link: https://www.google.com/maps/search/Bella+Tortam%C5%B1hely/@47.3666954,19.1004984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.facebook.com/belinafagylaltozo/,Belina Fagyizo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrla0XQ5bo0smiSedIj8_fetvs6mYTbxSeq7K_=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-20:00,Open All Days,+36 70 368 6868,"Dunaharaszti, Belina Fagyizo, Fo ut 88, 2330 Xiong Ya Li ",,https://www.google.com/maps/place/Belina+Fagyiz%C3%B3/data=!4m7!3m6!1s0x4741e8cfc240203d:0xb0337223413ceadd!8m2!3d47.3593512!4d19.0866045!16s%2Fg%2F11bwgwclvl!19sChIJPSBAws_oQUcR3eo8QSNyM7A?authuser=0&hl=zh-TW&rclk=1
