place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_2Z1541zWGgR_TwZjTDzWck,Coffee Industry Corporation Ltd,,False,13,"Name: Coffee Connections Limited
link: https://www.google.com/maps/search/Coffee+Connections+Limited/@-6.087976299999999,145.39368679999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Guinea Highlands Coffee Exports Ltd.
link: https://www.google.com/maps/search/New+Guinea+Highlands+Coffee+Exports+Ltd./@-6.0894626,145.39384099999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Goroka Coffee Roasters
link: https://www.google.com/maps/search/Goroka+Coffee+Roasters/@-6.0873786,145.3936477?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Goroka Coffee Producers
link: https://www.google.com/maps/search/Goroka+Coffee+Producers/@-6.0610406999999995,145.3945984?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Yondu Coffee Mill
link: https://www.google.com/maps/search/Yondu+Coffee+Mill/@-6.0937024,145.3949647?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.cic.org.pg/,Coffee Industry Corporation Ltd (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMDqFOTjZQNVn-HuX9DBcH6lrgVALsSL4Yvd0w_=w426-h240-k-no,Hoofdkantoor,Hoofdkantoor,4.1,08:00-16:30,"zaterdag, zondag",+675 532 1266,"W97V+X8Q Coffee Industry Corporation Ltd, Airport Rd, Goroka 441, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Coffee+Industry+Corporation+Ltd/data=!4m7!3m6!1s0x6858738de77566ff:0xc959f3308d193cfd!8m2!3d-6.0850359!4d145.3933536!16s%2Fg%2F11g6xkqljk!19sChIJ_2Z1541zWGgR_TwZjTDzWck?authuser=0&hl=nl&rclk=1
ChIJWaFCFylzWGgR8EDzH_GtYpQ,Coffee Connections Limited,,False,2,"Name: Coffee Industry Corporation Ltd
link: https://www.google.com/maps/search/Coffee+Industry+Corporation+Ltd/@-6.085035899999999,145.39335359999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: New Guinea Highlands Coffee Exports Ltd.
link: https://www.google.com/maps/search/New+Guinea+Highlands+Coffee+Exports+Ltd./@-6.0894626,145.39384099999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: PNG Coffee Exports Ltd
link: https://www.google.com/maps/search/PNG+Coffee+Exports+Ltd/@-6.0868644,145.3935354?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Goroka Coffee Roasters
link: https://www.google.com/maps/search/Goroka+Coffee+Roasters/@-6.0873786,145.3936477?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: G.P coffee
link: https://www.google.com/maps/search/G.P+coffee/@-6.0731579,145.3888354?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.coffeeconnectionspng.com/,Coffee Connections Limited (eigenaar),https://www.google.com/maps/contrib/100503232415756939951,,Hoofdkantoor,Hoofdkantoor,4,08:00-17:00,"zaterdag, zondag",+675 532 1677,"Coffee Connections Limited, Airport Road GOROKA Eastern Highlands, 441, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Coffee+Connections+Limited/data=!4m7!3m6!1s0x685873291742a159:0x9462adf11ff340f0!8m2!3d-6.0879763!4d145.3936868!16s%2Fg%2F11p68l3sqf!19sChIJWaFCFylzWGgR8EDzH_GtYpQ?authuser=0&hl=nl&rclk=1
ChIJAzhnpJNzWGgRuXkRngaLJRY,New Guinea Highlands Coffee Exports Ltd.,,False,1,"Name: Coffee Industry Corporation Ltd
link: https://www.google.com/maps/search/Coffee+Industry+Corporation+Ltd/@-6.085035899999999,145.39335359999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Coffee Connections Limited
link: https://www.google.com/maps/search/Coffee+Connections+Limited/@-6.087976299999999,145.39368679999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Namalu Coffee Ltd
link: https://www.google.com/maps/search/Namalu+Coffee+Ltd/@-6.063078099999999,145.40177169999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: PNG Coffee Exports Ltd
link: https://www.google.com/maps/search/PNG+Coffee+Exports+Ltd/@-6.0868644,145.3935354?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Coffee Junction
link: https://www.google.com/maps/search/Coffee+Junction/@-6.0832536,145.3930471?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.nghce.coffee/,New Guinea Highlands Coffee Exports Ltd. (eigenaar),,,Hoofdkantoor,Hoofdkantoor,5,08:00-17:00,zondag,,"New Guinea Highlands Coffee Exports Ltd., 1 Airport Road Goroka Eastern Highlands Province, 441, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/New+Guinea+Highlands+Coffee+Exports+Ltd./data=!4m7!3m6!1s0x68587393a4673803:0x16258b069e1179b9!8m2!3d-6.0894626!4d145.393841!16s%2Fg%2F11r93fx9qb!19sChIJAzhnpJNzWGgRuXkRngaLJRY?authuser=0&hl=nl&rclk=1
ChIJT6KmAR5zWGgRXzDiJ7jljh4,Taitanic Coffee Associations Inc,,False,1,"Name: Coffee Industry Corporation Ltd
link: https://www.google.com/maps/search/Coffee+Industry+Corporation+Ltd/@-6.085035899999999,145.39335359999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Giyehoka Coffee Farmers Assosiation
link: https://www.google.com/maps/search/Giyehoka+Coffee+Farmers+Assosiation/@-5.9854373,145.3578396?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Organic Coffee Producers
link: https://www.google.com/maps/search/Organic+Coffee+Producers/@-6.08352,145.3867359?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Akalo coffee
link: https://www.google.com/maps/search/Akalo+coffee/@-6.0755028,145.3950854?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: AT Projects
link: https://www.google.com/maps/search/AT+Projects/@-6.0218958,145.40322089999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://taitanic-coffee-associations-inc.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Taitanic Coffee Associations Inc (eigenaar),,,Landbouworganisatie,Landbouworganisatie,4,07:30-17:00,zondag,+675 7213 3970,"Taitanic Coffee Associations Inc, Kami Village, Faniyufa Rd, Goroka Urban, Goroka EHP 441 Goroka Eastern Highlands, 441, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Taitanic+Coffee+Associations+Inc/data=!4m7!3m6!1s0x6858731e01a6a24f:0x1e8ee5b827e2305f!8m2!3d-6.1024708!4d145.3957037!16s%2Fg%2F11pwwqnlf9!19sChIJT6KmAR5zWGgRXzDiJ7jljh4?authuser=0&hl=nl&rclk=1
ChIJWf9qnylzWGgRVuaeSueHx2c,360 Degrees Coffee,,False,1,"Name: Sirigine Coffee Producers
link: https://www.google.com/maps/search/Sirigine+Coffee+Producers/@-6.096125,145.3626857?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Namalu Coffee Ltd
link: https://www.google.com/maps/search/Namalu+Coffee+Ltd/@-6.063078099999999,145.40177169999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: New Guinea Highlands Coffee Exports Ltd.
link: https://www.google.com/maps/search/New+Guinea+Highlands+Coffee+Exports+Ltd./@-6.0894626,145.39384099999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Coffee Junction
link: https://www.google.com/maps/search/Coffee+Junction/@-6.0832536,145.3930471?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://360-degrees-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,360 Degrees Coffee (eigenaar),https://www.google.com/maps/contrib/104196648578271263502,https://lh5.googleusercontent.com/p/AF1QipNHVcZ3PaAPNSr_6Qv4TYJjM_UO1fx3IVnNqlez=w576-h240-k-no,Koffiewinkel,Koffiewinkel,4,05:00-22:30,"zaterdag, zondag",+675 7005 2756,"360 Degrees Coffee, Kama, Bihute Road Goroka Eastern Highland Province, 411, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/360+Degrees+Coffee/data=!4m7!3m6!1s0x685873299f6aff59:0x67c787e74a9ee656!8m2!3d-6.0960844!4d145.3631651!16s%2Fg%2F11jn5hz7kq!19sChIJWf9qnylzWGgRVuaeSueHx2c?authuser=0&hl=nl&rclk=1
ChIJIfgfkjdzWGgRiaZ97xUeqMw,MFK Coffee,,False,,"Name: Coffee Industry Corporation Ltd
link: https://www.google.com/maps/search/Coffee+Industry+Corporation+Ltd/@-6.085035899999999,145.39335359999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Coffee Connections Limited
link: https://www.google.com/maps/search/Coffee+Connections+Limited/@-6.087976299999999,145.39368679999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Akalo coffee
link: https://www.google.com/maps/search/Akalo+coffee/@-6.0755028,145.3950854?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Monpi Coffee Head Office
link: https://www.google.com/maps/search/Monpi+Coffee+Head+Office/@-6.084687499999999,145.3933125?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.mfkcoffee.com.pg/,MFK Coffee (eigenaar),https://www.google.com/maps/contrib/105515347669178102785,,Koffiestand,Koffiestand,,09:00-14:00,"zaterdag, zondag",+675 7200 8558,"MFK Coffee, Forapi, ward 4 LLG, Lufa Goroka Eastern Highlands, 441, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/MFK+Coffee/data=!4m7!3m6!1s0x68587337921ff821:0xcca81e15ef7da689!8m2!3d-6.0834773!4d145.3862638!16s%2Fg%2F11s69trv_d!19sChIJIfgfkjdzWGgRiaZ97xUeqMw?authuser=0&hl=nl&rclk=1
ChIJTxJt3VNzWGgRZbFxtCI2A3U,Akalo coffee,,False,,"Name: Coffee Industry Corporation Ltd
link: https://www.google.com/maps/search/Coffee+Industry+Corporation+Ltd/@-6.085035899999999,145.39335359999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Organic Coffee Producers
link: https://www.google.com/maps/search/Organic+Coffee+Producers/@-6.08352,145.3867359?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Arabicas coffee
link: https://www.google.com/maps/search/Arabicas+coffee/@-6.083564099999999,145.39434409999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kawai Coffee Association INC
link: https://www.google.com/maps/search/Kawai+Coffee+Association+INC/@-6.083477299999999,145.3862638?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Goroka Coffee Roasters
link: https://www.google.com/maps/search/Goroka+Coffee+Roasters/@-6.0873786,145.3936477?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://akalo-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Akalo coffee (eigenaar),,,Agricultural production,Agricultural production,,08:00-16:00,"zaterdag, zondag",+675 7255 4406,"Akalo coffee, Kabiufa Goroka Eastern Highlands Provinces, 441, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Akalo+coffee/data=!4m7!3m6!1s0x68587353dd6d124f:0x75033622b471b165!8m2!3d-6.0755028!4d145.3950854!16s%2Fg%2F11r7tpfdmy!19sChIJTxJt3VNzWGgRZbFxtCI2A3U?authuser=0&hl=nl&rclk=1
ChIJ1XOaRBFzWGgRwE7QREeMZyA,Kawai Coffee Association INC,,False,,"Name: Coffee Industry Corporation Ltd
link: https://www.google.com/maps/search/Coffee+Industry+Corporation+Ltd/@-6.085035899999999,145.39335359999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Organic Coffee Producers
link: https://www.google.com/maps/search/Organic+Coffee+Producers/@-6.08352,145.3867359?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Goroka Coffee Producers
link: https://www.google.com/maps/search/Goroka+Coffee+Producers/@-6.0610406999999995,145.3945984?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Marawaka Kopi Cooperative
link: https://www.google.com/maps/search/Marawaka+Kopi+Cooperative/@-6.083477299999999,145.3862638?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Alpha Coffee Factory - Ipagu Plantation
link: https://www.google.com/maps/search/Alpha+Coffee+Factory+-+Ipagu+Plantation/@-6.0834375000000005,145.3863125?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://kawai-coffee-association-inc.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kawai Coffee Association INC (eigenaar),,,Koffiegroothandel,Koffiegroothandel,,08:00-04:00,"zaterdag, zondag",+675 7224 0557,"W98P+JG2 Kawai Coffee Association INC, Boiko, Goroka, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Kawai+Coffee+Association+INC/data=!4m7!3m6!1s0x68587311449a73d5:0x20678c4744d04ec0!8m2!3d-6.0834773!4d145.3862638!16s%2Fg%2F11qh3yp7fy!19sChIJ1XOaRBFzWGgRwE7QREeMZyA?authuser=0&hl=nl&rclk=1
ChIJ_cRmCe9zWGgRHGLf78lbAGc,Goroka Main Market,,False,303,"Name: Goroka Papindo Top Town
link: https://www.google.com/maps/search/Goroka+Papindo+Top+Town/@-6.0740188,145.39492479999998?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Goroka Food Mart
link: https://www.google.com/maps/search/Goroka+Food+Mart/@-6.082222499999999,145.3894425?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Sengda SuperMarket
link: https://www.google.com/maps/search/Sengda+SuperMarket/@-6.0735342,145.3884629?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Lopi Market
link: https://www.google.com/maps/search/Lopi+Market/@-6.090819799999999,145.3855965?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Bilum market
link: https://www.google.com/maps/search/Bilum+market/@-6.0728884999999995,145.3937427?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Goroka Main Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPh82fAIsQXYrU8kyUKkFVnD8TAbe3Gnswn1jI3=w520-h240-k-no,Traditionele markt,Traditionele markt,3.3,07:30-04:00,Open All Days,,"Goroka Main Market, W9HR+357 Goroka , Papoea-Nieuw-Guinea","biologische producten, tuin, prijs, marketing, landbouwproducten, lokale producten, vrede, publiek, gebouw, ananas",https://www.google.com/maps/place/Goroka+Main+Market/data=!4m7!3m6!1s0x685873ef0966c4fd:0x67005bc9efdf621c!8m2!3d-6.0715017!4d145.3886136!16s%2Fg%2F11c1p6j5gt!19sChIJ_cRmCe9zWGgRHGLf78lbAGc?authuser=0&hl=nl&rclk=1
ChIJkVJunPFzWGgRijCN5s-fBQU,Papindo Coffee Shop,,False,27,"Name: Papindo Supercenter, Market
link: https://www.google.com/maps/search/Papindo+Supercenter%2C+Market/@-6.0731993,145.3900898?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Goroka Coffee Roasters
link: https://www.google.com/maps/search/Goroka+Coffee+Roasters/@-6.0873786,145.3936477?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Goroka Coffee Producers
link: https://www.google.com/maps/search/Goroka+Coffee+Producers/@-6.0610406999999995,145.3945984?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Papindo Fast Food
link: https://www.google.com/maps/search/Papindo+Fast+Food/@-6.0728994,145.3903794?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Coffee Junction
link: https://www.google.com/maps/search/Coffee+Junction/@-6.0832536,145.3930471?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Papindo Coffee Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOf1LITtv2JmuNUff9MgShDGWfsU9_dL-YkThPs=w408-h306-k-no,Cafe,Cafe,3.9,08:00-05:30,Open All Days,,"W9GV+FW8 Papindo Coffee Shop, Goroka, Papoea-Nieuw-Guinea","prijs, town, taart",https://www.google.com/maps/place/Papindo+Coffee+Shop/data=!4m7!3m6!1s0x685873f19c6e5291:0x5059fcfe68d308a!8m2!3d-6.0738439!4d145.3948245!16s%2Fg%2F11c5_t1q_2!19sChIJkVJunPFzWGgRijCN5s-fBQU?authuser=0&hl=nl&rclk=1
