place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdcOdtqQ8gI4RTPevxfx50ks,Krispy Donuts,,False,589,"Name: Krispy Donuts
link: https://www.google.com/maps/search/Krispy+Donuts/@10.2716377,-67.5843888?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Planet Donas
link: https://www.google.com/maps/search/Planet+Donas/@10.2480841,-67.584347?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Krispy Donuts Avenida Miranda
link: https://www.google.com/maps/search/Krispy+Donuts+Avenida+Miranda/@10.2512028,-67.60557109999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Donuts Central
link: https://www.google.com/maps/search/Donuts+Central/@10.2481628,-67.60330789999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/krispyDonuts/,Krispy Donuts (Owner),https://www.google.com/maps/contrib/100371056774464173914,https://lh5.googleusercontent.com/p/AF1QipMbnSxfSO8cFZOIzP6iJDam8wVr7E4Y9HzN1ogT=w408-h306-k-no,Deli,"Deli, Coffee shop",3.9,7 AM-7:30 PM,Open All Days,+58 412-5059777,"Krispy Donuts, Terminal Central de Pasajeros 2101, Maracay 2103, Aragua, Venezuela","price, products, wealth, quality, dessert, filling, AC, bathroom, nutella, dulce de leche",https://www.google.com/maps/place/Krispy+Donuts/data=!4m7!3m6!1s0x8e803ca4b69dc375:0x4bd279fcc5aff74c!8m2!3d10.2431841!4d-67.587479!16s%2Fg%2F11dxsrb0py!19sChIJdcOdtqQ8gI4RTPevxfx50ks?authuser=0&hl=en&rclk=1
ChIJiXHtAWE7gI4RMhBr7GF2eOA,El Gatto,,False,566,"Name: Baguette's Coffee & Lunch Maracay
link: https://www.google.com/maps/search/Baguette%E2%80%99s+Coffee+%26+Lunch+Maracay/@10.268939,-67.5855631?authuser=0&hl=en&entry=ttu
Reviews: 518 reviews

Name: Bread Carry
link: https://www.google.com/maps/search/Bread+Carry/@10.2551433,-67.6002845?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Maracay Bistro
link: https://www.google.com/maps/search/Maracay+Bistro/@10.2471309,-67.5819173?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: La caleta bistro
link: https://www.google.com/maps/search/La+caleta+bistro/@10.2180435,-67.5026085?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://elgattocafe.business.site/,El Gatto (Owner),https://www.google.com/maps/contrib/100567593321657820895,https://lh5.googleusercontent.com/p/AF1QipPLiVcMlCr5Fuc5r5k8pRpviKXas-xUwuCV5Dku=w408-h305-k-no,Cafeteria,"Cafeteria, Breakfast restaurant, Cake shop, Dessert restaurant, Ice cream shop",4.4,6 AM-7 PM,Open All Days,+58 424-3011741,"El Gatto, Edif. centro medico maracay local 0 PB, Maracay 2101, Aragua, Venezuela","cake, shakes, quality, cat, sandwich, flavor, space, environment, conversation, degustation",https://www.google.com/maps/place/El+Gatto/data=!4m7!3m6!1s0x8e803b6101ed7189:0xe0787661ec6b1032!8m2!3d10.2578829!4d-67.5913205!16s%2Fg%2F11c6sq5t9c!19sChIJiXHtAWE7gI4RMhBr7GF2eOA?authuser=0&hl=en&rclk=1
ChIJ2xf1W6U7gI4RDKYfhIXcpBU,Croii Croisant & Cafe,,False,216,"Name: Charlotte Sweet & Coffe
link: https://www.google.com/maps/search/Charlotte+Sweet+%26+Coffe/@10.2673727,-67.5862887?authuser=0&hl=en&entry=ttu
Reviews: 1550 reviews

Name: Cristirolls Coffee Shop
link: https://www.google.com/maps/search/Cristirolls+Coffee+Shop/@10.256778599999999,-67.598717?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Croii
link: https://www.google.com/maps/search/Croii/@10.1884549,-67.5802638?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Cafeteria de Especialidad
link: https://www.google.com/maps/search/Cafeteria+de+Especialidad/@10.2607124,-67.5924716?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://instagram.com/croiicafe,Croii Croisant & Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPUKqOWeXzrW26K0gqsFMR1mG7l8SwtiUQ8o_9W=w408-h306-k-no,Coffee shop,Coffee shop,4.6,9 AM-9 PM,Open All Days,,"Croii Croisant & Cafe, 6ta Avenida Este, Avenida Ppal.La Soledad, Maracay 2101, Aragua, Venezuela","environment, price, croissant, pet, share, family, sweet, quality, experience, stars",https://www.google.com/maps/place/Croii+Croisant+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8e803ba55bf517db:0x15a4dc85841fa60c!8m2!3d10.2606032!4d-67.5913976!16s%2Fg%2F11t4hv9ckp!19sChIJ2xf1W6U7gI4RDKYfhIXcpBU?authuser=0&hl=en&rclk=1
ChIJGR4Dtkc7gI4RgVO0u1sazQI,Bossa Cafe,,False,117,"Name: La Cafebreria
link: https://www.google.com/maps/search/La+Cafebrer%C3%ADa/@10.2634524,-67.58649729999999?authuser=0&hl=en&entry=ttu
Reviews: 516 reviews

Name: 244 Cafe
link: https://www.google.com/maps/search/244+Caf%C3%A9/@10.2558709,-67.59157929999999?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Theatre Cafe
link: https://www.google.com/maps/search/Theatre+Caf%C3%A9/@10.2703817,-67.5855605?authuser=0&hl=en&entry=ttu
Reviews: 139 reviews

Name: Caramelo Cafe
link: https://www.google.com/maps/search/Caramelo+Cafe/@10.2671691,-67.590834?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Caffe Cinque Stelle
link: https://www.google.com/maps/search/Caffe+Cinque+Stelle/@10.2480947,-67.59940449999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",https://goo.gl/MxaBX1,Bossa Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOPZNgo5n1rW8-Ym8cnx7SJV0L6epLZ473FaSg5=w408-h725-k-no,Cafe,Cafe,4.3,7:15 AM-10 PM,Open All Days,+58 243-2420112,"7CC8+P7X Bossa Cafe, Estacion de Servicio PDV Circulo Militar, Avenida Las Delicias, Maracay, Aragua, Venezuela","sweet, cake, price, quality",https://www.google.com/maps/place/Bossa+Caf%C3%A9/data=!4m7!3m6!1s0x8e803b47b6031e19:0x2cd1a5bbbb45381!8m2!3d10.271866!4d-67.5842763!16s%2Fg%2F11cp7f5nkg!19sChIJGR4Dtkc7gI4RgVO0u1sazQI?authuser=0&hl=en&rclk=1
ChIJ3erbEEI9gI4RHVwkMxwbH9I,Chicha Felix,,False,62,"Name: Distribuidora de Chicha Inmaculada
link: https://www.google.com/maps/search/Distribuidora+de+Chicha+Inmaculada/@10.243338399999999,-67.60848299999999?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: chicha felix cagua
link: https://www.google.com/maps/search/chicha+felix+cagua/@10.186366999999999,-67.4595382?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Corporacion Felix
link: https://www.google.com/maps/search/Corporaci%C3%B3n+F%C3%A9lix/@10.2446102,-67.6151331?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Chicha las Delicias
link: https://www.google.com/maps/search/Chicha+las+Delicias/@10.271697099999999,-67.5844202?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Churrox
link: https://www.google.com/maps/search/Churrox/@10.2537139,-67.6049179?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://instagram.com/chichafelixlaoriginal,Chicha Felix (Owner),,https://lh5.googleusercontent.com/p/AF1QipN6alZP6MQFVd1_KlgqwcRhBsI9XqnsDOIStjoa=w408-h306-k-no,Coffee shop,Coffee shop,4.5,8 AM-3:30 PM,Sunday,,"792X+6FC Chicha Felix, Maracay 2101, Aragua, Venezuela","quality, taste, price",https://www.google.com/maps/place/Chicha+Felix/data=!4m7!3m6!1s0x8e803d4210dbeadd:0xd21f1b1c33245c1d!8m2!3d10.250561!4d-67.6012728!16s%2Fg%2F11rmw7mv9p!19sChIJ3erbEEI9gI4RHVwkMxwbH9I?authuser=0&hl=en&rclk=1
ChIJPZdDgrg8gI4Rj-XS3IaVFdE,"Charat Heladeria, Cafe & Snacks",,False,59,"Name: Cachapera Mis Nietos
link: https://www.google.com/maps/search/Cachapera+Mis+Nietos/@10.233137,-67.5867245?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Acacias Burger Grill c.a
link: https://www.google.com/maps/search/Acacias+Burger+Grill+c.a/@10.232290299999999,-67.58646139999999?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",https://instagram.com/charatoficial%3Figshid%3DYmMyMTA2M2Y%3D,"Charat Heladeria, Cafe & Snacks (Owner)",https://www.google.com/maps/contrib/102724210347850497208,https://lh5.googleusercontent.com/p/AF1QipNxs6gW7y6rOesMBVDxRmu7FFzOcYz1F8TGuKyF=w408-h543-k-no,Cafe,Cafe,4.5,2:30-9 PM,Open All Days,,"Charat Heladeria, Cafe & Snacks, 1 C. B, Maracay 2103, Aragua, Venezuela",ice cream,"https://www.google.com/maps/place/Charat+Helader%C3%ADa,+Caf%C3%A9+%26+Snacks/data=!4m7!3m6!1s0x8e803cb88243973d:0xd1159586dcd2e58f!8m2!3d10.2321952!4d-67.5861919!16s%2Fg%2F11c67wm8ff!19sChIJPZdDgrg8gI4Rj-XS3IaVFdE?authuser=0&hl=en&rclk=1"
ChIJadjoM0g9gI4RNLT8qqjKlSI,Cafala Cafe,,False,43,"Name: CANDY KIDS
link: https://www.google.com/maps/search/CANDY+KIDS/@10.188455,-67.57989839999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Coffeshop
link: https://www.google.com/maps/search/Coffeshop/@10.186119,-67.5796429?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Croii
link: https://www.google.com/maps/search/Croii/@10.1884549,-67.5802638?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Chanos Cafe
link: https://www.google.com/maps/search/Chanos+Caf%C3%A9/@10.2853523,-67.5664338?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: la casa del cafe
link: https://www.google.com/maps/search/la+casa+del+cafe/@10.2441578,-67.6066242?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafalacafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafala Cafe (Owner),https://www.google.com/maps/contrib/103789177466350270346,https://lh5.googleusercontent.com/p/AF1QipOhOJYskmtJwL1X6g8mMcg-1l1B7_dLTH3Pk8ET=w426-h240-k-no,Cafe,Cafe,4.3,10 AM-8 PM,Open All Days,+58 424-7555234,"Cafala Cafe, Centro Comercial Los Aviadores, Palo Negro, Maracay 2117, Aragua, Venezuela",dessert,https://www.google.com/maps/place/Cafala+Caf%C3%A9/data=!4m7!3m6!1s0x8e803d4833e8d869:0x2295caa8aafcb434!8m2!3d10.188806!4d-67.580109!16s%2Fg%2F11d_vs64tx!19sChIJadjoM0g9gI4RNLT8qqjKlSI?authuser=0&hl=en&rclk=1
ChIJf4_Ct-I7gI4RSDc8tWFFg1w,Cristirolls Coffee Shop,,False,31,"Name: Croii Croisant & Cafe
link: https://www.google.com/maps/search/Croii+Croisant+%26+Caf%C3%A9/@10.2606032,-67.5913976?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews

Name: Bread Carry
link: https://www.google.com/maps/search/Bread+Carry/@10.2551433,-67.6002845?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Tortolate
link: https://www.google.com/maps/search/Tortolate/@10.245483199999999,-67.600963?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Luncheria El Pastelito
link: https://www.google.com/maps/search/Luncheria+El+Pastelito/@10.2542969,-67.5994971?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pastry by Rosa
link: https://www.google.com/maps/search/Pastry+by+Rosa/@10.2553589,-67.6002207?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cristirolls-coffee-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cristirolls Coffee Shop (Owner),https://www.google.com/maps/contrib/112720793942302576863,https://lh5.googleusercontent.com/p/AF1QipNSI8O0JrbOQ9cZOcqhg0kt4LtrvlpJywFnzVMk=w408-h544-k-no,Coffee shop,Coffee shop,4.8,9:30 AM-7:30 PM,Open All Days,+58 412-4702889,"Cristirolls Coffee Shop, 41 C. Lopez Aveledo, Maracay 2101, Aragua, Venezuela","true cinnamon tree, environment, role",https://www.google.com/maps/place/Cristirolls+Coffee+Shop/data=!4m7!3m6!1s0x8e803be2b7c28f7f:0x5c834561b53c3748!8m2!3d10.2567786!4d-67.598717!16s%2Fg%2F11t76_wnmn!19sChIJf4_Ct-I7gI4RSDc8tWFFg1w?authuser=0&hl=en&rclk=1
ChIJzf_5Tm0lgI4R-owym1P_dgs,Duo Brew Bar,,False,17,"Name: Bar Urbano
link: https://www.google.com/maps/search/Bar+Urbano/@10.288284899999999,-67.5654362?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Duobarista
link: https://www.google.com/maps/search/Duobarista/@10.2874001,-67.56554849999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kapio Kaffe Bar
link: https://www.google.com/maps/search/Kapio+Kaffe+Bar/@10.2622892,-67.5880926?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Musicales Coffee Lounge
link: https://www.google.com/maps/search/Musicales+Coffee+Lounge/@10.2623877,-67.58785689999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: chill out Heladeia Restaurant y Bar
link: https://www.google.com/maps/search/chill+out+Heladeia+Restaurant+y+Bar/@10.2752153,-67.5842799?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/duobrewbar,Duo Brew Bar (Owner),https://www.google.com/maps/contrib/101636508399554852928,https://lh5.googleusercontent.com/p/AF1QipPwE9jqbxwHKVlqDZaoZ1M_34D_0mHH3xEfMkyz=w408-h306-k-no,Espresso bar,Espresso bar,4.8,8 AM-6 PM,"Monday, Tuesday, Thursday, Saturday, Sunday",+58 424-3378417,"Duo Brew Bar, Quinta Diotibana Al lado de la Ferreteria El Toro, Redoma El Toro, Avenida Las Delicias, calle auxiliar, Maracay 2102, Aragua, Venezuela",,https://www.google.com/maps/place/Duo+Brew+Bar/data=!4m7!3m6!1s0x8e80256d4ef9ffcd:0xb76ff539b328cfa!8m2!3d10.2873727!4d-67.5655134!16s%2Fg%2F11q4bwf2cj!19sChIJzf_5Tm0lgI4R-owym1P_dgs?authuser=0&hl=en&rclk=1
ChIJWei8Ga47gI4RcPgnb14Yki8,Life Coffee Bar,,False,13,"Name: La Cafebreria
link: https://www.google.com/maps/search/La+Cafebrer%C3%ADa/@10.2634524,-67.58649729999999?authuser=0&hl=en&entry=ttu
Reviews: 516 reviews

Name: 244 Cafe
link: https://www.google.com/maps/search/244+Caf%C3%A9/@10.2558709,-67.59157929999999?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Cafeteria de Especialidad
link: https://www.google.com/maps/search/Cafeteria+de+Especialidad/@10.2607124,-67.5924716?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Theatre cafe
link: https://www.google.com/maps/search/Theatre+cafe/@10.2454992,-67.58683979999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: la casa del cafe
link: https://www.google.com/maps/search/la+casa+del+cafe/@10.2441578,-67.6066242?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://beacons.ai/lifecoffeebar,Life Coffee Bar (Owner),https://www.google.com/maps/contrib/103174436008692141741,https://lh5.googleusercontent.com/p/AF1QipMB5tMwDD7wWycwwaojpkr-7KRUh38ohCUDWf_0=w426-h240-k-no,Coffee shop,Coffee shop,4.6,8 AM-10 PM,Sunday,+58 412-7894187,"Life Coffee Bar, CC. Paseo las Delicias II, Nivel Avenida, #18, Maracay 2101, Aragua, Venezuela",environment,https://www.google.com/maps/place/Life+Coffee+Bar/data=!4m7!3m6!1s0x8e803bae19bce859:0x2f92185e6f27f870!8m2!3d10.2557497!4d-67.591645!16s%2Fg%2F11s_z6gqlg!19sChIJWei8Ga47gI4RcPgnb14Yki8?authuser=0&hl=en&rclk=1
