place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpY1Dud0b90cRp2rS4OTNxkw,Hacienda Cafe,,False,1344,"Name: Magma Cafe
link: https://www.google.com/maps/search/Magma+Caf%C3%A9/@45.777944,3.0853862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Los Dos Hermanos
link: https://www.google.com/maps/search/Los+Dos+Hermanos/@45.7749889,3.0848777000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Terres Latines
link: https://www.google.com/maps/search/Terres+Latines/@45.7769232,3.0839314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Mojitos bar
link: https://www.google.com/maps/search/Mojitos+bar/@45.7783065,3.0782458999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Restaurant l'Alter Ego
link: https://www.google.com/maps/search/Restaurant+l%27Alter+Ego/@45.7804114,3.0831065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.haciendacafe63.com/,Hacienda Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111380306520791681728,https://lh5.googleusercontent.com/p/AF1QipPHwup9BN24Diyz1PUAR2L1MscrNSP1CV8TQBGU=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba ",3.8,15:00-01:00,Open All Days,+33 6 49 19 12 94,"Hacienda Cafe, 5 Pl. Gilbert Gaillard, 63000 Clermont-Ferrand, Fa Guo ","Diao Jiu , tapas, Bai Pan , happy hour, Wu , Ce Suo , mojito",https://www.google.com/maps/place/Hacienda+Cafe/data=!4m7!3m6!1s0x47f71bddb9438da5:0x4cc6cde4e0d26aa7!8m2!3d45.780097!4d3.082837!16s%2Fg%2F1q6634zlv!19sChIJpY1Dud0b90cRp2rS4OTNxkw?authuser=0&hl=zh-TW&rclk=1
ChIJ8WGelOcb90cRjHL8j_Zqj8s,Cafe Pascal,,False,1276,"Name: Magma Cafe
link: https://www.google.com/maps/search/Magma+Caf%C3%A9/@45.777944,3.0853862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Delirium Cafe
link: https://www.google.com/maps/search/Delirium+Caf%C3%A9/@45.7762975,3.0833464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Le Bar d'O
link: https://www.google.com/maps/search/Le+Bar+d%27O/@45.7778269,3.0862002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Quetzal Cafe
link: https://www.google.com/maps/search/Quetzal+Caf%C3%A9/@45.7761092,3.0852969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.cafe-pascal.fr/,Cafe Pascal (Ye Zhu ),https://www.google.com/maps/contrib/103608839212391550014,https://lh5.googleusercontent.com/p/AF1QipOJZCm92wuNEiyI2XvG0yQfW7Elmn5-C99QBR_G=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.9,"00:30-01:00, 08:30-00:00",Open All Days,+33 4 73 91 86 08,"Cafe Pascal, 4 Pl. de la Victoire, 63000 Clermont-Ferrand, Fa Guo ","Da Jiao Tang , Bi Sai , Ban , Bei Zi , Zhong Wu , Xia Ding ",https://www.google.com/maps/place/Caf%C3%A9+Pascal/data=!4m7!3m6!1s0x47f71be7949e61f1:0xcb8f6af68ffc728c!8m2!3d45.77821!4d3.085392!16s%2Fg%2F1tjdw7xn!19sChIJ8WGelOcb90cRjHL8j_Zqj8s?authuser=0&hl=zh-TW&rclk=1
ChIJM3GC2sIb90cR4B01Z36OE5Y,Garden Ice Cafe,,False,1085,"Name: L'Auguste Brasserie Auvergnate - Clermont-Ferrand Jaude
link: https://www.google.com/maps/search/L%27Auguste+Brasserie+Auvergnate+-+Clermont-Ferrand+Jaude/@45.7750963,3.0819356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Restaurant Le Dome
link: https://www.google.com/maps/search/Restaurant+Le+D%C3%B4me/@45.774783299999996,3.0829166999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.7745272,3.0823445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Delirium Cafe
link: https://www.google.com/maps/search/Delirium+Caf%C3%A9/@45.7762975,3.0833464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Brasserie le Lion
link: https://www.google.com/maps/search/Brasserie+le+Lion/@45.776790899999995,3.0812969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews",https://gardenicecafe.com/,Garden Ice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111621164819024750254,https://lh5.googleusercontent.com/p/AF1QipMTy53IrPsF36tiFIEXcLX5h8uizbGUA55qy8RH=w658-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting ",3.6,07:30-23:30,Xing Qi Yi ,+33 4 73 93 40 97,"Garden Ice Cafe, 48 Pl. de Jaude, 63000 Clermont-Ferrand, Fa Guo ","Yi Dao Cai , Lou Ceng , Ling , Ke Ke , mojito, Re Yin ",https://www.google.com/maps/place/Garden+Ice+Caf%C3%A9/data=!4m7!3m6!1s0x47f71bc2da827133:0x96138e7e67351de0!8m2!3d45.7754921!4d3.0817598!16s%2Fg%2F1tdc94l1!19sChIJM3GC2sIb90cR4B01Z36OE5Y?authuser=0&hl=zh-TW&rclk=1
ChIJx7SwmWoc90cRlVGEUDd7B1g,Patapain,,False,1027,"Name: Crousti Pain
link: https://www.google.com/maps/search/Crousti+Pain/@45.768150999999996,3.0878213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Charles Bonpain
link: https://www.google.com/maps/search/Charles+Bonpain/@45.7730736,3.1053995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Gootu
link: https://www.google.com/maps/search/Gootu/@45.760599,3.131353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe In
link: https://www.google.com/maps/search/Cafe+In/@45.7603649,3.1323024999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/112684226527506747079,https://lh5.googleusercontent.com/p/AF1QipMxj5lXDjGcxnSGXfcaYEQPnKCYGiEuneq94tFe=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4,06:30-20:00,Open All Days,+33 4 73 26 01 63,"Patapain, 282 Rue de l'Oradou, 63000 Clermont-Ferrand, Fa Guo ","Dian Yuan , Mian Bao Dian , Gao , Ke Song , Tang , Chi Dao Bao , Bu Li Ou ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47f71c6a99b0b4c7:0x58077b3750845195!8m2!3d45.7650563!4d3.1240463!16s%2Fg%2F11b6cpwpgf!19sChIJx7SwmWoc90cRlVGEUDd7B1g?authuser=0&hl=zh-TW&rclk=1
ChIJrXxE5ecb90cR56Ms4qoTLsc,Chat'Lounge - Clermont-Ferrand,,False,902,"Name: Cafe Pascal
link: https://www.google.com/maps/search/Caf%C3%A9+Pascal/@45.77821,3.0853919999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1276 reviews

Name: La Fee Carabosse
link: https://www.google.com/maps/search/La+F%C3%A9e+Carabosse/@45.7791936,3.0805241999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Sister's Cafe
link: https://www.google.com/maps/search/Sister%27s+Caf%C3%A9/@45.780548499999995,3.0839776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Matcha
link: https://www.google.com/maps/search/Matcha/@45.774831,3.0845962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.chatlounge.fr/,Chat'Lounge - Clermont-Ferrand (Ye Zhu ),https://www.google.com/maps/contrib/112617940411667739710,https://lh5.googleusercontent.com/p/AF1QipNgiKsuue-ueE-3awGY4Raq2bAr7xsYk5HlKxyw=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Han Bao Can Ting , Chong Wu Ling Yang Fu Wu , Cha Yi Guan ",4.3,12:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 83 97 35 01,"Chat'Lounge - Clermont-Ferrand, 19 Rue Saint-Herem, 63000 Clermont-Ferrand, Fa Guo ","Gai Nian , Mao Mi Ka Pei Ting , Yong Bao , Ling Yang , Xiao Mao , Ke Li Bing ",https://www.google.com/maps/place/Chat%27Lounge+-+Clermont-Ferrand/data=!4m7!3m6!1s0x47f71be7e5447cad:0xc72e13aae22ca3e7!8m2!3d45.7800637!4d3.0843942!16s%2Fg%2F11c67vyzl6!19sChIJrXxE5ecb90cR56Ms4qoTLsc?authuser=0&hl=zh-TW&rclk=1
ChIJhw8Rl18b90cRRdOiOLrzvw4,Waffle Factory Jaude 2,,False,709,"Name: Bagel Corner - Bagels - Donuts - Cafe
link: https://www.google.com/maps/search/Bagel+Corner+-+Bagels+-+Donuts+-+Caf%C3%A9/@45.77439280000001,3.0812760999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Waffle & Cafe
link: https://www.google.com/maps/search/Waffle+%26+Caf%C3%A9/@45.777012,3.0852128999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.wafflefactory.com/,Waffle Factory Jaude 2 (Ye Zhu ),https://www.google.com/maps/contrib/109992214269409684614,https://lh5.googleusercontent.com/p/AF1QipP7tJrbBmMKoFCLUflgafAhlRGNEAVNCnPkGaOa=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4.3,09:30-19:30,Xing Qi Ri ,+33 4 73 43 89 56,"Waffle Factory Jaude 2, 7 Rue Giscard de la Tour Fondue, 63000 Clermont-Ferrand, Fa Guo ","Tang , Jia Ge , Ju Kao , Gai Nian , Jing Yan , Yin Liao , Tuan Dui , Xiao Rong , Zhuo ",https://www.google.com/maps/place/Waffle+Factory+Jaude+2/data=!4m7!3m6!1s0x47f71b5f97110f87:0xebff3ba38a2d345!8m2!3d45.7745051!4d3.0809681!16s%2Fg%2F11h6njp093!19sChIJhw8Rl18b90cRRdOiOLrzvw4?authuser=0&hl=zh-TW&rclk=1
ChIJ62StFoMe90cRzzoFRqYe6dg,BOULANGERIE ANGE,,False,674,"Name: Pain Paillasse
link: https://www.google.com/maps/search/Pain+Paillasse/@45.7787562,3.0826121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Boulangerie Moderne
link: https://www.google.com/maps/search/Boulangerie+Moderne/@45.7802339,3.0882631999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Boulangerie Des 4 Routes
link: https://www.google.com/maps/search/Boulangerie+Des+4+Routes/@45.7851128,3.0646309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Boulangerie Patisserie SUGIER
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+SUGIER/@45.7647319,3.0826992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Boulangerie Les Bles & Banette Clermont-Ferrand
link: https://www.google.com/maps/search/Boulangerie+Les+Bl%C3%A9s+%26+Banette+Clermont-Ferrand/@45.787791899999995,3.1377154999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/116191621101175110236,https://lh5.googleusercontent.com/p/AF1QipPbWamt7Qms3kE3jWEa7GcT4Kt5Y93ovpP_70m7=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 4 73 92 89 02,"BOULANGERIE ANGE, 9 Rue Bernard Palissy, 63000 Clermont-Ferrand, Fa Guo ","San Ming Zhi , Pi Sa , Dian Yuan , Fa Guo Mian Bao , Xiao Rong , Yuan Gong , Sha La , Dian Shi Pin Dao ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47f71e8316ad64eb:0xd8e91ea646053acf!8m2!3d45.7888653!4d3.1379662!16s%2Fg%2F1ydxc476z!19sChIJ62StFoMe90cRzzoFRqYe6dg?authuser=0&hl=zh-TW&rclk=1
ChIJ2YUS2Okb90cRIMMI5wWJjMM,Columbus Cafe & Co,,False,658,"Name: Bagel Corner - Bagels - Donuts - Cafe
link: https://www.google.com/maps/search/Bagel+Corner+-+Bagels+-+Donuts+-+Caf%C3%A9/@45.77439280000001,3.0812760999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Sister's Cafe
link: https://www.google.com/maps/search/Sister%27s+Caf%C3%A9/@45.780548499999995,3.0839776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Chez Charles-Jaude
link: https://www.google.com/maps/search/Chez+Charles-Jaude/@45.7769231,3.0826987999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Quetzal Cafe
link: https://www.google.com/maps/search/Quetzal+Caf%C3%A9/@45.7761092,3.0852969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.columbuscafe.com/boutique/clermont-ferrand/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/102416361589377011655,https://lh5.googleusercontent.com/p/AF1QipNb8bMBRBK_0KGHDOy6g2xUholnPIldfx-zq7a1=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-19:00,Xing Qi Ri ,,"Columbus Cafe & Co, 18 Mail d'Allagnat, 63000 Clermont-Ferrand, Fa Guo ","Song Bing , Gao , Qiao Ke Li , Yuan Gong , Bing Sha , Tang , Yin Du Nai Cha , Bing Cha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47f71be9d81285d9:0xc38c8905e708c320!8m2!3d45.7745272!4d3.0823445!16s%2Fg%2F11c488_s2v!19sChIJ2YUS2Okb90cRIMMI5wWJjMM?authuser=0&hl=zh-TW&rclk=1
ChIJOzZJ5ucb90cR8RC6N20KeaM,Brasserie Le Derriere,,False,641,"Name: Magma Cafe
link: https://www.google.com/maps/search/Magma+Caf%C3%A9/@45.777944,3.0853862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Brasserie le Lion
link: https://www.google.com/maps/search/Brasserie+le+Lion/@45.776790899999995,3.0812969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Brasserie Le Verlaine
link: https://www.google.com/maps/search/Brasserie+Le+Verlaine/@45.775502599999996,3.0836598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Le Bar d'O
link: https://www.google.com/maps/search/Le+Bar+d%27O/@45.7778269,3.0862002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Brasserie La Regence
link: https://www.google.com/maps/search/Brasserie+La+R%C3%A9gence/@45.777139999999996,3.0779058999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.brasserie-derriere.fr/,Brasserie Le Derriere (Ye Zhu ),https://www.google.com/maps/contrib/102838728315061345423,https://lh5.googleusercontent.com/p/AF1QipNK8bCFzSW1Z2Qwu3adkNJD4gXFdr89DZ8qorIF=w408-h502-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting ",4.2,11:00-01:00,Xing Qi Yi ,+33 4 73 91 57 14,"Brasserie Le Derriere, 12 Pl. de la Victoire, 63000 Clermont-Ferrand, Fa Guo ","Da Jiao Tang , Liao Li , Yi Dao Cai , Tuan Dui , Shi Jue ",https://www.google.com/maps/place/Brasserie+Le+Derri%C3%A8re/data=!4m7!3m6!1s0x47f71be7e649363b:0xa3790a6d37ba10f1!8m2!3d45.7778319!4d3.0854087!16s%2Fg%2F1td47b0q!19sChIJOzZJ5ucb90cR8RC6N20KeaM?authuser=0&hl=zh-TW&rclk=1
ChIJ19re78Eb90cRle4O1XBCoDY,L'Univers,,False,596,"Name: Le Mayerling
link: https://www.google.com/maps/search/Le+Mayerling/@45.778637499999995,3.0811262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Brasserie Le Verlaine
link: https://www.google.com/maps/search/Brasserie+Le+Verlaine/@45.775502599999996,3.0836598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Brasserie du Jardin
link: https://www.google.com/maps/search/Brasserie+du+Jardin/@45.7705543,3.0870941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Brasserie La Regence
link: https://www.google.com/maps/search/Brasserie+La+R%C3%A9gence/@45.777139999999996,3.0779058999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Brasserie Le Nora
link: https://www.google.com/maps/search/Brasserie+Le+Nora/@45.772101,3.0810869000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.instagram.com/univers_brasserie/,L'Univers (Ye Zhu ),https://www.google.com/maps/contrib/117518671643462876715,https://lh5.googleusercontent.com/p/AF1QipNpKYapiQn6lTAJq3an8pZfdg1Ix9se8ftfoc-_=w408-h804-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting ",4.1,07:30-21:00,Xing Qi Ri ,+33 4 73 93 19 84,"L'Univers, 40 Bd Charles de Gaulle, 63000 Clermont-Ferrand, Fa Guo ","Jia Ge , Ba , Pan , Zhuan Yun Zhan , Jie Ri , Dan Dian , Wen Hua ",https://www.google.com/maps/place/L%27Univers/data=!4m7!3m6!1s0x47f71bc1efdedad7:0x36a04270d50eee95!8m2!3d45.7716372!4d3.0829363!16s%2Fg%2F1td29pdq!19sChIJ19re78Eb90cRle4O1XBCoDY?authuser=0&hl=zh-TW&rclk=1
