place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZT1UMvn2UkYRG1zNI2bZsxM,McDonalds,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3130,"Name: Monarch Karlslunde Ost
link: https://www.google.com/maps/search/Monarch+Karlslunde+%C3%98st/@55.560136199999995,12.2309854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Gastronomia Smeralda (Solrod)
link: https://www.google.com/maps/search/Gastronomia+Smeralda+%28Solr%C3%B8d%29/@55.5341737,12.2236921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Burger Hytten Solrod
link: https://www.google.com/maps/search/Burger+Hytten+Solr%C3%B8d/@55.5331815,12.2189214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Solrod Center Pizza
link: https://www.google.com/maps/search/Solr%C3%B8d+Center+Pizza/@55.533398399999996,12.2161379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Qvik To Go
link: https://www.google.com/maps/search/Qvik+To+Go/@55.5456383,12.215137799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mcdonalds.com/dk/da-dk/location/karlslunde/solr-d/motelvej-2/107.html,McDonalds (Ye Zhu ),https://www.google.com/maps/contrib/118088147793609372625,https://lh5.googleusercontent.com/p/AF1QipNfdqZtuMx2I8f6qYhOtJwdJ4FqrAEIjhzkgTgY=w408-h305-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,09:00-01:00,Open All Days,+45 88 80 80 78,"McDonalds, Motelvej 2, 2690 Karlslunde, Dan Mai ","Qing Jie , Ce Suo , Ting Che , Zhuo ",https://www.google.com/maps/place/McDonalds/data=!4m7!3m6!1s0x4652f6f932543d65:0x13b3d96623cd5c1b!8m2!3d55.5455969!4d12.2146228!16s%2Fg%2F1hc5h6b0y!19sChIJZT1UMvn2UkYRG1zNI2bZsxM?authuser=0&hl=zh-TW&rclk=1
ChIJDeoANxz3UkYRbV05AUtLfog,Cafe A,,False,1061,"Name: Gastronomia Smeralda (Solrod)
link: https://www.google.com/maps/search/Gastronomia+Smeralda+%28Solr%C3%B8d%29/@55.5341737,12.2236921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Sushi Amor
link: https://www.google.com/maps/search/Sushi+Amor/@55.532663299999996,12.2221801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Dantes Restaurant Pizzeria
link: https://www.google.com/maps/search/Dantes+Restaurant+Pizzeria/@55.533375,12.2151009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Itacho Solrod
link: https://www.google.com/maps/search/Itacho+Solr%C3%B8d/@55.5329786,12.2189385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: More Living Cafe
link: https://www.google.com/maps/search/More+Living+Cafe/@55.533704,12.215238999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://cafe-a.dk/?utm_source=GMBwebsite&utm_medium=organic&utm_campaign=Google%20My%20Business,Cafe A (Ye Zhu ),https://www.google.com/maps/contrib/101696199380961433256,https://lh5.googleusercontent.com/p/AF1QipPVf2rvS6mW5bWAJEkBH1g9Zvld5r8oO4X-qSnF=w408-h240-k-no-pi0-ya266.96716-ro-0-fo100,Can Ting ,Can Ting ,3.9,10:00-22:00,Open All Days,+45 56 13 10 00,"Cafe A, Solrod Center 115, 2680 Solrod Strand, Dan Mai ","Jia Ge , Han Bao , Sha La ",https://www.google.com/maps/place/Cafe+A/data=!4m7!3m6!1s0x4652f71c3700ea0d:0x887e4b4b01395d6d!8m2!3d55.533001!4d12.2221413!16s%2Fg%2F11cmgxrc8j!19sChIJDeoANxz3UkYRbV05AUtLfog?authuser=0&hl=zh-TW&rclk=1
ChIJE4s8Qxz3UkYR0I5hUV_cAG0,Lidl,,False,685,"Name: Netto
link: https://www.google.com/maps/search/Netto/@55.532908899999995,12.219972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.5341087,12.2161075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.5339792,12.2172669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: 365discount Solrod
link: https://www.google.com/maps/search/365discount+Solr%C3%B8d/@55.5330114,12.218749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews",https://www.lidl.dk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgbp-website%26utm_content%3Dsolroed-strand-solroed-center,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100461118159671685100,https://lh5.googleusercontent.com/p/AF1QipMrdV6v1rV4dg0xbs8Ii9fHSqkdhLD5iDfJ_UPz=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 80 70 27 02,"Lidl, Solrod Center 93, 2680 Solrod Strand, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4652f71c433c8b13:0x6d00dc5f51618ed0!8m2!3d55.53315!4d12.22283!16s%2Fg%2F11bz0pm7n9!19sChIJE4s8Qxz3UkYR0I5hUV_cAG0?authuser=0&hl=zh-TW&rclk=1
ChIJpXRMyx33UkYRXsq2WLQgvpA,Netto,,False,474,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.53315,12.22283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Solrod Center
link: https://www.google.com/maps/search/Solr%C3%B8d+Center/@55.5342598,12.2179595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.5341087,12.2161075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.5339792,12.2172669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: 365discount Solrod
link: https://www.google.com/maps/search/365discount+Solr%C3%B8d/@55.5330114,12.218749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/104954232219576808199,https://lh5.googleusercontent.com/p/AF1QipMXrKNFoEqactfx-8NDNhZ8k1uNmImXDa_vhR98=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.6,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Solrod Center 84, 86, 2680 Solrod Strand, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4652f71dcb4c74a5:0x90be20b458b6ca5e!8m2!3d55.5329089!4d12.219972!16s%2Fg%2F1hg5185sp!19sChIJpXRMyx33UkYRXsq2WLQgvpA?authuser=0&hl=zh-TW&rclk=1
ChIJv2eeRuL2UkYRlLCxe0CbsU0,SuperBrugsen,,False,461,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.53315,12.22283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.532908899999995,12.219972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.5339792,12.2172669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: 365discount Solrod
link: https://www.google.com/maps/search/365discount+Solr%C3%B8d/@55.5330114,12.218749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Dagli'Brugsen
link: https://www.google.com/maps/search/Dagli%27Brugsen/@55.5123025,12.136711799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://superbrugsen.coop.dk/find-butik/superbrugsen-solroed/4429/,SuperBrugsen (Ye Zhu ),https://www.google.com/maps/contrib/114800347364707644581,https://lh5.googleusercontent.com/p/AF1QipMi8J8rG5firj-WOuy2Ah6xrMrDpgOtb8ShbTMV=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 56 13 04 10,"SuperBrugsen, Solrod Center 23, 2680 Solrod Strand, Dan Mai ",,https://www.google.com/maps/place/SuperBrugsen/data=!4m7!3m6!1s0x4652f6e2469e67bf:0x4db19b407bb1b094!8m2!3d55.5341087!4d12.2161075!16s%2Fg%2F1hc22lcks!19sChIJv2eeRuL2UkYRlLCxe0CbsU0?authuser=0&hl=zh-TW&rclk=1
ChIJr7YU8fH3UkYRDkXgLpGjU9s,Cafe Jenners,,False,426,"Name: Burger Hytten Greve
link: https://www.google.com/maps/search/Burger+Hytten+Greve/@55.5683333,12.281666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Jenners Seaside
link: https://www.google.com/maps/search/Jenners+Seaside/@55.567233599999994,12.286291199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Restaurant Fregatten
link: https://www.google.com/maps/search/Restaurant+Fregatten/@55.5926234,12.353578899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Cafe Korn - Waves
link: https://www.google.com/maps/search/Caf%C3%A9+Korn+-+Waves/@55.598071,12.3267268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Greve Steakhouse
link: https://www.google.com/maps/search/Greve+Steakhouse/@55.5822408,12.311314999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://www.cafejenners.dk/,Cafe Jenners (Ye Zhu ),https://www.google.com/maps/contrib/112915757885217541000,https://lh5.googleusercontent.com/p/AF1QipMZGACBjlIZ5m9GEgnBO9d3QbnNm9b7THrpdljm=w408-h340-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,11:00-22:00,Open All Days,+45 31 55 49 63,"Cafe Jenners, Mosede Strandvej 25, 2670 Greve, Dan Mai ",,https://www.google.com/maps/place/Cafe+Jenners/data=!4m7!3m6!1s0x4652f7f1f114b6af:0xdb53a3912ee0450e!8m2!3d55.5706872!4d12.2861427!16s%2Fg%2F1tfkd5zw!19sChIJr7YU8fH3UkYRDkXgLpGjU9s?authuser=0&hl=zh-TW&rclk=1
ChIJwXDLXxz3UkYRWiummg0vorE,Gastronomia Smeralda (Solrod),,False,409,"Name: Dantes Restaurant Pizzeria
link: https://www.google.com/maps/search/Dantes+Restaurant+Pizzeria/@55.533375,12.2151009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Solrod Taste
link: https://www.google.com/maps/search/Solr%C3%B8d+Taste/@55.533552,12.2174228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Solrod Center Pizza
link: https://www.google.com/maps/search/Solr%C3%B8d+Center+Pizza/@55.533398399999996,12.2161379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.smeralda.dk/,Gastronomia Smeralda (Solrod) (Ye Zhu ),https://www.google.com/maps/contrib/116336619765049233987,https://lh5.googleusercontent.com/p/AF1QipPHI1m97j2-MJKXIdEznjqpLc3pglNy4F4fUSuv=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.2,16:30-20:30,Xing Qi Yi ,+45 66 10 00 60,"Gastronomia Smeralda (Solrod), Solrod Strandvej 66, 2680 Solrod Strand, Dan Mai ",Pi Sa ,https://www.google.com/maps/place/Gastronomia+Smeralda+%28Solr%C3%B8d%29/data=!4m7!3m6!1s0x4652f71c5fcb70c1:0xb1a22f0d9aa62b5a!8m2!3d55.5341737!4d12.2236921!16s%2Fg%2F11dftfzvqz!19sChIJwXDLXxz3UkYRWiummg0vorE?authuser=0&hl=zh-TW&rclk=1
ChIJd8SXDOL2UkYRUo6nCZYsGIE,Meny,,False,366,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.53315,12.22283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.532908899999995,12.219972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.5341087,12.2161075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Pottes Smorrebrod
link: https://www.google.com/maps/search/Pottes+Sm%C3%B8rrebr%C3%B8d/@55.5287355,12.218995399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Monthandleren
link: https://www.google.com/maps/search/M%C3%B8nthandleren/@55.525200399999996,12.2005182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://meny.dk/butik/meny-solroed,Meny (Ye Zhu ),https://www.google.com/maps/contrib/110645758956892265751,https://lh5.googleusercontent.com/p/AF1QipNVs_xcZFi7nOF1oGc2Q7GIRvr9YNhmgSuM5Pda=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 56 14 00 33,"Meny, Solrod Center 35, 2680 Solrod Strand, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x4652f6e20c97c477:0x81182c9609a78e52!8m2!3d55.5339792!4d12.2172669!16s%2Fg%2F1hc11mcs3!19sChIJd8SXDOL2UkYRUo6nCZYsGIE?authuser=0&hl=zh-TW&rclk=1
ChIJhWc5ygD3UkYRPnoPj_s8vN4,Netto,,False,358,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.53315,12.22283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.5339792,12.2172669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: 365discount Solrod
link: https://www.google.com/maps/search/365discount+Solr%C3%B8d/@55.5330114,12.218749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Trylleskov Alle (Karlstrup Strandvej)
link: https://www.google.com/maps/search/Trylleskov+All%C3%A9+%28Karlstrup+Strandvej%29/@55.5470857,12.238576000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/117034876800390409389,https://lh5.googleusercontent.com/p/AF1QipMRN6tCL5BFuHf0R2FFXvxoW7M9Fz844ai21Tvq=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.1,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Trylleskov Alle 5, 2680 Solrod Strand, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4652f700ca396785:0xdebc3cfb8f0f7a3e!8m2!3d55.5462227!4d12.2312228!16s%2Fg%2F11gdt8fxbb!19sChIJhWc5ygD3UkYRPnoPj_s8vN4?authuser=0&hl=zh-TW&rclk=1
ChIJXUQp7x33UkYRF7YsiDHDyhA,365discount Solrod,,False,321,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.53315,12.22283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: 365discount Taastrup, Osterparken
link: https://www.google.com/maps/search/365discount+Taastrup%2C+%C3%98sterparken/@55.6504249,12.303126299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.532908899999995,12.219972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.5341087,12.2161075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.5339792,12.2172669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews",https://coop365.coop.dk/find-butik/coop365-solroed/24354/,365discount Solrod (Ye Zhu ),https://www.google.com/maps/contrib/110694646788985538145,https://lh5.googleusercontent.com/p/AF1QipN3-OoeKbKS3kEV-jVqSgs9OPxm-mZJjNGrmCv0=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.9,07:00-21:00,Open All Days,+45 43 86 43 86,"365discount Solrod, Solrod Center 60, 2680 Solrod Strand, Dan Mai ",,https://www.google.com/maps/place/365discount+Solr%C3%B8d/data=!4m7!3m6!1s0x4652f71def29445d:0x10cac331882cb617!8m2!3d55.5330114!4d12.2187499!16s%2Fg%2F1hg4rkswc!19sChIJXUQp7x33UkYRF7YsiDHDyhA?authuser=0&hl=zh-TW&rclk=1
