place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI67BRiqpvjsRV2QAACxwAok,Dhaba Cafe,,False,333,"Name: Hotel Satkar
link: https://www.google.com/maps/search/Hotel+Satkar/@14.6174611,74.83263910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1759 reviews

Name: Food on Wheels
link: https://www.google.com/maps/search/Food+on+Wheels/@14.614201,74.8393916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sharnavi Pizza Corner Divine scope Ice cream
link: https://www.google.com/maps/search/Sharnavi+Pizza+Corner+Divine+scope+Ice+cream/@14.6113554,74.84111419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://the-pitch-roll.business.site/,Dhaba Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103263913230180648040,https://lh5.googleusercontent.com/p/AF1QipPpWQJ-l-ncIBgEKxjTiouDQWPJ7azDf_nY_J4V=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Ru Pin Gong Ying Shang , Kuai Can Dian , Jiu Dian , Xue Gao Dian , Su Shi Can Ting ",3.9,,Open All Days,+91 81975 22577,"Dhaba Cafe, CP Bazar, Sirsi, Karnataka 581401Yin Du ","Pi Sa , Jia Ge , Wei Sheng , Jia Ting , Shu Tiao , Xiang Liao , Nai Xi , Kuan Dai , Xiao Chi ",https://www.google.com/maps/place/Dhaba+Cafe/data=!4m7!3m6!1s0x3bbea92a46c1ae23:0x8902702c00006457!8m2!3d14.617707!4d74.829263!16s%2Fg%2F11f4qyjb9p!19sChIJI67BRiqpvjsRV2QAACxwAok?authuser=0&hl=zh-TW&rclk=1
ChIJlVRbGPOpvjsRSVxqcnwRdN4,Zoop Cafe Sirsi,,False,189,"Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@14.617706999999998,74.829263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@14.620736700000002,74.83431519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Unnati Refreshia
link: https://www.google.com/maps/search/Unnati+Refreshia/@14.6194168,74.83283159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: FreshUp Corner
link: https://www.google.com/maps/search/FreshUp+Corner/@14.6326826,74.848664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://zoop-cafe-coffee-shop.business.site/,Zoop Cafe Sirsi (Ye Zhu ),https://www.google.com/maps/contrib/101199478439782957497,https://lh5.googleusercontent.com/p/AF1QipMYYNAzcDyHdVdsbaRVjUVRcyDu-Q3YJLtFkzFR=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Bo Bing Can Ting ",4.7,13:00-21:30,Xing Qi Er ,,"Zoop Cafe Sirsi, Sirsi- Banavasi main road 2nd cross Nirmala nagara Ward no.31 Marikamba complex, Sirsi, Karnataka 581401Yin Du ","Jia Ge , atmosphere, Pi Sa , Jing Yan , Shi Wu Pin Zhi , Han Bao , Kuan Dai , Kou Dai ",https://www.google.com/maps/place/Zoop+Cafe+Sirsi/data=!4m7!3m6!1s0x3bbea9f3185b5495:0xde74117c726a5c49!8m2!3d14.6088391!4d74.8439982!16s%2Fg%2F11jztyxkfl!19sChIJlVRbGPOpvjsRSVxqcnwRdN4?authuser=0&hl=zh-TW&rclk=1
ChIJWyOogiupvjsR6XmEfxglJSU,"Grafik ,prints and gift",,False,31,"Name: 99Rs Gift Shop
link: https://www.google.com/maps/search/99Rs+Gift+Shop/@14.615087299999997,74.8320379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Print Media, SIRSI
link: https://www.google.com/maps/search/Print+Media%2C+SIRSI/@14.6175108,74.8329315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sai Graphics
link: https://www.google.com/maps/search/Sai+Graphics/@14.614833200000001,74.834125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://grafiksirsi.business.site/,"Grafik ,prints and gift (Ye Zhu )",https://www.google.com/maps/contrib/103906094487842137882,https://lh5.googleusercontent.com/p/AF1QipNsDpR6id1MeZbB14AWQxVNWiuMq8QIzJYOjfqD=w408-h408-k-no,Li Pin Dian ,Li Pin Dian ,3.8,09:00-22:00,Xing Qi Ri ,+91 98459 16229,"Grafik ,prints and gift, hubli road, opp. axis Bank, Sirsi, Karnataka 581401Yin Du ",,"https://www.google.com/maps/place/Grafik+,prints+and+gift/data=!4m7!3m6!1s0x3bbea92b82a8235b:0x252525187f8479e9!8m2!3d14.6141853!4d74.8362215!16s%2Fg%2F11gcqfyhv1!19sChIJWyOogiupvjsR6XmEfxglJSU?authuser=0&hl=zh-TW&rclk=1"
ChIJgZWHdyupvjsRtGzJx7Z22d0,nayak tea and coffee stores,,False,18,"Name: Nayak Restaurant
link: https://www.google.com/maps/search/Nayak+Restaurant/@14.6156394,74.8344437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.nayaktea.com/,nayak tea and coffee stores (Ye Zhu ),https://www.google.com/maps/contrib/114447757343896822684,https://lh5.googleusercontent.com/p/AF1QipP3YLpOvx6pXKTILQaJ8VGa8ZxNiPoQfpTB3wZd=w520-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,3.6,"09:00-14:00, 16:00-20:30",Open All Days,+91 83842 26024,"nayak tea and coffee stores, Sirsi - Yellapur Rd, Devikere, Sirsi, Karnataka 581401Yin Du ",,https://www.google.com/maps/place/nayak+tea+and+coffee+stores/data=!4m7!3m6!1s0x3bbea92b77879581:0xddd976b6c7c96cb4!8m2!3d14.6192458!4d74.8324306!16s%2Fg%2F11f2w5l046!19sChIJgZWHdyupvjsRtGzJx7Z22d0?authuser=0&hl=zh-TW&rclk=1
ChIJtUOHkDGpvjsRR7jXrH2HoH0,Anmol Pan Shop,,False,13,"Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@14.620736700000002,74.83431519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Shyam Paan Centre
link: https://www.google.com/maps/search/Shyam+Paan+Centre/@14.6150717,74.8341864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Almeida Pan Shop
link: https://www.google.com/maps/search/Almeida+Pan+Shop/@14.615282599999999,74.8353501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtube.com/channel/UCSmjmXzjBk6JfO6rA6UXUkg,Anmol Pan Shop (Ye Zhu ),https://www.google.com/maps/contrib/116274096526380397353,https://lh5.googleusercontent.com/p/AF1QipPx2W5Z6ehob_pmGq-EO6pZtzARUnv0nkjNfbE-=w408-h725-k-no,Shang Dian ,Shang Dian ,3.9,07:00-23:00,Open All Days,+91 94812 56143,"Anmol Pan Shop, nahru nagar, Sirsi, Karnataka 581402Yin Du ",,https://www.google.com/maps/place/Anmol+Pan+Shop/data=!4m7!3m6!1s0x3bbea931908743b5:0x7da0877dacd7b847!8m2!3d14.6159731!4d74.8412459!16s%2Fg%2F11ggzw9vcy!19sChIJtUOHkDGpvjsRR7jXrH2HoH0?authuser=0&hl=zh-TW&rclk=1
ChIJi4Ai8s6uvjsRYDd03rI20OM,Roshani Ice Cream,,False,397,"Name: Manoj Ice Cream
link: https://www.google.com/maps/search/Manoj+Ice+Cream/@14.620436799999998,74.8319362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Shri Bhavani Amul Parlour
link: https://www.google.com/maps/search/Shri+Bhavani+Amul+Parlour/@14.6178469,74.8288615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Hangyo Ice-creams
link: https://www.google.com/maps/search/Hangyo+Ice-creams/@14.6239881,74.8384213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chanakya Ice Cefe
link: https://www.google.com/maps/search/Chanakya+Ice+Cefe/@14.6177549,74.8330788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Roshani Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/110780516610521217738,https://lh5.googleusercontent.com/p/AF1QipNIa8qcA3MeKB6mZSJqcbcgjE2CU1hvM5jgLnXn=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-22:00,Open All Days,,"Roshani Ice Cream, Near Yellapur Naka, Sirsi - Yellapur Rd, Sirsi, Karnataka 581401Yin Du ","Liao Tian , Jia Ge , Xue Yuan ",https://www.google.com/maps/place/Roshani+Ice+Cream/data=!4m7!3m6!1s0x3bbeaecef222808b:0xe3d036b2de743760!8m2!3d14.6300535!4d74.8426077!16s%2Fg%2F11bxfwtk2g!19sChIJi4Ai8s6uvjsRYDd03rI20OM?authuser=0&hl=zh-TW&rclk=1
ChIJA51pXNWuvjsRpU52y55uA_Q,Ganesh Dharshini Chats,,False,320,"Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@14.620736700000002,74.83431519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Raju Chats
link: https://www.google.com/maps/search/Raju+Chats/@14.6232838,74.83627349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Gagan Chats Chainese Fast Food
link: https://www.google.com/maps/search/Gagan+Chats+Chainese+Fast+Food/@14.615013000000001,74.83418569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Sirsi Bites
link: https://www.google.com/maps/search/Sirsi+Bites/@14.614342400000002,74.8328922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,Ganesh Dharshini Chats (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1qT5nVByXufrH7M1ZT-ctYFdrmTDAeXgZvDz4=w408-h544-k-no,Can Ting ,"Can Ting , Su Shi Can Ting ",4.1,07:00-21:00,Open All Days,,"JRFH+438 Ganesh Dharshini Chats, Sirsi, Karnataka 581401Yin Du ","Zao Can , Fan Dian , Xiao Chi , Bang Wan , Jia Ge ",https://www.google.com/maps/place/Ganesh+Dharshini+Chats/data=!4m7!3m6!1s0x3bbeaed55c699d03:0xf4036e9ecb764ea5!8m2!3d14.6227886!4d74.8276975!16s%2Fg%2F124yn1qxk!19sChIJA51pXNWuvjsRpU52y55uA_Q?authuser=0&hl=zh-TW&rclk=1
ChIJKZ5KtwmpvjsR3VRj4RRfKKI,Central Cafe,,False,203,"Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@14.617706999999998,74.829263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Ganesh Dharshini Chats
link: https://www.google.com/maps/search/Ganesh+Dharshini+Chats/@14.6227886,74.82769750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Raju Chats
link: https://www.google.com/maps/search/Raju+Chats/@14.6232838,74.83627349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Sirsi Bites
link: https://www.google.com/maps/search/Sirsi+Bites/@14.614342400000002,74.8328922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Hideout cafe and restro
link: https://www.google.com/maps/search/Hideout+cafe+and+restro/@14.614383499999999,74.8360465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Central Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104776011779560455173,https://lh5.googleusercontent.com/p/AF1QipM0lW1aZZQcJSwmGiw091CTO-JhJN8rb0yORH4p=w408-h421-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.6,"10:30-15:00, 17:00-21:00",Xing Qi Ri ,+91 86608 91159,"Central Cafe, TSS Rd, Sirsi, Karnataka 581401Yin Du ","Bing Qi Lin , Nai Xi , Liao Tian , Xiao Chi , Bang Wan , Ka Pei ",https://www.google.com/maps/place/Central+Cafe/data=!4m7!3m6!1s0x3bbea909b74a9e29:0xa2285f14e16354dd!8m2!3d14.6207367!4d74.8343152!16s%2Fg%2F11mx678lkp!19sChIJKZ5KtwmpvjsR3VRj4RRfKKI?authuser=0&hl=zh-TW&rclk=1
ChIJV7F0UMapvjsRvora3sSehPM,Srivas Pure Veg Restuarant,,False,132,"Name: Samrat Restaurant
link: https://www.google.com/maps/search/Samrat+Restaurant/@14.623495700000001,74.8379418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2076 reviews

Name: Hotel Satkar
link: https://www.google.com/maps/search/Hotel+Satkar/@14.6174611,74.83263910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1759 reviews

Name: Meenakshi Bhavan Restaurant
link: https://www.google.com/maps/search/Meenakshi+Bhavan+Restaurant/@14.617410300000001,74.8320529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1599 reviews

Name: Sri Ramanatha Veg Restaurant
link: https://www.google.com/maps/search/Sri+Ramanatha+Veg+Restaurant/@14.634387599999998,74.8453689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Hotel Akshay
link: https://www.google.com/maps/search/Hotel+Akshay/@14.6125086,74.83984199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Srivas Pure Veg Restuarant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6YVgWYEQMu1yAay6B3Bpfbsgi4PvrEI0oeeGV=w426-h240-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.5,,Open All Days,,"JR5H+FM7 Srivas Pure Veg Restuarant, Sirsi, Karnataka 581401Yin Du ","Wu Can , Jia Ge , Wei Sheng , Ting Che , Fan Dian , Yin Du Liao Li , Shi Wu Pin Zhi , Zhuo , Zhu Can ",https://www.google.com/maps/place/Srivas+Pure+Veg+Restuarant/data=!4m7!3m6!1s0x3bbea9c65074b157:0xf3849ec4deda8abe!8m2!3d14.6086663!4d74.829173!16s%2Fg%2F11h9n9rv5s!19sChIJV7F0UMapvjsRvora3sSehPM?authuser=0&hl=zh-TW&rclk=1
ChIJlfwp39KuvjsR4V4LIzbE4Fk,Raju Chats,,False,131,"Name: Ganesh Dharshini Chats
link: https://www.google.com/maps/search/Ganesh+Dharshini+Chats/@14.6227886,74.82769750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Jai Shri Krishna Bhelpuri Center [Mumbai Bhelpuri]
link: https://www.google.com/maps/search/Jai+Shri+Krishna+Bhelpuri+Center+%5BMumbai+Bhelpuri%5D/@14.615068599999999,74.8352901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Food on Wheels
link: https://www.google.com/maps/search/Food+on+Wheels/@14.614201,74.8393916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Gagan Chats Chainese Fast Food
link: https://www.google.com/maps/search/Gagan+Chats+Chainese+Fast+Food/@14.615013000000001,74.83418569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Jayavant Bajji Shop
link: https://www.google.com/maps/search/Jayavant+Bajji+Shop/@14.617289200000002,74.830548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Raju Chats (Ye Zhu ),https://www.google.com/maps/contrib/117408783638950100054,https://lh5.googleusercontent.com/p/AF1QipMgwQAt6N_0pCVPE1kSGil2ohk-52Jrt30slifG=w408-h415-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.2,10:00-22:00,Open All Days,,"Raju Chats, Sirsi - Yellapur Rd, Vinayak Colony, Sirsi, Karnataka 581401Yin Du ","Jia Ge , Bang Wan ",https://www.google.com/maps/place/Raju+Chats/data=!4m7!3m6!1s0x3bbeaed2df29fc95:0x59e0c436230b5ee1!8m2!3d14.6232838!4d74.8362735!16s%2Fg%2F11f__nv9nl!19sChIJlfwp39KuvjsR4V4LIzbE4Fk?authuser=0&hl=zh-TW&rclk=1
