place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ96JI3ZYNrzsRDUvg_82siRQ,kaaphi adddd caamnhlllli cofe adda chamanahalli,,False,37,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.4955434,76.8035149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Nagendra Coffee Shop
link: https://www.google.com/maps/search/Nagendra+Coffee+Shop/@12.3005119,76.94977589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jai maruthi coffee corner
link: https://www.google.com/maps/search/Jai+maruthi+coffee+corner/@12.2759491,76.88501409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,kaaphi adddd caamnhlllli cofe adda chamanahalli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwmmJJcLsrKIRxBWqx-nB52Ns9qKKZ0W-i8KBv=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:00-20:00,Open All Days,+91 98459 50736,"8VRM+CHM kaaphi adddd caamnhlllli cofe adda chamanahalli, Mysuru, Karnataka 571101Yin Du ",,https://www.google.com/maps/place/%E0%B2%95%E0%B2%BE%E0%B2%AB%E0%B2%BF+%E0%B2%85%E0%B2%A1%E0%B3%8D%E0%B2%A1+%E0%B2%9A%E0%B2%BE%E0%B2%AE%E0%B2%A8%E0%B2%B9%E0%B2%B3%E0%B3%8D%E0%B2%B3%E0%B2%BF+cofe+adda+chamanahalli/data=!4m7!3m6!1s0x3baf0d96dd48a2f7:0x1489accdffe04b0d!8m2!3d12.3410855!4d76.8839246!16s%2Fg%2F11gn1_yxmv!19sChIJ96JI3ZYNrzsRDUvg_82siRQ?authuser=0&hl=zh-TW&rclk=1
ChIJHy-yPA4NrzsRTvdHw30ie-I,"Connectivity ,United India Insurance",,False,8,"Name: kaaphi adddd caamnhlllli cofe adda chamanahalli
link: https://www.google.com/maps/search/%E0%B2%95%E0%B2%BE%E0%B2%AB%E0%B2%BF+%E0%B2%85%E0%B2%A1%E0%B3%8D%E0%B2%A1+%E0%B2%9A%E0%B2%BE%E0%B2%AE%E0%B2%A8%E0%B2%B9%E0%B2%B3%E0%B3%8D%E0%B2%B3%E0%B2%BF+cofe+adda+chamanahalli/@12.3410855,76.8839246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: ADVITH TEA AND JUICE STALL
link: https://www.google.com/maps/search/ADVITH+TEA+AND+JUICE+STALL/@12.3379447,76.580748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shiva kumar
link: https://www.google.com/maps/search/Shiva+kumar/@12.2466625,76.63831669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Connectivity ,United India Insurance (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP4j9XH4lnBr9h3NIMmjEMNUP3wqLZyE4q8QOjV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-22:00,Open All Days,+91 89040 62060,"Connectivity ,United India Insurance, #04 New M.A Complex S.R.P road, SH 79, Bannur, Karnataka 571101Yin Du ",,"https://www.google.com/maps/place/Connectivity+,United+India+Insurance/data=!4m7!3m6!1s0x3baf0d0e3cb22f1f:0xe27b227dc347f74e!8m2!3d12.3311332!4d76.8612868!16s%2Fg%2F1q663t64p!19sChIJHy-yPA4NrzsRTvdHw30ie-I?authuser=0&hl=zh-TW&rclk=1"
ChIJyx1XGKMNrzsRb-KbYfi7vXI,GOWDRU TEA STALL,,False,6,"Name: A.P Gowdru tea Stall
link: https://www.google.com/maps/search/A.P+Gowdru+tea+Stall/@12.521120699999999,76.8672351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,GOWDRU TEA STALL (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PZ5d82yuirnh7uzAFGSqCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=349.9357&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"GOWDRU TEA STALL, C V KOPPALU, Bannur, Vaddara Koppalu, Karnataka 571120Yin Du ",,https://www.google.com/maps/place/GOWDRU+TEA+STALL/data=!4m7!3m6!1s0x3baf0da318571dcb:0x72bdbbf8619be26f!8m2!3d12.3384657!4d76.9180962!16s%2Fg%2F11tp7cwj9t!19sChIJyx1XGKMNrzsRb-KbYfi7vXI?authuser=0&hl=zh-TW&rclk=1
ChIJ9eRHBTANrzsRKwo3BSwgCsw,Udupi Hotel Srinivasa,,False,5,"Name: Hotel Gowda's
link: https://www.google.com/maps/search/Hotel+Gowda%27s/@12.3044035,76.70084949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Hotel Thejus
link: https://www.google.com/maps/search/Hotel+Thejus/@12.334013599999999,76.870853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Hotel Srinivasa
link: https://www.google.com/maps/search/Hotel+Srinivasa/@12.3378984,76.8816994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shree Nandi Fresh Juice Center
link: https://www.google.com/maps/search/Shree+Nandi+Fresh+Juice+Center/@12.3750515,76.8304227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Udupi Hotel Srinivasa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrg_trRG4t-omjVPmjx2Om8NSwxgDaKgkwsJiT=w426-h240-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"8VM8+66Q Udupi Hotel Srinivasa, B M Sri Nagar, Bannur, Karnataka 571101Yin Du ",,https://www.google.com/maps/place/Udupi+Hotel+Srinivasa/data=!4m7!3m6!1s0x3baf0d300547e4f5:0xcc0a202c05370a2b!8m2!3d12.3330958!4d76.8656238!16s%2Fg%2F11nznx3gkl!19sChIJ9eRHBTANrzsRKwo3BSwgCsw?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZcpeiwNrzsRYN4KelKOuFM,The Hangout Cafe - di hyaaNg autt kephe,,False,4,,,The Hangout Cafe - di hyaaNg autt kephe (Ye Zhu ),https://www.google.com/maps/contrib/113638430194299621896,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1Wy7q3FkAaK8CbxwKRPpfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=226.62108&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,,"The Hangout Cafe - di hyaaNg autt kephe, MM road, opposite to Sarva Mangala Bhavana, Bannur, Karnataka 571101Yin Du ",,https://www.google.com/maps/place/The+Hangout+Cafe+-+%E0%B2%A6%E0%B2%BF+%E0%B2%B9%E0%B3%8D%E0%B2%AF%E0%B2%BE%E0%B2%82%E0%B2%97%E0%B3%8D+%E0%B2%94%E0%B2%9F%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86/data=!4m7!3m6!1s0x3baf0d2c7a2997ed:0x53b88e527a0ade60!8m2!3d12.3336516!4d76.8692955!16s%2Fg%2F11v3_sfpyq!19sChIJ7ZcpeiwNrzsRYN4KelKOuFM?authuser=0&hl=zh-TW&rclk=1
ChIJdWxuPsYNrzsR8P3B3y-4l_k,maarsvaami ttii beekri,,False,1,"Name: biNdu siNdhu phaarN haus
link: https://www.google.com/maps/search/%E0%B2%AC%E0%B2%BF%E0%B2%82%E0%B2%A6%E0%B3%81+%E0%B2%B8%E0%B2%BF%E0%B2%82%E0%B2%A7%E0%B3%81+%E0%B2%AB%E0%B2%BE%E0%B2%B0%E0%B2%82+%E0%B2%B9%E0%B3%8C%E0%B2%B8%E0%B3%8D/@12.4816647,76.7172326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,maarsvaami ttii beekri (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"8VW3+Q33 maarsvaami ttii beekri, Makanahalli, Karnataka 571101Yin Du ",,https://www.google.com/maps/place/%E0%B2%AE%E0%B2%BE%E0%B2%B0%E0%B2%B8%E0%B3%8D%E0%B2%B5%E0%B2%BE%E0%B2%AE%E0%B2%BF+%E0%B2%9F%E0%B3%80+%E0%B2%AC%E0%B3%87%E0%B2%95%E0%B2%B0%E0%B2%BF/data=!4m7!3m6!1s0x3baf0dc63e6e6c75:0xf997b82fdfc1fdf0!8m2!3d12.3474072!4d76.8519003!16s%2Fg%2F11tsn_00sb!19sChIJdWxuPsYNrzsR8P3B3y-4l_k?authuser=0&hl=zh-TW&rclk=1
ChIJAURCcTANrzsR51PEkF2Q8yA,Kumar tea stall,,False,1,"Name: Kumar's Tea Stall
link: https://www.google.com/maps/search/Kumar%27s+Tea+Stall/@12.3343036,76.6182579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Male mahadeshwara tea stall
link: https://www.google.com/maps/search/Male+mahadeshwara+tea+stall/@12.2825104,76.7219744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kumar tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1Wy7q3FkAaK8CbxwKRPpfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.69545&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"8VM9+FQ5 Kumar tea stall, Mysuru, Karnataka 571101Yin Du ",,https://www.google.com/maps/place/Kumar+tea+stall/data=!4m7!3m6!1s0x3baf0d3071424401:0x20f3905d90c453e7!8m2!3d12.3336384!4d76.8694992!16s%2Fg%2F11ll9jh6w5!19sChIJAURCcTANrzsR51PEkF2Q8yA?authuser=0&hl=zh-TW&rclk=1
ChIJW1Yl0xl1rzsRzPSsvFSv-6M,Sri Sai Tea Stall,,False,1,"Name: Sri Raghavendra Tea Stall
link: https://www.google.com/maps/search/Sri+Raghavendra+Tea+Stall/@12.296067500000001,76.7030782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Sai Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OWGKfjU-PDWZaolW-zrwHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=23.825695&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"Sri Sai Tea Stall, Bannur Road, Bonthagahalli, Vadiyandahalli, Karnataka 571415Yin Du ",,https://www.google.com/maps/place/Sri+Sai+Tea+Stall/data=!4m7!3m6!1s0x3baf7519d325565b:0xa3fbaf54bcacf4cc!8m2!3d12.4025362!4d76.7870213!16s%2Fg%2F11t11vqnyx!19sChIJW1Yl0xl1rzsRzPSsvFSv-6M?authuser=0&hl=zh-TW&rclk=1
ChIJ8VF33ukNrzsRHpx9v4E0mLc,Kaheer,,False,,"Name: Bhairaveswara Refreshment Kagalipuara
link: https://www.google.com/maps/search/Bhairaveswara+Refreshment+Kagalipuara/@12.2754944,76.8898498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: GOWDRU TEA STALL
link: https://www.google.com/maps/search/GOWDRU+TEA+STALL/@12.338465699999999,76.9180962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Manjula Hot N Cool Point
link: https://www.google.com/maps/search/Manjula+Hot+N+Cool+Point/@12.2768701,76.8828243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kaheer (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kVmAg5Gcnvh9mvCeM0FGhQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.49857&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Kaheer, Anugraha Nilaya, 1st Cross, 2nd Stage, Jai Bheem Nagar, KEB Road, Bannur, Karnataka 571101Yin Du ",,https://www.google.com/maps/place/Kaheer/data=!4m7!3m6!1s0x3baf0de9de7751f1:0xb7983481bf7d9c1e!8m2!3d12.3285215!4d76.8605112!16s%2Fg%2F11pcry7jmw!19sChIJ8VF33ukNrzsRHpx9v4E0mLc?authuser=0&hl=zh-TW&rclk=1
ChIJxSkG7PoNrzsRgdlW7qbEiuo,shrii bsveeshvr ttii sttaal,,False,,,,shrii bsveeshvr ttii sttaal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-oIZPlw3phaCRn4BXQ6YTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.874496&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8VJ7+FCC shrii bsveeshvr ttii sttaal, Bannur, Santhemala, Bannur, Karnataka 571101Yin Du ",,https://www.google.com/maps/place/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%AC%E0%B2%B8%E0%B2%B5%E0%B3%87%E0%B2%B6%E0%B3%8D%E0%B2%B5%E0%B2%B0+%E0%B2%9F%E0%B3%80+%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B2%BE%E0%B2%B2%E0%B3%8D/data=!4m7!3m6!1s0x3baf0dfaec0629c5:0xea8ac4a6ee56d981!8m2!3d12.3311795!4d76.8635072!16s%2Fg%2F11v07hr8kc!19sChIJxSkG7PoNrzsRgdlW7qbEiuo?authuser=0&hl=zh-TW&rclk=1
