place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9zJl8gyz3zgREG9DATCazaE,Green view Hotel & Refresment point,,False,17,"Name: Barrage View Hotel
link: https://www.google.com/maps/search/Barrage+View+Hotel/@34.0264534,72.65768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sunrise Hotel
link: https://www.google.com/maps/search/Sunrise+Hotel/@33.986093499999996,73.0271193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Green Mountain view restaurant
link: https://www.google.com/maps/search/Green+Mountain+view+restaurant/@34.0020446,72.9386127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Green view Hotel & Refresment point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdluSMGMS1zwDKpr3LRq4HHJZ4CZNEKxYaXyjq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+92 333 5487133,"2X24+QXM Green view Hotel & Refresment point, jalsi dara Rd, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Green+view+Hotel+%26+Refresment+point/data=!4m7!3m6!1s0x38dfb30cf26532f7:0xa1cd9a3001436f10!8m2!3d34.0019534!4d72.9574226!16s%2Fg%2F11hsqr2dj9!19sChIJ9zJl8gyz3zgREG9DATCazaE?authuser=0&hl=zh-TW&rclk=1
ChIJQesa4Xez3zgR-zidQQprZVU,Mughal Peshawari Ice cream,,False,12,"Name: Peshawari Ice Cream DC office GT road Haripur
link: https://www.google.com/maps/search/Peshawari+Ice+Cream+DC+office+GT+road+Haripur/@33.9941782,72.9329857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Peshawari Ice Cream
link: https://www.google.com/maps/search/Peshawari+Ice+Cream/@34.175667,73.22746939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Fluffy Ice Cream Parlour
link: https://www.google.com/maps/search/Fluffy+Ice+Cream+Parlour/@33.9795395,72.9101508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Gul ice cream
link: https://www.google.com/maps/search/Gul+ice+cream/@33.9932965,72.95150699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: srtyry fGn ayskhrym
link: https://www.google.com/maps/search/%D8%B3%D8%B1%D8%AA%DB%8C%D8%B1%DB%8C+%D8%A7%D9%81%D8%BA%D8%A7%D9%86+%D8%A2%DB%8C%D8%B3%DA%A9%D8%B1%DB%8C%D9%85/@34.0039361,72.8608874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mughal Peshawari Ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1FKgBtaiXcOo5EIsvD0nK9GxXcg84Fnh12udE=w408-h290-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,11:00-23:00,Open All Days,+92 309 1811244,"XWJ5+5QM Mughal Peshawari Ice cream, Darvesh, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Mughal+Peshawari+Ice+cream/data=!4m7!3m6!1s0x38dfb377e11aeb41:0x55656b0a419d38fb!8m2!3d33.9804604!4d72.9094262!16s%2Fg%2F11rcbmm32_!19sChIJQesa4Xez3zgR-zidQQprZVU?authuser=0&hl=zh-TW&rclk=1
ChIJ84-EIuSz3zgR5rf7dwGsag0,University Town Haripur,,False,9,"Name: University Canteen
link: https://www.google.com/maps/search/University+Canteen/@33.9777305,72.9142873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: University Fast Food Corner
link: https://www.google.com/maps/search/University+Fast+Food+Corner/@33.9779051,72.9144942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Student Cafe
link: https://www.google.com/maps/search/Student+Cafe/@33.9072007,72.9156709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,University Town Haripur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHX0_STrhcu5U0STra1PxMR_dRWsXAf1ZvKbHH=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"XWH5+4F9 University Town Haripur, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/University+Town+Haripur/data=!4m7!3m6!1s0x38dfb3e422848ff3:0xd6aac0177fbb7e6!8m2!3d33.9777826!4d72.9087368!16s%2Fg%2F11fv3xvsdq!19sChIJ84-EIuSz3zgR5rf7dwGsag0?authuser=0&hl=zh-TW&rclk=1
ChIJazNSk86y3zgR3xqD06ilTsA,Bali Cafe,,False,8,"Name: Pizza Cafe
link: https://www.google.com/maps/search/Pizza+Cafe/@33.9889441,72.963878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Karachi Tea Store
link: https://www.google.com/maps/search/Karachi+Tea+Store/@34.0043497,72.9341185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Anees Cold Drink
link: https://www.google.com/maps/search/Anees+Cold+Drink/@33.994713,72.93351799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ROTI TUKRA CAFE
link: https://www.google.com/maps/search/ROTI+TUKRA+CAFE/@34.0064567,72.9339344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bali Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-22:00,Open All Days,+92 995 612634,"2W2J+J33 Bali Cafe, Circular Rd, Mohallah Khoo Mohalla Asifabad, Haripur, Haripur, Khyber Pakhtunkhwa 22620Ba Ji Si Tan ",,https://www.google.com/maps/place/Bali+Cafe/data=!4m7!3m6!1s0x38dfb2ce9352336b:0xc04ea5a8d3831adf!8m2!3d34.0015109!4d72.9301765!16s%2Fg%2F12mkw93sx!19sChIJazNSk86y3zgR3xqD06ilTsA?authuser=0&hl=zh-TW&rclk=1
ChIJv7RVJcWy3zgRv9EXfxy0dgA,New Moon Light Sweets and Bakers,,False,8,"Name: New Rajpoot Sweet and bakers
link: https://www.google.com/maps/search/New+Rajpoot+Sweet+and+bakers/@33.995522799999996,72.9431791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Rajput Sweets And Bakers
link: https://www.google.com/maps/search/Rajput+Sweets+And+Bakers/@33.996910299999996,72.93359559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Moon Light Sweets and Bakers
link: https://www.google.com/maps/search/Moon+Light+Sweets+and+Bakers/@33.9868641,72.91176690000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Naveed Bakers
link: https://www.google.com/maps/search/Naveed+Bakers/@33.9858164,72.9844276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,New Moon Light Sweets and Bakers (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,09:00-20:00,Open All Days,+92 332 5665655,"XWWM+QVJ New Moon Light Sweets and Bakers, Main bazar Awan Colony, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/New+Moon+Light+Sweets+and+Bakers/data=!4m7!3m6!1s0x38dfb2c52555b4bf:0x76b41c7f17d1bf!8m2!3d33.9969625!4d72.9346501!16s%2Fg%2F11gzqtn14!19sChIJv7RVJcWy3zgRv9EXfxy0dgA?authuser=0&hl=zh-TW&rclk=1
ChIJQchl9s2y3zgR7pRHGKeQH-Q,Karachi Tea Store,,False,7,"Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@33.949844999999996,72.8726283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Karachi Tea Cafe
link: https://www.google.com/maps/search/Karachi+Tea+Cafe/@33.6959969,72.967736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Peshawar tea haripur
link: https://www.google.com/maps/search/Peshawar+tea+haripur/@33.9954606,72.9277406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Habib Tea Store
link: https://www.google.com/maps/search/Habib+Tea+Store/@33.9969375,72.9334375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Karachi Tea Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPabDMDym8LWS1TftuaM7sLs36IVfWTI3lPno9z=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-20:00,"Xing Qi Ri , Xing Qi Liu ",+92 341 2297906,"2W3M+PJQ Karachi Tea Store, Tarbela Rd, Sikandarpur, Adda Darband, Mohalla Asifabad, Haripur, Haripur, Khyber Pakhtunkhwa 22620Ba Ji Si Tan ",,https://www.google.com/maps/place/Karachi+Tea+Store/data=!4m7!3m6!1s0x38dfb2cdf665c841:0xe41f90a7184794ee!8m2!3d34.0043497!4d72.9341185!16s%2Fg%2F12mkzc65y!19sChIJQchl9s2y3zgR7pRHGKeQH-Q?authuser=0&hl=zh-TW&rclk=1
ChIJPTlQCwSz3zgRpg6VvIJUyKs,Moon Light Sweets and Bakers,,False,7,"Name: New Rajpoot Sweet and bakers
link: https://www.google.com/maps/search/New+Rajpoot+Sweet+and+bakers/@33.995522799999996,72.9431791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: New Moon Light Sweets and Bakers
link: https://www.google.com/maps/search/New+Moon+Light+Sweets+and+Bakers/@33.996962499999995,72.9346501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Malik Sweets & Bakers
link: https://www.google.com/maps/search/Malik+Sweets+%26+Bakers/@33.995717,72.943128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Moon Lite Bakers
link: https://www.google.com/maps/search/Moon+Lite+Bakers/@34.009923799999996,72.9065145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: National bakery
link: https://www.google.com/maps/search/National+bakery/@34.018710999999996,72.9170583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moon Light Sweets and Bakers (Ye Zhu ),https://www.google.com/maps/contrib/108354768527739913834,https://lh5.googleusercontent.com/p/AF1QipOz9e3LwhMFCDKEXRcxJ2vfpyc5QPRmmNg_WPIm=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,,Open All Days,+92 332 5665655,"Moon Light Sweets and Bakers, Kangra /chappar rd/swat chowk, Darvesh, Haripur, Haripur, Khyber Pakhtunkhwa 22620Ba Ji Si Tan ",,https://www.google.com/maps/place/Moon+Light+Sweets+and+Bakers/data=!4m7!3m6!1s0x38dfb3040b50393d:0xabc85482bc950ea6!8m2!3d33.9868641!4d72.9117669!16s%2Fg%2F11rjj3rvsx!19sChIJPTlQCwSz3zgRpg6VvIJUyKs?authuser=0&hl=zh-TW&rclk=1
ChIJZwgYs2FT3jgRFxejY-JQ6mg,d n`mt khkh khwr,,False,5,"Name: Afghan ice cream fGn shyr ykh khrm
link: https://www.google.com/maps/search/Afghan+ice+cream+%D8%A7%D9%81%D8%BA%D8%A7%D9%86+%D8%B4%DB%8C%D8%B1+%DB%8C%D8%AE+%D8%A7%DA%A9%D8%B1%D9%85/@33.994646599999996,72.9106202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mynh bzr
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%87+%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1/@34.004844999999996,72.86132169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mSTfy khrynh sttwr
link: https://www.google.com/maps/search/%D9%85%D8%B5%D8%B7%D9%81%DB%8C+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@34.005089700000006,72.874127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,d n`mt khkh khwr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCn7fQsBsyXWK8fWuB5JI4isXl7ePAeTnzab25=w408-h400-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,18:30-00:00,Open All Days,,"2V47+959 d n`mt khkh khwr, Afghan Refugee Camp, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/%D8%AF+%D9%86%D8%B9%D9%85%D8%AA+%DA%A9%D8%A7%DA%A9%D8%A7+%DA%A9%D9%88%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x38de5361b3180867:0x68ea50e263a31717!8m2!3d34.0059238!4d72.8629884!16s%2Fg%2F11lgq69_47!19sChIJZwgYs2FT3jgRFxejY-JQ6mg?authuser=0&hl=zh-TW&rclk=1
ChIJ44F5u7RN3jgR0GWyNKQA3ew,Waqar Chicken Soop,,False,5,"Name: Waqar Falouda and Soup corner
link: https://www.google.com/maps/search/Waqar+Falouda+and+Soup+corner/@34.0257238,72.9127489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Waqar Chicken Soop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1nuucV6re1WGsDf77E1wcvuahDXiCjALKP4Dv=w408-h709-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+92 313 1583340,"Waqar Chicken Soop, Utman chowk, Sector 04 Mohalla Darband Sector 4 Pandak, Khalabat Twp, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Waqar+Chicken+Soop/data=!4m7!3m6!1s0x38de4db4bb7981e3:0xecdd00a434b265d0!8m2!3d34.0262336!4d72.9125845!16s%2Fg%2F11gy1lqfq6!19sChIJ44F5u7RN3jgR0GWyNKQA3ew?authuser=0&hl=zh-TW&rclk=1
ChIJy-Zs7wS13zgR6-cH06JqpZQ,Raees Abbasi Cafe and Resturant,,False,5,"Name: Abaseen Restaurant
link: https://www.google.com/maps/search/Abaseen+Restaurant/@33.9944341,73.0548591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Mashallah Qalandari Hotel
link: https://www.google.com/maps/search/Mashallah+Qalandari+Hotel/@34.0075268,72.9342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Hamza Sweets And Baker's
link: https://www.google.com/maps/search/Hamza+Sweets+And+Baker%27s/@33.9913042,73.0484759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Zia Abbasi Market
link: https://www.google.com/maps/search/Zia+Abbasi+Market/@33.991681,73.04839280000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Raees Abbasi Cafe and Resturant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoMK5U5_Xc2sDS3f1A-IVucMwgWjGJ2kSGIRdM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"X2RX+8C7 Raees Abbasi Cafe and Resturant, Lora Chock, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Raees+Abbasi+Cafe+and+Resturant/data=!4m7!3m6!1s0x38dfb504ef6ce6cb:0x94a56aa2d307e7eb!8m2!3d33.9907752!4d73.0485591!16s%2Fg%2F11f121ldk4!19sChIJy-Zs7wS13zgR6-cH06JqpZQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ5x4m-1T3jgRzlkW5Nhz3J8,Afghan ice cream fGn shyr ykh khrm,,False,5,"Name: Peshawari Ice Cream DC office GT road Haripur
link: https://www.google.com/maps/search/Peshawari+Ice+Cream+DC+office+GT+road+Haripur/@33.9941782,72.9329857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: tbstn shyrykh pzy
link: https://www.google.com/maps/search/%D8%AA%D8%A7%D8%A8%D8%B3%D8%AA%D8%A7%D9%86+%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%BE%D8%B2%DB%8C/@34.0044365,72.86107679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: srtyry fGn ayskhrym
link: https://www.google.com/maps/search/%D8%B3%D8%B1%D8%AA%DB%8C%D8%B1%DB%8C+%D8%A7%D9%81%D8%BA%D8%A7%D9%86+%D8%A2%DB%8C%D8%B3%DA%A9%D8%B1%DB%8C%D9%85/@34.0039361,72.8608874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Afghan ice cream fGn shyr ykh khrm (Ye Zhu ),https://www.google.com/maps/contrib/107836227396642001374,https://lh5.googleusercontent.com/p/AF1QipMIIHf-NvLmFK7JgDhZweUR9TobCdUFtZ1HzlMG=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian ",5,19:48-20:15,Open All Days,,"Afghan ice cream fGn shyr ykh khrm, Unnamed Road, Darvesh Aalma, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Afghan+ice+cream+%D8%A7%D9%81%D8%BA%D8%A7%D9%86+%D8%B4%DB%8C%D8%B1+%DB%8C%D8%AE+%D8%A7%DA%A9%D8%B1%D9%85%E2%80%AD/data=!4m7!3m6!1s0x38de53ed9b789c67:0x9fdc73d8e41659ce!8m2!3d33.9946466!4d72.9106202!16s%2Fg%2F11fm6pgy7x!19sChIJZ5x4m-1T3jgRzlkW5Nhz3J8?authuser=0&hl=zh-TW&rclk=1
ChIJSYwOxYSz3zgRycQeOuqBTGg,"Noor Muhammad milkshake, afghani sheeryakh and cold drinks",,False,5,"Name: Kamran Sweet House
link: https://www.google.com/maps/search/Kamran+Sweet+House/@34.0185141,72.9175612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: brf khy dkhn
link: https://www.google.com/maps/search/%D8%A8%D8%B1%D9%81+%DA%A9%DB%8C+%D8%AF%DA%A9%D8%A7%D9%86/@33.993757099999996,72.93930560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: srtyry fGn ayskhrym
link: https://www.google.com/maps/search/%D8%B3%D8%B1%D8%AA%DB%8C%D8%B1%DB%8C+%D8%A7%D9%81%D8%BA%D8%A7%D9%86+%D8%A2%DB%8C%D8%B3%DA%A9%D8%B1%DB%8C%D9%85/@34.0039361,72.8608874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: noor muhammad colddrinks
link: https://www.google.com/maps/search/%F0%9D%9A%97%F0%9D%9A%98%F0%9D%9A%98%F0%9D%9A%9B+%F0%9D%9A%96%F0%9D%9A%9E%F0%9D%9A%91%F0%9D%9A%8A%F0%9D%9A%96%F0%9D%9A%96%F0%9D%9A%8A%F0%9D%9A%8D+%F0%9D%9A%8C%F0%9D%9A%98%F0%9D%9A%95%F0%9D%9A%8D%F0%9D%9A%8D%F0%9D%9A%9B%F0%9D%9A%92%F0%9D%9A%97%F0%9D%9A%94%F0%9D%9A%9C/@34.0700815,72.53322539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muhammad Noman refreshment
link: https://www.google.com/maps/search/Muhammad+Noman+refreshment/@33.9420249,72.8278206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Noor Muhammad milkshake, afghani sheeryakh and cold drinks (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMgPobrZ3QD1o6akglqBvha3q3zKgbB62jUmlWG=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:00-20:00,Open All Days,+92 305 9555701,"XWWH+JXW Noor Muhammad milkshake, afghani sheeryakh and cold drinks, Circular Rd, Mohallah Darwesh Darvesh, Haripur, Haripur, Khyber Pakhtunkhwa 22620Ba Ji Si Tan ",,"https://www.google.com/maps/place/Noor+Muhammad+milkshake,+afghani+sheeryakh+and+cold+drinks/data=!4m7!3m6!1s0x38dfb384c50e8c49:0x684c81ea3a1ec4c9!8m2!3d33.9966168!4d72.9299453!16s%2Fg%2F11q2z2j6x7!19sChIJSYwOxYSz3zgRycQeOuqBTGg?authuser=0&hl=zh-TW&rclk=1"
ChIJoSKhg8Cz3zgR4OmaoGD9ZW0,Ice parlor ice cream shop and dslr availble for rent and birthday cabine,,False,4,"Name: Mughal Peshawari Ice cream
link: https://www.google.com/maps/search/Mughal+Peshawari+Ice+cream/@33.980460400000005,72.9094262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Zubair Rolled Ice Cream
link: https://www.google.com/maps/search/Zubair+Rolled+Ice+Cream/@34.0239191,72.9189687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Desi Food Studio
link: https://www.google.com/maps/search/Desi+Food+Studio/@33.9990755,72.93023290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fun Food
link: https://www.google.com/maps/search/Fun+Food/@33.994646599999996,72.9106202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gul ice cream
link: https://www.google.com/maps/search/Gul+ice+cream/@33.9932965,72.95150699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ice parlor ice cream shop and dslr availble for rent and birthday cabine (Ye Zhu ),https://www.google.com/maps/contrib/115561589895637201735,https://lh5.googleusercontent.com/p/AF1QipNg5mmTq16w3CVOdLoPjJSfCj0hsEN8v1NkAevg=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,5,09:30-00:00,Open All Days,+92 313 5983054,"Ice parlor ice cream shop and dslr availble for rent and birthday cabine, Tehsil Rd, near mega mart and mezan bank, Mohallah Ferozpura Mohalla Ferozpura, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Ice+parlor+ice+cream+shop+and+dslr+availble+for+rent+and+birthday+cabine/data=!4m7!3m6!1s0x38dfb3c083a122a1:0x6d65fd60a09ae9e0!8m2!3d33.9990567!4d72.9367314!16s%2Fg%2F11jpckwg_5!19sChIJoSKhg8Cz3zgR4OmaoGD9ZW0?authuser=0&hl=zh-TW&rclk=1
ChIJH-TegPyz3zgR9eI1TQz7dL0,Canteen of Post Graduate collage Haripur,,False,3,"Name: University Canteen
link: https://www.google.com/maps/search/University+Canteen/@33.9777305,72.9142873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Staff College Tuck Shop
link: https://www.google.com/maps/search/Staff+College+Tuck+Shop/@33.9646606,72.9284057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: University Town Haripur
link: https://www.google.com/maps/search/University+Town+Haripur/@33.9777826,72.9087368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Canteen of Post Graduate collage Haripur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1pVLhP2KfCGsDCzAIguZbxJ5roOtm7oVg2VBe=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"XWP3+Q5Q Canteen of Post Graduate collage Haripur, N-35, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Canteen+of+Post+Graduate+collage+Haripur/data=!4m7!3m6!1s0x38dfb3fc80dee41f:0xbd74fb0c4d35e2f5!8m2!3d33.9869686!4d72.9029875!16s%2Fg%2F11n7jnj74k!19sChIJH-TegPyz3zgR9eI1TQz7dL0?authuser=0&hl=zh-TW&rclk=1
ChIJ23cpC65N3jgRcZjwrpJDSVY,Malik Baba 333,,False,3,"Name: mT`m dy'm Daim Restaurant
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D8%A7%D8%A6%D9%85+Daim+Restaurant/@33.9863036,72.9016367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Malik Resturant
link: https://www.google.com/maps/search/Malik+Resturant/@33.9042847,72.9178088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Dera Malik Obaid
link: https://www.google.com/maps/search/Dera+Malik+Obaid/@33.970335399999996,72.8535084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Malik Sweets & Bakers
link: https://www.google.com/maps/search/Malik+Sweets+%26+Bakers/@33.995717,72.943128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Malik Baba 333 (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.7,24 Xiao Shi Ying Ye ,Open All Days,+92 310 9447602,"2W5H+Q4J Malik Baba 333, Road, Malikyar, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Malik+Baba+333/data=!4m7!3m6!1s0x38de4dae0b2977db:0x56494392aef09871!8m2!3d34.0094733!4d72.9277517!16s%2Fg%2F11h_vs4dd7!19sChIJ23cpC65N3jgRcZjwrpJDSVY?authuser=0&hl=zh-TW&rclk=1
ChIJ6a8EeAGz3zgROtCY4zIYsDg,East Eats,,False,3,"Name: Bali Cafe
link: https://www.google.com/maps/search/Bali+Cafe/@34.0015109,72.9301765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Karachi Tea Store
link: https://www.google.com/maps/search/Karachi+Tea+Store/@34.0043497,72.9341185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Zee foods
link: https://www.google.com/maps/search/Zee+foods/@34.0230855,72.903196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: New Hazara Fast Food
link: https://www.google.com/maps/search/New+Hazara+Fast+Food/@34.0062492,72.93395439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,East Eats (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1OvG4sLcwsjrNFwhMZMMo08qjjFowxkqwN2cE=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-19:00,Xing Qi Ri ,+92 331 5028527,"XWVH+FJR East Eats, Talokar, Haripur, Haripur, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/East+Eats/data=!4m7!3m6!1s0x38dfb3017804afe9:0x38b01832e398d03a!8m2!3d33.9937407!4d72.929008!16s%2Fg%2F11h04g6w8d!19sChIJ6a8EeAGz3zgROtCY4zIYsDg?authuser=0&hl=zh-TW&rclk=1
