place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOYClsXGlC0cRneBpXTJfbTM,Kaufland,,False,3490,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.95243,14.0465146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2631 reviews

Name: GECO - Kaufland Beroun
link: https://www.google.com/maps/search/GECO+-+Kaufland+Beroun/@49.956561699999995,14.0607382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Parkoviste Kaufland, Obchodni
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Kaufland%2C+Obchodn%C3%AD/@49.956950799999994,14.0606917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: BENU Lekarna Beroun, OC Kaufland, Obchodni
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Beroun%2C+OC+Kaufland%2C+Obchodn%C3%AD/@49.956589799999996,14.0605227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Flamengo kvetiny s.r.o.
link: https://www.google.com/maps/search/Flamengo+kv%C4%9Btiny+s.r.o./@49.956589799999996,14.0605226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/112774258801547416704,https://lh5.googleusercontent.com/p/AF1QipN8hHEv59IBD67awYNkEmjU40GToiKRql40wF8V=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 311 600 604,"Kaufland, Obchodni 250, 266 01 Beroun 1, Jie Ke ","Jia Ge , Gou Wu Zhong Xin , Pi Jiu , Ting Che ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x470ba571b1a58039:0x336d5f325d69e09d!8m2!3d49.956568!4d14.0605128!16s%2Fg%2F1td_3x5d!19sChIJOYClsXGlC0cRneBpXTJfbTM?authuser=0&hl=zh-TW&rclk=1
ChIJna4CGBWlC0cRn1mPRh5Wl4E,Cafe Creperie Strakaty kralik,,False,927,"Name: Stastna koza - Barevny bufet
link: https://www.google.com/maps/search/%C5%A0%C5%A5astn%C3%A1+koza+-+Barevn%C3%BD+bufet/@49.9642799,14.0731095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: CrossCafe Plzenska brana
link: https://www.google.com/maps/search/CrossCafe+Plze%C5%88sk%C3%A1+br%C3%A1na/@49.9631817,14.0706122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Jina kava
link: https://www.google.com/maps/search/Jin%C3%A1+k%C3%A1va/@49.9680525,14.0712507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Kavarna Beroun, Cafe&wine Cesky Dvur, Cukrarna Beroun
link: https://www.google.com/maps/search/Kav%C3%A1rna+Beroun%2C+Caf%C3%A9%26wine+%C4%8Cesk%C3%BD+Dv%C5%AFr%2C+Cukr%C3%A1rna+Beroun/@49.963592999999996,14.072982699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://www.strakaty-kralik.cz/,Cafe Creperie Strakaty kralik (Ye Zhu ),https://www.google.com/maps/contrib/105911647255374234900,https://lh5.googleusercontent.com/p/AF1QipPxNFQ_4VMXwggyntyVmNMxvwV_e1Syq8RgkIWz=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Bo Bing Can Ting ",4.5,09:00-19:00,Open All Days,+420 603 547 212,"Cafe Creperie Strakaty kralik, Na Ostrove 214, 266 01 Beroun 1, Jie Ke ","Song Bing , Jia Ge ",https://www.google.com/maps/place/Cafe+Creperie+Strakat%C3%BD+kr%C3%A1l%C3%ADk/data=!4m7!3m6!1s0x470ba5151802ae9d:0x8197561e468f599f!8m2!3d49.964598!4d14.0763594!16s%2Fg%2F11b7lnt6sq!19sChIJna4CGBWlC0cRn1mPRh5Wl4E?authuser=0&hl=zh-TW&rclk=1
ChIJvSUeImulC0cREBhdFj-ahiQ,Stastna koza - Barevny bufet,,False,767,"Name: Kozlovna Beroun
link: https://www.google.com/maps/search/Kozlovna+Beroun/@49.9645088,14.0767131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1557 reviews

Name: Koza Roza
link: https://www.google.com/maps/search/Koza+R%C3%B3za/@49.9637907,14.0705307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Cafe Creperie Strakaty kralik
link: https://www.google.com/maps/search/Cafe+Creperie+Strakat%C3%BD+kr%C3%A1l%C3%ADk/@49.964597999999995,14.0763594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Jina kava
link: https://www.google.com/maps/search/Jin%C3%A1+k%C3%A1va/@49.9680525,14.0712507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews",http://www.stastna-koza.cz/,Stastna koza - Barevny bufet (Ye Zhu ),https://www.google.com/maps/contrib/104830736576299403560,https://lh5.googleusercontent.com/p/AF1QipM__8pIVRLZVLDjf_NFLp0Ld3l5QvoWaFEEFHp0=w408-h255-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Can Ting , You Ji Shang Dian ",4.5,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 731 491 676,"Stastna koza - Barevny bufet, Husovo nam. 41, 266 01 Beroun 1-Centrum, Jie Ke ","Dan Gao , Su Shi ",https://www.google.com/maps/place/%C5%A0%C5%A5astn%C3%A1+koza+-+Barevn%C3%BD+bufet/data=!4m7!3m6!1s0x470ba56b221e25bd:0x24869a3f165d1810!8m2!3d49.9642799!4d14.0731095!16s%2Fg%2F11cm41m9fq!19sChIJvSUeImulC0cREBhdFj-ahiQ?authuser=0&hl=zh-TW&rclk=1
ChIJF76s72WlC0cRRjHiOgDxx6E,CrossCafe Plzenska brana,,False,608,"Name: Cafe Creperie Strakaty kralik
link: https://www.google.com/maps/search/Cafe+Creperie+Strakat%C3%BD+kr%C3%A1l%C3%ADk/@49.964597999999995,14.0763594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Elce Pelce Beroun
link: https://www.google.com/maps/search/Elce+Pelce+Beroun/@49.9628133,14.0751265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Kavarna Beroun, Cafe&wine Cesky Dvur, Cukrarna Beroun
link: https://www.google.com/maps/search/Kav%C3%A1rna+Beroun%2C+Caf%C3%A9%26wine+%C4%8Cesk%C3%BD+Dv%C5%AFr%2C+Cukr%C3%A1rna+Beroun/@49.963592999999996,14.072982699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Schovana kavarna s pekarnou
link: https://www.google.com/maps/search/Schovan%C3%A1+kav%C3%A1rna+s+pek%C3%A1rnou/@49.9627948,14.0696468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.crosscafe.cz/kavarny/crosscafe-plzenska-brana/,CrossCafe Plzenska brana (Ye Zhu ),https://www.google.com/maps/contrib/104771056687713257133,https://lh5.googleusercontent.com/p/AF1QipNijQdKY-D4msmU6_AcNPn2fjcsBp8EUaMOB1E=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.3,07:00-20:00,Open All Days,+420 608 305 035,"CrossCafe Plzenska brana, V Plzenske brane 1, 266 01 Beroun-Mesto, Jie Ke ",Ka Pei ,https://www.google.com/maps/place/CrossCafe+Plze%C5%88sk%C3%A1+br%C3%A1na/data=!4m7!3m6!1s0x470ba565efacbe17:0xa1c7f1003ae23146!8m2!3d49.9631817!4d14.0706122!16s%2Fg%2F11ff58nslg!19sChIJF76s72WlC0cRRjHiOgDxx6E?authuser=0&hl=zh-TW&rclk=1
ChIJOQxm0RSlC0cRmT53iLvAJl8,"Billiard club ""U Brany""",,False,427,"Name: Rock Club Prdel
link: https://www.google.com/maps/search/Rock+Club+Prdel/@49.9573106,14.0507373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Sportbar LOKO
link: https://www.google.com/maps/search/Sportbar+LOKO/@49.959865699999995,14.0718675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Grill Bar Berounka
link: https://www.google.com/maps/search/Grill+Bar+Berounka/@49.9622551,14.0710958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/pages/Biliard-Club-U-Br%25C3%25A1ny/211964545539809,"Billiard club ""U Brany"" (Ye Zhu )",https://www.google.com/maps/contrib/104345975069935914867,https://lh5.googleusercontent.com/p/AF1QipOfmT5HVFZ0doONr2TvCSKn3JfsTnkR4VLH8kY6=w416-h240-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Xi Ju Ju Le Bu ",4.1,08:00-00:00,Open All Days,+420 311 623 724,"Billiard club ""U Brany"", V Prazske brane 71, 266 01 Beroun, Jie Ke ",Jiu ,https://www.google.com/maps/place/Billiard+club+%E2%80%9CU+Br%C3%A1ny%E2%80%9D/data=!4m7!3m6!1s0x470ba514d1660c39:0x5f26c0bb88773e99!8m2!3d49.9640649!4d14.0753035!16s%2Fg%2F1q65dzwh0!19sChIJOQxm0RSlC0cRmT53iLvAJl8?authuser=0&hl=zh-TW&rclk=1
ChIJ_YnYEWqlC0cRrZW2o3chg_k,Jina kava,,False,418,"Name: Cafe Creperie Strakaty kralik
link: https://www.google.com/maps/search/Cafe+Creperie+Strakat%C3%BD+kr%C3%A1l%C3%ADk/@49.964597999999995,14.0763594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Kavarna Beroun, Cafe&wine Cesky Dvur, Cukrarna Beroun
link: https://www.google.com/maps/search/Kav%C3%A1rna+Beroun%2C+Caf%C3%A9%26wine+%C4%8Cesk%C3%BD+Dv%C5%AFr%2C+Cukr%C3%A1rna+Beroun/@49.963592999999996,14.072982699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Kafejn
link: https://www.google.com/maps/search/Kafejn/@49.962461600000005,14.073390799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: JOJOkava
link: https://www.google.com/maps/search/JOJOkava/@49.9796618,14.038458700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://www.jinakava.cz/,Jina kava (Ye Zhu ),https://www.google.com/maps/contrib/109275760740735789495,https://lh5.googleusercontent.com/p/AF1QipMGa2x5a7L5FXhm2gM7_Tr7gwOJ88iFY2NW4K8q=w1053-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",4.7,11:00-22:00,Xing Qi Ri ,+420 608 605 063,"Jina kava, U Kasaren 192, 266 01 Beroun, Jie Ke ",,https://www.google.com/maps/place/Jin%C3%A1+k%C3%A1va/data=!4m7!3m6!1s0x470ba56a11d889fd:0xf9832177a3b695ad!8m2!3d49.9680525!4d14.0712507!16s%2Fg%2F1tlczx4b!19sChIJ_YnYEWqlC0cRrZW2o3chg_k?authuser=0&hl=zh-TW&rclk=1
ChIJHdPY58ylC0cRmtc861aeFIA,Bonte Gelaterie,,False,225,"Name: Cukrarna U Svateho Jakuba
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Svat%C3%A9ho+Jakuba/@49.9636863,14.0712235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Kavarna Beroun, Cafe&wine Cesky Dvur, Cukrarna Beroun
link: https://www.google.com/maps/search/Kav%C3%A1rna+Beroun%2C+Caf%C3%A9%26wine+%C4%8Cesk%C3%BD+Dv%C5%AFr%2C+Cukr%C3%A1rna+Beroun/@49.963592999999996,14.072982699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: da Italia
link: https://www.google.com/maps/search/da+Italia/@49.9651029,14.0740512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Bonte Gourmeterie
link: https://www.google.com/maps/search/Bont%C3%A9+Gourmeterie/@49.963807599999996,14.074220799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.instagram.com/bonte_gelaterie/,Bonte Gelaterie (Ye Zhu ),https://www.google.com/maps/contrib/103308410762925880276,https://lh5.googleusercontent.com/p/AF1QipM9eLMj0QqH2sIFAy_IhNQO44PmJU_vI-o3S_ds=w408-h510-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,08:00-19:00,Open All Days,+420 602 274 332,"Bonte Gelaterie, V Prazske brane 74, 266 01 Beroun 1-Centrum, Jie Ke ",Ka Pei ,https://www.google.com/maps/place/Bont%C3%A9+Gelaterie/data=!4m7!3m6!1s0x470ba5cce7d8d31d:0x80149e56eb3cd79a!8m2!3d49.9641775!4d14.0752445!16s%2Fg%2F11q8sgs6j0!19sChIJHdPY58ylC0cRmtc861aeFIA?authuser=0&hl=zh-TW&rclk=1
ChIJ7xeq-iKlC0cRIPKDQxpTW3s,Elce Pelce Beroun,,False,210,"Name: Cafe Creperie Strakaty kralik
link: https://www.google.com/maps/search/Cafe+Creperie+Strakat%C3%BD+kr%C3%A1l%C3%ADk/@49.964597999999995,14.0763594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: CrossCafe Plzenska brana
link: https://www.google.com/maps/search/CrossCafe+Plze%C5%88sk%C3%A1+br%C3%A1na/@49.9631817,14.0706122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Elce Pelc Cafe
link: https://www.google.com/maps/search/Elce+Pelc+Caf%C3%A9/@49.9127375,13.978449699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Kavarna Beroun, Cafe&wine Cesky Dvur, Cukrarna Beroun
link: https://www.google.com/maps/search/Kav%C3%A1rna+Beroun%2C+Caf%C3%A9%26wine+%C4%8Cesk%C3%BD+Dv%C5%AFr%2C+Cukr%C3%A1rna+Beroun/@49.963592999999996,14.072982699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://m.facebook.com/berounskakava/,Elce Pelce Beroun (Ye Zhu ),https://www.google.com/maps/contrib/115739893224143519624,https://lh5.googleusercontent.com/p/AF1QipM15sFDEObNHphPqEXw50mA7h94_NxyE6tYmiQd=w408-h429-k-no,Ka Pei Ting ,"Ka Pei Ting , You Le Chang ",4.5,09:00-19:00,Open All Days,+420 774 404 231,"Elce Pelce Beroun, Hradebni 102, 266 01 Beroun 1, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Elce+Pelce+Beroun/data=!4m7!3m6!1s0x470ba522faaa17ef:0x7b5b531a4383f220!8m2!3d49.9628133!4d14.0751265!16s%2Fg%2F11hzpc2j_0!19sChIJ7xeq-iKlC0cRIPKDQxpTW3s?authuser=0&hl=zh-TW&rclk=1
ChIJZT-FpnyvC0cR-tnLbCE9xDU,Budka.cafe,,False,202,"Name: Kafe na stole
link: https://www.google.com/maps/search/Kafe+na+stole/@49.9335725,14.010195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Caffe Abravia
link: https://www.google.com/maps/search/Caff%C3%A9+Abravia/@49.9385566,14.0136609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.9509513,14.042339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: charisma-coffee.cz
link: https://www.google.com/maps/search/charisma-coffee.cz/@49.95119400000001,14.0452176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://budka.cafe/,Budka.cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaekL5lYCOtHWzTf4t3OOAa8F8PapejFHpl9dM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Open All Days,+420 777 928 879,"Budka.cafe, Plzenska 153, 267 01 Kraluv Dvur u Berouna, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Budka.cafe/data=!4m7!3m6!1s0x470baf7ca6853f65:0x35c43d216ccbd9fa!8m2!3d49.9425666!4d14.0275599!16s%2Fg%2F11fy2pwzd5!19sChIJZT-FpnyvC0cR-tnLbCE9xDU?authuser=0&hl=zh-TW&rclk=1
ChIJeekoP2ulC0cRJB8ELxM3LhA,"Kavarna Beroun, Cafe&wine Cesky Dvur, Cukrarna Beroun",,False,160,"Name: Cukrarna U Svateho Jakuba
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Svat%C3%A9ho+Jakuba/@49.9636863,14.0712235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Elce Pelce Beroun
link: https://www.google.com/maps/search/Elce+Pelce+Beroun/@49.9628133,14.0751265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Schovana kavarna s pekarnou
link: https://www.google.com/maps/search/Schovan%C3%A1+kav%C3%A1rna+s+pek%C3%A1rnou/@49.9627948,14.0696468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Kvetiny Jan Karnet (Online dorucovani kvetin)
link: https://www.google.com/maps/search/Kv%C4%9Btiny+Jan+Karnet+%28Online+doru%C4%8Dov%C3%A1n%C3%AD+kv%C4%9Btin%29/@49.9638996,14.0708014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://cafewineceskydvur.cz/,"Kavarna Beroun, Cafe&wine Cesky Dvur, Cukrarna Beroun (Ye Zhu )",https://www.google.com/maps/contrib/100820096996902194286,https://lh5.googleusercontent.com/p/AF1QipPV7qtaxkQMR3o6r8p5Q7hzPEgPqKmUdMr1yrI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Pu Tao Jiu Ba ",4.2,09:00-19:00,Open All Days,+420 608 363 668,"Kavarna Beroun, Cafe&wine Cesky Dvur, Cukrarna Beroun, Husovo nam. 86/14, 266 01 Beroun 1-Centrum, Jie Ke ",,"https://www.google.com/maps/place/Kav%C3%A1rna+Beroun,+Caf%C3%A9%26wine+%C4%8Cesk%C3%BD+Dv%C5%AFr,+Cukr%C3%A1rna+Beroun/data=!4m7!3m6!1s0x470ba56b3f28e979:0x102e37132f041f24!8m2!3d49.963593!4d14.0729827!16s%2Fg%2F11f10ljrt5!19sChIJeekoP2ulC0cRJB8ELxM3LhA?authuser=0&hl=zh-TW&rclk=1"
