place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEZR3TuINvTgRp_iBUAM9f9Y,City Market,,False,21,"Name: Uzbegim trade Xonobod 777
link: https://www.google.com/maps/search/Uzbegim+trade+Xonobod+777/@40.8016291,72.9876441?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Magazin
link: https://www.google.com/maps/search/Magazin/@40.818612,72.99374879999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: OKEAN MARKET
link: https://www.google.com/maps/search/OKEAN+MARKET/@40.794985,72.99718299999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dardoq hayvon bozori
link: https://www.google.com/maps/search/Dardoq+hayvon+bozori/@40.812166399999995,72.8278109?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bozor
link: https://www.google.com/maps/search/Bozor/@40.7993503,72.9903447?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,City Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO2UsifGISLeROExV8VnNyn8BWenlWnMPIzKduv=w408-h544-k-no,Kruidenierszaak,Kruidenierszaak,3.9,07:00-20:00,Open All Days,,"QXVW+P9J City Market, Khanabad, Oezbekistan",,https://www.google.com/maps/place/City+Market/data=!4m7!3m6!1s0x38bd0de24e779411:0xd67f3d035081f8a7!8m2!3d40.7943448!4d72.9958801!16s%2Fg%2F1hc5pn8pj!19sChIJEZR3TuINvTgRp_iBUAM9f9Y?authuser=0&hl=nl&rclk=1
ChIJV0jKClYNvTgRv_VmyoFhrtY,Kafe Mingchinor,,False,4,"Name: Kafe Bek
link: https://www.google.com/maps/search/Kafe+Bek/@40.794379299999996,72.9969272?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: SHAMS CHOYHONASI
link: https://www.google.com/maps/search/SHAMS+CHOYHONASI/@40.810261,72.9820889?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kamron
link: https://www.google.com/maps/search/Kamron/@40.7251057,72.8803825?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Kafe Mingchinor (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-GrTQA8OZFBQCA6uABiOj7hF7nxjDodXMC-KD=w426-h240-k-no,Cafe,Cafe,4.8,07:00-23:00,Open All Days,,"QXGX+27Q Kafe Mingchinor, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Kafe+Mingchinor/data=!4m7!3m6!1s0x38bd0d560aca4857:0xd6ae6181ca66f5bf!8m2!3d40.7750905!4d72.9982204!16s%2Fg%2F11fhy6l3yr!19sChIJV0jKClYNvTgRv_VmyoFhrtY?authuser=0&hl=nl&rclk=1
ChIJrwTOoyoRvTgRGHYv0pKUxgA,SHAMS CHOYHONASI,,False,2,"Name: Kohinur Restaurant
link: https://www.google.com/maps/search/Kohinur+Restaurant/@40.7166275,72.4471437?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Sokin Dacha
link: https://www.google.com/maps/search/Sokin+Dacha/@40.7872866,73.00098?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kafe Mingchinor
link: https://www.google.com/maps/search/Kafe+Mingchinor/@40.7750905,72.9982204?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: TOSHKENBOY OSHXONASI
link: https://www.google.com/maps/search/TOSHKENBOY+OSHXONASI/@40.6396133,72.4985627?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Shax Burger
link: https://www.google.com/maps/search/Shax+Burger/@41.0320843,72.4846771?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,SHAMS CHOYHONASI (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMkghJmadFDIISBVfu2q4jH-tQy7WpqJ1HqAK6x=w408-h725-k-no,Restaurant,Restaurant,5,10:00-23:00,Open All Days,+998 98 177 87 27,"RX6J+4R4 SHAMS CHOYHONASI, KhANTAG, Khanabad 171500, Oezbekistan",,https://www.google.com/maps/place/SHAMS+CHOYHONASI/data=!4m7!3m6!1s0x38bd112aa3ce04af:0xc69492d22f7618!8m2!3d40.810261!4d72.9820889!16s%2Fg%2F11m9qj_qlb!19sChIJrwTOoyoRvTgRGHYv0pKUxgA?authuser=0&hl=nl&rclk=1
ChIJF3rLkFYPvTgRhCkANkV_9pw,"""Ankhor"" Choykhonasi",,False,1,,,"""Ankhor"" Choykhonasi (eigenaar)",,,Theehuis,Theehuis,5,,Open All Days,,"QXWR+XCG ""Ankhor"" Choykhonasi, Khanabad, Oezbekistan",,https://www.google.com/maps/place/%22Ankhor%22+Choykhonasi/data=!4m7!3m6!1s0x38bd0f5690cb7a17:0x9cf67f4536002984!8m2!3d40.797604!4d72.991719!16s%2Fg%2F11sv1n46kz!19sChIJF3rLkFYPvTgRhCkANkV_9pw?authuser=0&hl=nl&rclk=1
ChIJN0rcePEPvTgRaYs9SAoLd94,Cafe ANTIKA,,False,1,"Name: Muzqaymoq
link: https://www.google.com/maps/search/Muzqaymoq/@40.8265549,72.3386429?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: IXLOS KAFE
link: https://www.google.com/maps/search/IXLOS+KAFE/@40.9272048,72.4927013?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Goshtli non
link: https://www.google.com/maps/search/G%C3%B2shtli+non/@40.643790700000004,72.60697499999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pitstsa Tsentr
link: https://www.google.com/maps/search/Pitstsa+Tsentr/@40.931910099999996,72.4960696?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Oshxona
link: https://www.google.com/maps/search/Oshxona/@40.9235786,72.4713416?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe ANTIKA (eigenaar),,,IJssalon,IJssalon,1,08:00-22:30,Open All Days,+998 93 256 16 16,"QXXQ+JHX Cafe ANTIKA, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Cafe+ANTIKA/data=!4m7!3m6!1s0x38bd0ff178dc4a37:0xde770b0a483d8b69!8m2!3d40.7997089!4d72.989008!16s%2Fg%2F11tk4k8z24!19sChIJN0rcePEPvTgRaYs9SAoLd94?authuser=0&hl=nl&rclk=1
ChIJDTOmACQRvTgRwl3AJjSxNW8,Dulfuza opa dokoni,,False,1,"Name: City Market
link: https://www.google.com/maps/search/City+Market/@40.7943448,72.9958801?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Oziq ovqat dokon
link: https://www.google.com/maps/search/Oziq+ovqat+d%C3%B6kon/@40.72981,72.88482599999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dokon
link: https://www.google.com/maps/search/Dokon/@40.7699948,72.968417?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dardoq hayvon bozori
link: https://www.google.com/maps/search/Dardoq+hayvon+bozori/@40.812166399999995,72.8278109?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dulfuza opa dokoni (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOf-GedHZZfbFV8bYun-GuJXvQVfvUAGAvLD7Zo=w408-h725-k-no,Supermarkt,Supermarkt,5,,Open All Days,+998 33 313 21 07,"RX5C+VVJ Dulfuza opa dokoni, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Dulfuza+opa+dokoni/data=!4m7!3m6!1s0x38bd112400a6330d:0x6f35b13426c05dc2!8m2!3d40.809724!4d72.9721332!16s%2Fg%2F11t25p_np8!19sChIJDTOmACQRvTgRwl3AJjSxNW8?authuser=0&hl=nl&rclk=1
ChIJvwUIZp8NvTgRSYgoIhyTlN4,Karvon,,False,,,,Karvon (eigenaar),https://www.google.com/maps/contrib/102450852147653505390,https://lh5.googleusercontent.com/p/AF1QipMfP1cA2x-UDK9hau4ZGTPHqyOADY7Sz_PvOkzo=w408-h725-k-no,Koffiebar,Koffiebar,,24 uur geopend,Open All Days,,"Karvon, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Karvon/data=!4m7!3m6!1s0x38bd0d9f660805bf:0xde94931c22288849!8m2!3d40.7760779!4d72.9990344!16s%2Fg%2F11stk2qzp3!19sChIJvwUIZp8NvTgRSYgoIhyTlN4?authuser=0&hl=nl&rclk=1
ChIJW2yrwbQPvTgR6zhfB_gq0wY,Chaykana,,False,,,,Chaykana (eigenaar),,,Koffiebar,Koffiebar,,09:00-22:00,Open All Days,,"QWQW+6Q Chaykana, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Chaykana/data=!4m7!3m6!1s0x38bd0fb4c1ab6c5b:0x6d32af8075f38eb!8m2!3d40.7880907!4d72.9469798!16s%2Fg%2F11svx4xylg!19sChIJW2yrwbQPvTgR6zhfB_gq0wY?authuser=0&hl=nl&rclk=1
ChIJhYozAO0PvTgR5ALYx2MouHY,Bekhruz Chaykhana,,False,,,,Bekhruz Chaykhana (eigenaar),,,Theehuis,Theehuis,,,Open All Days,,"QXVP+P7R Bekhruz Chaykhana, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Bekhruz+Chaykhana/data=!4m7!3m6!1s0x38bd0fed00338a85:0x76b82863c7d802e4!8m2!3d40.7943557!4d72.9856499!16s%2Fg%2F11ks3_3sfb!19sChIJhYozAO0PvTgR5ALYx2MouHY?authuser=0&hl=nl&rclk=1
ChIJewe34mANvTgRFANM3ygjsrE,Yalang'och choyxonasi,,False,,,,Yalang'och choyxonasi (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Q29Q+G7 Yalang'och choyxonasi, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Yalang%27och+choyxonasi/data=!4m7!3m6!1s0x38bd0d60e2b7077b:0xb1b22328df4c0314!8m2!3d40.7688004!4d73.03819!16s%2Fg%2F11v5sg3jh2!19sChIJewe34mANvTgRFANM3ygjsrE?authuser=0&hl=nl&rclk=1
ChIJxT-sjwcPvTgRQ4nQaBsRt5A,Bexruz choyxona,,False,,,,Bexruz choyxona (eigenaar),,,Theehuis,Theehuis,,,Open All Days,,"QXVP+M7X Bexruz choyxona, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Bexruz+choyxona/data=!4m7!3m6!1s0x38bd0f078fac3fc5:0x90b7111b68d08943!8m2!3d40.7942288!4d72.9857491!16s%2Fg%2F11v6c3xr3g!19sChIJxT-sjwcPvTgRQ4nQaBsRt5A?authuser=0&hl=nl&rclk=1
ChIJQbizBGYPvTgRzoi1iDEd824,Koshona,,False,,"Name: Kafe Bek
link: https://www.google.com/maps/search/Kafe+Bek/@40.794379299999996,72.9969272?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Xonabod bog
link: https://www.google.com/maps/search/Xonabod+bo%C4%A3/@40.8008192,72.9784493?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Kamron
link: https://www.google.com/maps/search/Kamron/@40.7251057,72.8803825?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Oshxona
link: https://www.google.com/maps/search/Oshxona/@40.7397583,72.6934255?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Koshona dacha
link: https://www.google.com/maps/search/Koshona+dacha/@40.789949899999996,73.0050912?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Koshona (eigenaar),,,Oezbeeks restaurant,Oezbeeks restaurant,,,Open All Days,,"QXVM+MGP Koshona, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Koshona/data=!4m7!3m6!1s0x38bd0f6604b3b841:0x6ef31d3188b588ce!8m2!3d40.7942245!4d72.9838363!16s%2Fg%2F11rfq9ytvp!19sChIJQbizBGYPvTgRzoi1iDEd824?authuser=0&hl=nl&rclk=1
ChIJh3G462wPvTgRhztYxmgqHfY,O'zbegim Art-kafe,,False,,,,O'zbegim Art-kafe (eigenaar),,,Aziatisch restaurant,Aziatisch restaurant,,,Open All Days,,"RX2Q+R2R O'zbegim Art-kafe, Khanabad, Oezbekistan",,https://www.google.com/maps/place/O%27zbegim+Art-kafe/data=!4m7!3m6!1s0x38bd0f6cebb87187:0xf61d2a68c6583b87!8m2!3d40.8021385!4d72.9871539!16s%2Fg%2F11v136__wq!19sChIJh3G462wPvTgRhztYxmgqHfY?authuser=0&hl=nl&rclk=1
ChIJi4YItKAPvTgR-y8l4YT2aEk,Shabada,,False,,,,Shabada (eigenaar),,,Aziatisch restaurant,Aziatisch restaurant,,,Open All Days,,"QXXR+P4X Shabada, Khanabad, Oezbekistan",,https://www.google.com/maps/place/Shabada/data=!4m7!3m6!1s0x38bd0fa0b408868b:0x4968f684e1252ffb!8m2!3d40.7993503!4d72.9903447!16s%2Fg%2F11kk3d9q0y!19sChIJi4YItKAPvTgR-y8l4YT2aEk?authuser=0&hl=nl&rclk=1
