place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhcVpqI1D1DsRtQCa3oMc4V0,Ambadas Tea Shop,,False,630,"Name: Kam Me Bam (KMB) Chaiwala
link: https://www.google.com/maps/search/Kam+Me+Bam+%28KMB%29+Chaiwala/@21.164239,78.4097846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shahbaz tea and coffee
link: https://www.google.com/maps/search/Shahbaz+tea+and+coffee/@21.203354299999997,78.186313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aniket Tea Stall Coldrinks
link: https://www.google.com/maps/search/Aniket+Tea+Stall+Coldrinks/@21.161288199999998,78.40543579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ambadas Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/100244254228297847316,https://lh5.googleusercontent.com/p/AF1QipNZbf3HjCR4LwS7jQPIqtmda0Q4jZdUtGe-113L=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,06:00-22:30,Open All Days,+91 86055 56234,"Ambadas Tea Shop, Karanja (Ghadge), Maharashtra 442203Yin Du ","Nai , Lu Xing ",https://www.google.com/maps/place/Ambadas+Tea+Shop/data=!4m7!3m6!1s0x3bd4438da869c585:0x5de11c83de9a00b5!8m2!3d21.1607292!4d78.4099427!16s%2Fg%2F11c466lxcd!19sChIJhcVpqI1D1DsRtQCa3oMc4V0?authuser=0&hl=zh-TW&rclk=1
ChIJBxFcHSU30TsRvb002rUnK-A,Beyond Temptation,,False,141,"Name: Prince Coldrink Cafe
link: https://www.google.com/maps/search/Prince+Coldrink+Cafe/@20.4810217,77.4922713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe COO2
link: https://www.google.com/maps/search/Cafe+COO2/@20.4809184,77.47305999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Shivsfurti Cafe
link: https://www.google.com/maps/search/Shivsfurti+Cafe/@20.4957535,77.4755979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Aaditya Cafe
link: https://www.google.com/maps/search/Aaditya+Cafe/@20.4961727,77.4753314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Beyond Temptation (Ye Zhu ),https://www.google.com/maps/contrib/115640496735101235959,https://lh5.googleusercontent.com/p/AF1QipP1gcuPhjTzmxUaMGMrVdaOy7nJdA8uUz9v8nqD=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:00,Open All Days,,"Beyond Temptation, Devda Apartment, Bypass, Karanja, Maharashtra 444105Yin Du ","Nai Xi , Pin Zhi ",https://www.google.com/maps/place/Beyond+Temptation/data=!4m7!3m6!1s0x3bd137251d5c1107:0xe02b27b5da34bdbd!8m2!3d20.4809097!4d77.4730599!16s%2Fg%2F11h1rh80l_!19sChIJBxFcHSU30TsRvb002rUnK-A?authuser=0&hl=zh-TW&rclk=1
ChIJf_qqfpo30TsROF1OUj5lMz8,New Nashik cafe Karanja lad,,False,31,"Name: Prince Coldrink Cafe
link: https://www.google.com/maps/search/Prince+Coldrink+Cafe/@20.4810217,77.4922713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Aaditya Cafe
link: https://www.google.com/maps/search/Aaditya+Cafe/@20.4961727,77.4753314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: nashik cafe
link: https://www.google.com/maps/search/nashik+cafe/@20.4810357,77.4775701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: NEW MAULI SHUDDHA SHAKAHARI FAMILY RESTAURANT
link: https://www.google.com/maps/search/NEW+MAULI+SHUDDHA+SHAKAHARI+FAMILY+RESTAURANT/@20.4978166,77.472629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,New Nashik cafe Karanja lad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYDb6Wv36mccE8nuiujIKs26C2gKvLSQyXO1Bc=w408-h306-k-no,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"FFXF+QQ5 New Nashik cafe Karanja lad, Karanja, Maharashtra 444105Yin Du ",,https://www.google.com/maps/place/New+Nashik+cafe+Karanja+lad/data=!4m7!3m6!1s0x3bd1379a7eaafa7f:0x3f33653e524e5d38!8m2!3d20.4993984!4d77.474497!16s%2Fg%2F11s1pyvyrq!19sChIJf_qqfpo30TsROF1OUj5lMz8?authuser=0&hl=zh-TW&rclk=1
ChIJsz_lcD030TsRKp2h3JpLnbQ,Prince Coldrink Cafe,,False,27,"Name: CAFE CARNIVAL
link: https://www.google.com/maps/search/CAFE+CARNIVAL/@20.4809111,77.4730599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Aaditya Cafe
link: https://www.google.com/maps/search/Aaditya+Cafe/@20.4961727,77.4753314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Prince Cafe
link: https://www.google.com/maps/search/Prince+Cafe/@20.482713699999998,77.48167640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Indian pan centre
link: https://www.google.com/maps/search/Indian+pan+centre/@20.4846753,77.4856104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gurukrupa Bhojnalaya
link: https://www.google.com/maps/search/Gurukrupa+Bhojnalaya/@20.483662799999998,77.4815382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prince Coldrink Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106396912624244583787,https://lh5.googleusercontent.com/p/AF1QipOnxXRYG3PRcu3m2We_dkp_-miZzUM_HNrGuG1p=w408-h725-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting ",3.7,08:00-23:00,Open All Days,+91 99704 07007,"Prince Coldrink Cafe, Rohidas Nagar, Karanja, Maharashtra 444105Yin Du ",,https://www.google.com/maps/place/Prince+Coldrink+Cafe/data=!4m7!3m6!1s0x3bd1373d70e53fb3:0xb49d4b9adca19d2a!8m2!3d20.4810217!4d77.4922713!16s%2Fg%2F11g7z6c0pm!19sChIJsz_lcD030TsRKp2h3JpLnbQ?authuser=0&hl=zh-TW&rclk=1
ChIJd0SsDjs30TsRoXo-noHg304,shree laxmi online work & grapices center & SBI Customer servince point,,False,23,"Name: Cafe COO2
link: https://www.google.com/maps/search/Cafe+COO2/@20.4809184,77.47305999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: LOGIN SERVICES
link: https://www.google.com/maps/search/LOGIN+SERVICES/@20.4827457,77.4863958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bismillah online seva Kendra
link: https://www.google.com/maps/search/Bismillah+online+seva+Kendra/@20.480965299999998,77.49352449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SHRI SAMARTH JOB WORK AND ONLINE SERVICES
link: https://www.google.com/maps/search/SHRI+SAMARTH+JOB+WORK+AND+ONLINE+SERVICES/@20.4803353,77.48676669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shree laxmi online work & grapices center & SBI Customer servince point (Ye Zhu ),https://www.google.com/maps/contrib/101502002599434640696,https://lh5.googleusercontent.com/p/AF1QipNxRyPG8zpM-y7DGuNxXelLTOPW7_PCaPg6nS4z=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-22:00,Open All Days,,"shree laxmi online work & grapices center & SBI Customer servince point, Big ram mandir rod, Shivaji Nagar, Karanja, Maharashtra 444105Yin Du ",,https://www.google.com/maps/place/shree+laxmi+online+work+%26+grapices+center+%26+SBI+Customer+servince+point/data=!4m7!3m6!1s0x3bd1373b0eac4477:0x4edfe0819e3e7aa1!8m2!3d20.4805509!4d77.4855748!16s%2Fg%2F11g01vctt0!19sChIJd0SsDjs30TsRoXo-noHg304?authuser=0&hl=zh-TW&rclk=1
ChIJZ6kOXWY30TsRWhhs3odupzs,Cafe COO2,,False,16,"Name: Beyond Temptation
link: https://www.google.com/maps/search/Beyond+Temptation/@20.480909699999998,77.4730599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Prince Coldrink Cafe
link: https://www.google.com/maps/search/Prince+Coldrink+Cafe/@20.4810217,77.4922713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Aaditya Cafe
link: https://www.google.com/maps/search/Aaditya+Cafe/@20.4961727,77.4753314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: amRt ttv caay
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4+%E0%A4%A4%E0%A4%A4%E0%A5%8D%E0%A4%B5+%E0%A4%9A%E0%A4%BE%E0%A4%AF/@20.4796519,77.47767499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Aditya Cafe
link: https://www.google.com/maps/search/Aditya+Cafe/@20.4827315,77.4816542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe COO2 (Ye Zhu ),https://www.google.com/maps/contrib/105721080489317273965,https://lh5.googleusercontent.com/p/AF1QipNi3wfU3gReo21A2zPGQfgklk0vj6VVBLrTUiyy=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-23:00,Open All Days,,"SHOP NO 4, Cafe COO2, Meera COMPLEX, Gurudev Nagar, Karanja, Maharashtra 444105Yin Du ",,https://www.google.com/maps/place/Cafe+COO2/data=!4m7!3m6!1s0x3bd137665d0ea967:0x3ba76e87de6c185a!8m2!3d20.4809184!4d77.47306!16s%2Fg%2F11q9bpw708!19sChIJZ6kOXWY30TsRWhhs3odupzs?authuser=0&hl=zh-TW&rclk=1
ChIJsxpvBqc30TsRCIdKHdGrO0Y,Dahapute Apale Sarkar Shetu Seva Kendra Karanja,,False,14,"Name: Chahawale Bhau Karanja Lad
link: https://www.google.com/maps/search/Chahawale+Bhau+Karanja+Lad/@20.480242,77.47900659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PWD SUB Division Karanja
link: https://www.google.com/maps/search/PWD+SUB+Division+Karanja/@20.48614,77.4823534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Raje Pani Puri Senter
link: https://www.google.com/maps/search/Raje+Pani+Puri+Senter/@20.48029,77.4788414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dahapute Apale Sarkar Shetu Seva Kendra Karanja (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=11Lum5p3_VgujNYlx3irHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.05939&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:00,Xing Qi Ri ,,"FFPM+937 Dahapute Apale Sarkar Shetu Seva Kendra Karanja, Shivaji Nagar, Karanja, Maharashtra 444105Yin Du ",,https://www.google.com/maps/place/Dahapute+Apale+Sarkar+Shetu+Seva+Kendra+Karanja/data=!4m7!3m6!1s0x3bd137a7066f1ab3:0x463babd11d4a8708!8m2!3d20.4859212!4d77.4826723!16s%2Fg%2F11gy1rvlq2!19sChIJsxpvBqc30TsRCIdKHdGrO0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ27ZPsAQ30TsRTol7ZU7-cOw,CAFE CARNIVAL,,False,13,"Name: Prince Coldrink Cafe
link: https://www.google.com/maps/search/Prince+Coldrink+Cafe/@20.4810217,77.4922713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Aaditya Cafe
link: https://www.google.com/maps/search/Aaditya+Cafe/@20.4961727,77.4753314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: nashik cafe
link: https://www.google.com/maps/search/nashik+cafe/@20.4810357,77.4775701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Chat Holic
link: https://www.google.com/maps/search/Cafe+Chat+Holic/@20.480696899999998,77.48514279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CAFE CARNIVAL (Ye Zhu ),https://www.google.com/maps/contrib/106509181878921071044,https://lh5.googleusercontent.com/p/AF1QipN40yRE-2gn-IdJHjUqTIbQtQWFA_rfd3vzNbJz=w408-h894-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+91 95274 07176,"CAFE CARNIVAL, SHOP NO.1 MANGRULPIR ROAD MEERA COMPLEX, Karanja, Maharashtra 444105Yin Du ",,https://www.google.com/maps/place/CAFE+CARNIVAL/data=!4m7!3m6!1s0x3bd13704b04fb6db:0xec70fe4e657b894e!8m2!3d20.4809111!4d77.4730599!16s%2Fg%2F11rv5bp9ng!19sChIJ27ZPsAQ30TsRTol7ZU7-cOw?authuser=0&hl=zh-TW&rclk=1
ChIJjTN-jGw30TsR8ixCcoPdg0Y,Shivsfurti Cafe,,False,13,"Name: Beyond Temptation
link: https://www.google.com/maps/search/Beyond+Temptation/@20.480909699999998,77.4730599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: HOTEL SHRIMANT SOUTH INDIAN KITCHEN
link: https://www.google.com/maps/search/HOTEL+SHRIMANT+SOUTH+INDIAN+KITCHEN/@20.4804541,77.478539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Prince Coldrink Cafe
link: https://www.google.com/maps/search/Prince+Coldrink+Cafe/@20.4810217,77.4922713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: saavaariiyaaeN paavbhaajii vhej pulaav
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%BE%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A5%80%E0%A4%AF%E0%A4%BE%E0%A5%85+%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A5%87%E0%A4%9C+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BE%E0%A4%B5/@20.484902599999998,77.4771337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe COO2
link: https://www.google.com/maps/search/Cafe+COO2/@20.4809184,77.47305999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Shivsfurti Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114098727028219079540,https://lh5.googleusercontent.com/p/AF1QipMkXQTJrNdgaia5G3qxmNnzfAp9EP79oKdOHDxk=w520-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,11:00-22:00,Open All Days,,"Shivsfurti Cafe, SB Tower Chandan Wadi, Karanja, Maharashtra 444105Yin Du ",,https://www.google.com/maps/place/Shivsfurti+Cafe/data=!4m7!3m6!1s0x3bd1376c8c7e338d:0x4683dd8372422cf2!8m2!3d20.4957535!4d77.4755979!16s%2Fg%2F11t42j746g!19sChIJjTN-jGw30TsR8ixCcoPdg0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ56ftnu430TsRXq59EZztsKg,Aaditya Cafe,,False,9,"Name: Beyond Temptation
link: https://www.google.com/maps/search/Beyond+Temptation/@20.480909699999998,77.4730599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Prince Coldrink Cafe
link: https://www.google.com/maps/search/Prince+Coldrink+Cafe/@20.4810217,77.4922713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe COO2
link: https://www.google.com/maps/search/Cafe+COO2/@20.4809184,77.47305999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Aditya Cafe
link: https://www.google.com/maps/search/Aditya+Cafe/@20.4827315,77.4816542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Aaditya Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQhrw0dDBiNS74slZMnxHBPlKG02eVdqYgcIV1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"FFWG+F48 Aaditya Cafe, Babre Colony, Damini Nagar, Karanja, Maharashtra 444105Yin Du ",,https://www.google.com/maps/place/Aaditya+Cafe/data=!4m7!3m6!1s0x3bd137ee9eeda7e7:0xa8b0ed9c117dae5e!8m2!3d20.4961727!4d77.4753314!16s%2Fg%2F11f61wq8rs!19sChIJ56ftnu430TsRXq59EZztsKg?authuser=0&hl=zh-TW&rclk=1
