place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCb0jtXvgphIRwqij2dea2mo,Restaurant Viena,,False,2282,"Name: Mc Donald's
link: https://www.google.com/maps/search/Mc+Donald%27s/@41.6059839,0.6328946999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3664 reviews

Name: Las Vegas Ricard Vinyes | Lleida
link: https://www.google.com/maps/search/Las+Vegas+Ricard+Vinyes+%7C+Lleida/@41.6193646,0.6186769999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Siena | Lleida
link: https://www.google.com/maps/search/Siena+%7C+Lleida/@41.610665999999995,0.6217286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews",http://www.viena.es/,Restaurant Viena (Ye Zhu ),https://www.google.com/maps/contrib/109864608154139547796,https://lh5.googleusercontent.com/p/AF1QipP1Dkly8s72pRydtSV4I7agQtHpI1yCOylr3Csp=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Kuai Can Dian ",3.9,08:00-23:00,Open All Days,+34 973 67 48 21,"Restaurant Viena, Av. de Miquel Batllori, 15, 25197 Lleida, Xi Ban Ya ","Su Shi , Ting Che Chang , Ke Song , Jia Meng , Fu Zhi , Qia Bu Qi Nuo , Re Gou , Gu Dian ",https://www.google.com/maps/place/Restaurant+Viena/data=!4m7!3m6!1s0x12a6e07bb523bd09:0x6ada9ad7d9a3a8c2!8m2!3d41.6061998!4d0.6320796!16s%2Fg%2F11b8_v7n0q!19sChIJCb0jtXvgphIRwqij2dea2mo?authuser=0&hl=zh-TW&rclk=1
ChIJP198LXDgphIRXyBf44mAqyg,Beat Cafe i Soul,,False,1304,"Name: Restaurant Cafeteria Brutus
link: https://www.google.com/maps/search/Restaurant+Cafeteria+Brutus/@41.6161003,0.6171966999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Bar Botet
link: https://www.google.com/maps/search/Bar+Botet/@41.6042226,0.6395678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Bar Buen Gusto
link: https://www.google.com/maps/search/Bar+Buen+Gusto/@41.6039063,0.6413247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Soul Coffee and Shop | Lleida
link: https://www.google.com/maps/search/Soul+Coffee+and+Shop+%7C+Lleida/@41.6134148,0.6235455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://lobeat.cat/,Beat Cafe i Soul (Ye Zhu ),https://www.google.com/maps/contrib/108860679950990057074,https://lh5.googleusercontent.com/p/AF1QipOgXaCl-hCs7q4F_Di1rBXzEswFzoz0T6EG4kpR=w408-h304-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,08:00-00:00,Open All Days,+34 601 14 31 41,"Beat Cafe i Soul, Carrer de la Dra. Castells, 36, 25001 Lleida, Xi Ban Ya ","Yin Le , nachos, Xin , vegan, Wan Can , Nian Qing Ren ",https://www.google.com/maps/place/Beat+Caf%C3%A8+i+Soul/data=!4m7!3m6!1s0x12a6e0702d7c5f3f:0x28ab8089e35f205f!8m2!3d41.6086542!4d0.6273333!16s%2Fg%2F1hhj926vj!19sChIJP198LXDgphIRXyBf44mAqyg?authuser=0&hl=zh-TW&rclk=1
ChIJRYPQghXgphIRBD60TA0eavs,Cafeteria La Bambola | Lleida,,False,1224,"Name: Pecaditos | Lleida
link: https://www.google.com/maps/search/Pecaditos+%7C+Lleida/@41.617688699999995,0.6197591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: Bar Las Vegas
link: https://www.google.com/maps/search/Bar+Las+Vegas/@41.611825599999996,0.617039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1478 reviews

Name: La Gramatica del Vermut | Lleida
link: https://www.google.com/maps/search/La+Gram%C3%A0tica+del+Vermut+%7C+Lleida/@41.6168614,0.6231565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Gilda Bar & Wine | Lleida
link: https://www.google.com/maps/search/Gilda+Bar+%26+Wine+%7C+Lleida/@41.6175323,0.6218426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: LA BODEGUETA
link: https://www.google.com/maps/search/LA+BODEGUETA/@41.6109959,0.6199517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews",http://www.labambolalleida.com/,Cafeteria La Bambola | Lleida (Ye Zhu ),https://www.google.com/maps/contrib/103325779133214144179,https://lh5.googleusercontent.com/p/AF1QipN_jpPtUPA-uSAWfrWcFmCZMiL-UymdWfQSOHc=w408-h306-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Zi Zhu Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting ",3.8,08:00-00:00,Open All Days,+34 973 22 09 21,"Cafeteria La Bambola | Lleida, Av. del Doctor Fleming, 5, 25006 Lleida, Xi Ban Ya ","Xin , Tu Si , Huan Jing , Wan Can , Tu Bu Qu , Qian Cai , Chan Pin ",https://www.google.com/maps/place/Cafeteria+La+Bambola+%7C+Lleida/data=!4m7!3m6!1s0x12a6e01582d08345:0xfb6a1e0d4cb43e04!8m2!3d41.6188999!4d0.6179255!16s%2Fg%2F1ptxqbcc6!19sChIJRYPQghXgphIRBD60TA0eavs?authuser=0&hl=zh-TW&rclk=1
ChIJzUHmvV_gphIRBQK_Wgfuds4,New Class. Taller del Bocata | Lleida,,False,786,"Name: el taller
link: https://www.google.com/maps/search/el+taller/@41.6157252,0.6276951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: El Nou Escaire
link: https://www.google.com/maps/search/El+Nou+Escaire/@41.6282144,0.6308830999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Restaurant Nova Escala | Lleida
link: https://www.google.com/maps/search/Restaurant+Nova+Escala+%7C+Lleida/@41.6108319,0.6177119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: La Cuina d'en Lluis | Lleida
link: https://www.google.com/maps/search/La+Cuina+d%27en+Llu%C3%ADs+%7C+Lleida/@41.624320499999996,0.6329047999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Cafeteria El Nou Raconet
link: https://www.google.com/maps/search/Cafeteria+El+Nou+Raconet/@41.6142008,0.6196418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://newclasslleida.com/,New Class. Taller del Bocata | Lleida (Ye Zhu ),https://www.google.com/maps/contrib/113182487002717733935,https://lh5.googleusercontent.com/p/AF1QipN3h_A5yPBgOhXVUFvVXaoVbgfkS-30NwuV_6iE=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Di Zhong Hai Can Ting ",3.7,,Open All Days,+34 873 99 13 28,"New Class. Taller del Bocata | Lleida, Carrer Baro de Maials, 2, 25005 Lleida, Xi Ban Ya ","Zao Can , Zhuo , Zhu Can , Pi Sa , Pi Jiu , Zhi Fu , Han Bao ",https://www.google.com/maps/place/New+Class.+Taller+del+Bocata+%7C+Lleida/data=!4m7!3m6!1s0x12a6e05fbde641cd:0xce76ee075abf0205!8m2!3d41.6209859!4d0.6380369!16s%2Fg%2F11bxjhf1v8!19sChIJzUHmvV_gphIRBQK_Wgfuds4?authuser=0&hl=zh-TW&rclk=1
ChIJmV3pchXgphIROObFskN1Pg4,DELSAMS De.Cafe | Lleida,,False,724,"Name: Sweet Fifties - Cupcakes & Cafe | Lleida
link: https://www.google.com/maps/search/Sweet+Fifties+-+Cupcakes+%26+Caf%C3%A9+%7C+Lleida/@41.6182916,0.6188264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: The Bakery Shop | Lleida
link: https://www.google.com/maps/search/The+Bakery+Shop+%7C+Lleida/@41.6121112,0.6181287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Coffee Spoon
link: https://www.google.com/maps/search/Coffee+Spoon/@41.6236367,0.6208332999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cafe & Te
link: https://www.google.com/maps/search/Caf%C3%A9+%26+T%C3%A9/@41.617689999999996,0.6134598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafelito
link: https://www.google.com/maps/search/Cafelito/@41.6176643,0.6182073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.shopcafes.com/,DELSAMS De.Cafe | Lleida (Ye Zhu ),https://www.google.com/maps/contrib/113036698867701808447,https://lh5.googleusercontent.com/p/AF1QipO84tG036NEt4qvNEx2EHxtdTaPj5xcIXv-l93d=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:30-20:30,Open All Days,+34 654 43 64 05,"DELSAMS De.Cafe | Lleida, C. del Bisbe Ruano, 4, 25006 Lleida, Xi Ban Ya ","Jia Ge , Chan Pin , Huan Jing , Bing Gan , Zhuo , Xin , Qia Bu Qi Nuo , Nai ",https://www.google.com/maps/place/DELSAMS+De.Caf%C3%A8+%7C+Lleida/data=!4m7!3m6!1s0x12a6e01572e95d99:0xe3e7543b2c5e638!8m2!3d41.6183278!4d0.6185459!16s%2Fg%2F11f404r50j!19sChIJmV3pchXgphIROObFskN1Pg4?authuser=0&hl=zh-TW&rclk=1
ChIJRQIxMGngphIRcu7rk47Uhiw,COFFEE GREEN BITES - des-tapa't,,False,644,"Name: Cantamanyanes | Lleida
link: https://www.google.com/maps/search/Cantamanyanes+%7C+Lleida/@41.6102991,0.6255742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Restaurante Iruna | Lleida
link: https://www.google.com/maps/search/Restaurante+Iru%C3%B1a+%7C+Lleida/@41.6146573,0.6217687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Restaurant Lantiquaritapes
link: https://www.google.com/maps/search/Restaurant+Lantiquaritapes/@41.6197625,0.6157060999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: LA BODEGUETA
link: https://www.google.com/maps/search/LA+BODEGUETA/@41.6109959,0.6199517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Bar Restaurant D'e & Tapas
link: https://www.google.com/maps/search/Bar+Restaurant+D%27e+%26+Tapas/@41.6112007,0.6296094999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews",https://www.facebook.com/Des-TapaT-Casual-Food-1154915631201993/,COFFEE GREEN BITES - des-tapa't (Ye Zhu ),https://www.google.com/maps/contrib/110422582654826774785,https://lh5.googleusercontent.com/p/AF1QipN1-BOQmH_PEYkbvmIhjYvU_1hEevqhMCCan0P8=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Jian Kang Shi Pin Can Ting ",4.2,08:00-20:30,"Xing Qi Yi , Xing Qi Er ",+34 973 98 68 67,"COFFEE GREEN BITES - des-tapa't, Placa de la Paeria, 6, 25007 Lleida, Xi Ban Ya ","Jia Ge , tapas, Wan Can , Shu Liang , Tu Si , Zhuo , Pi Jiu ",https://www.google.com/maps/place/COFFEE+GREEN+BITES+-+des-tapa%E2%80%99t/data=!4m7!3m6!1s0x12a6e06930310245:0x2c86d48e93ebee72!8m2!3d41.6151138!4d0.6267865!16s%2Fg%2F11bx618xzr!19sChIJRQIxMGngphIRcu7rk47Uhiw?authuser=0&hl=zh-TW&rclk=1
ChIJpa4AUWzgphIRFSFc46xm6Ps,El Molinet | Lleida,,False,629,"Name: Lemone cafeteria
link: https://www.google.com/maps/search/Lemone+cafeteria/@41.6120082,0.6282468000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: EL Molinet | Lleida
link: https://www.google.com/maps/search/EL+Molinet+%7C+Lleida/@41.611718,0.6214923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafeteria La Kremma | Lleida
link: https://www.google.com/maps/search/Cafeteria+La+Kremma+%7C+Lleida/@41.6103419,0.6191614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafelito
link: https://www.google.com/maps/search/Cafelito/@41.6176643,0.6182073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: El Molinet
link: https://www.google.com/maps/search/El+Molinet/@41.6198805,0.620583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.elmolinet.cat/,El Molinet | Lleida (Ye Zhu ),https://www.google.com/maps/contrib/116757181916738377189,https://lh5.googleusercontent.com/p/AF1QipPd5kM4j6tIherPURrmKC0piauwqwxu_62Sbj8v=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.6,07:30-21:30,Open All Days,+34 973 30 00 60,"El Molinet | Lleida, Carrer de la Vila de Foix, 2, 25002 Lleida, Xi Ban Ya ","Jia Ge , Zao Can , Can Bao , Chan Pin , Ke Song , Da Jiao Tang , Bao Bing ",https://www.google.com/maps/place/El+Molinet+%7C+Lleida/data=!4m7!3m6!1s0x12a6e06c5100aea5:0xfbe866ace35c2115!8m2!3d41.6125863!4d0.6230731!16s%2Fg%2F11c2nst7f6!19sChIJpa4AUWzgphIRFSFc46xm6Ps?authuser=0&hl=zh-TW&rclk=1
ChIJA8kTrEPgphIRr-2dIt7toSM,Confiteria La Portena,,False,564,"Name: Cafeteria La Bambola | Lleida
link: https://www.google.com/maps/search/Cafeteria+La+Bambola+%7C+Lleida/@41.618899899999995,0.6179255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Cafe Paris | Lleida
link: https://www.google.com/maps/search/Caf%C3%A8+Par%C3%ADs+%7C+Lleida/@41.6198793,0.6216478999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: The Bakery Shop | Lleida
link: https://www.google.com/maps/search/The+Bakery+Shop+%7C+Lleida/@41.6121112,0.6181287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: The Cake Lab
link: https://www.google.com/maps/search/The+Cake+Lab/@41.627261499999996,0.6298933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Pastisseria Pons | Lleida
link: https://www.google.com/maps/search/Pastisseria+Pons+%7C+Lleida/@41.6229569,0.6282291999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.xn--confiterialaportea-30b.com/,Confiteria La Portena (Ye Zhu ),https://www.google.com/maps/contrib/117619304469575746957,https://lh5.googleusercontent.com/p/AF1QipPlqiOtzAlvFz1oaBYxwVnVQ2izy7R_2qvOdage=w408-h272-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.6,"08:00-13:30, 17:00-20:30",Xing Qi Yi ,+34 873 49 86 63,"Confiteria La Portena, Avinguda de Prat de la Riba, 76, 25004 Lleida, Xi Ban Ya ","Tian , Chan Pin , Ka Pei Ting , Zao Can , Xian Bing , Fa Piao , Yi Da Li Mian , Can Bao ",https://www.google.com/maps/place/Confiter%C3%ADa+La+Porte%C3%B1a/data=!4m7!3m6!1s0x12a6e043ac13c903:0x23a1edde229dedaf!8m2!3d41.6222822!4d0.6274207!16s%2Fg%2F11fxzlchh9!19sChIJA8kTrEPgphIRr-2dIt7toSM?authuser=0&hl=zh-TW&rclk=1
ChIJjzDfVBLgphIRtKEG_LG9kiE,La Galeria | Lleida,,False,514,"Name: Restaurant La Tagliatella | Lleida
link: https://www.google.com/maps/search/Restaurant+La+Tagliatella+%7C+Lleida/@41.619910999999995,0.618529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3108 reviews

Name: La Impremta
link: https://www.google.com/maps/search/La+Impremta/@41.6150701,0.6268464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: L'impasto | Lleida
link: https://www.google.com/maps/search/L%27impasto+%7C+Lleida/@41.6250948,0.6359557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Coquo Pizza Artesana Classica & Tall
link: https://www.google.com/maps/search/Coquo+Pizza+Artesana+Classica+%26+Tall/@41.614862599999995,0.6175042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews",https://lagalerialleida.com/,La Galeria | Lleida (Ye Zhu ),https://www.google.com/maps/contrib/112712317066487838723,https://lh5.googleusercontent.com/p/AF1QipNMKwHeo_Q3klTQhbFbYq5lSMZyYjbBgT4V6tbb=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Xi Bing Dian , Bo Bing Can Ting ",3.8,07:30-21:30,Open All Days,+34 973 26 08 27,"La Galeria | Lleida, Carrer de Lluis Companys, 13, 25003 Lleida, Xi Ban Ya ","Pi Sa , Jia Ge , Chan Pin , Mian Bao Dian , Wan Can , Shi Cai , Fu You , Zao Yin ",https://www.google.com/maps/place/La+Galeria+%7C+Lleida/data=!4m7!3m6!1s0x12a6e01254df308f:0x2192bdb1fc06a1b4!8m2!3d41.6118716!4d0.6178941!16s%2Fg%2F1tfn5pk8!19sChIJjzDfVBLgphIRtKEG_LG9kiE?authuser=0&hl=zh-TW&rclk=1
ChIJK-o46l7hphIRr-V_a6oJgyk,Merxe's Milsabors | Lleida,,False,501,"Name: el paisa
link: https://www.google.com/maps/search/el+paisa/@41.614851,0.6177773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Latin Ecuador Bar - Restaurant
link: https://www.google.com/maps/search/Latin+Ecuador+Bar+-+Restaurant/@41.623192499999995,0.6282352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Antojos de mi pueblo
link: https://www.google.com/maps/search/Antojos+de+mi+pueblo/@41.6121544,0.6335708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.facebook.com/Merxes-Mil-Sabors-539267563170186/,Merxe's Milsabors | Lleida (Ye Zhu ),https://www.google.com/maps/contrib/110991950978433855024,https://lh5.googleusercontent.com/p/AF1QipOOO5rESmJzt_hbDUHB_LkfX3N-FYkSxX8SdiEo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-00:00,Xing Qi Yi ,+34 973 29 37 21,"Merxe's Milsabors | Lleida, Carrer Enginyer Antoni Llobet, 25001 Lleida, Xi Ban Ya ","Jia Ge , Xian Bing , Chan Pin , Mian Bao , Zhuo , Nai Xi , Ji Rou ",https://www.google.com/maps/place/Merxe%27s+Milsabors+%7C+Lleida/data=!4m7!3m6!1s0x12a6e15eea38ea2b:0x298309aa6b7fe5af!8m2!3d41.6008974!4d0.6367508!16s%2Fg%2F11ghp8szx7!19sChIJK-o46l7hphIRr-V_a6oJgyk?authuser=0&hl=zh-TW&rclk=1
