place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCxHzv6HjTDkRrY0DrYlPzXY,Soda Stream Thatta,,False,16,"Name: Makli Grill Restaurant
link: https://www.google.com/maps/search/Makli+Grill+Restaurant/@24.7440316,67.87573689999999?authuser=0&hl=nl&entry=ttu
Reviews: 416 reviews

Name: Al Zhiyafa Restrarant
link: https://www.google.com/maps/search/Al+Zhiyafa+Restrarant/@24.739128299999997,67.8913756?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Top 10 Foods, Makli
link: https://www.google.com/maps/search/Top+10+Foods%2C+Makli/@24.7344838,67.8918668?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Cafe Makli - Coffee Shop & Catering Service
link: https://www.google.com/maps/search/Cafe+Makli+-+Coffee+Shop+%26+Catering+Service/@24.7505153,67.89893239999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: JuIce Bar
link: https://www.google.com/maps/search/JuIce+Bar/@24.7330866,67.8899892?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://youtube.com/%40luckybhaikidunya,Soda Stream Thatta (eigenaar),https://www.google.com/maps/contrib/102956049919930241490,https://lh5.googleusercontent.com/p/AF1QipMGXAcafsQ7zNWoqwwqvGfc9ifvFeOd8ypoDcVr=w408-h408-k-no,Snackbar,Snackbar,4.8,12:00-01:00,Open All Days,+92 313 2336903,"Soda Stream Thatta, Ghulamullah Rd, Makli, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Soda+Stream+Thatta/data=!4m7!3m6!1s0x394ce3a1bff3110b:0x76cd4f89ad038dad!8m2!3d24.7335586!4d67.8910047!16s%2Fg%2F11p0zbvp06!19sChIJCxHzv6HjTDkRrY0DrYlPzXY?authuser=0&hl=nl&rclk=1
ChIJKcQMYhLjTDkR8StEmvJihZU,Cafe Makli - Coffee Shop & Catering Service,,False,1,"Name: Makli Grill Restaurant
link: https://www.google.com/maps/search/Makli+Grill+Restaurant/@24.7440316,67.87573689999999?authuser=0&hl=nl&entry=ttu
Reviews: 416 reviews

Name: Pizza Hut & Fast Food & Cafe Bilal Restaurant
link: https://www.google.com/maps/search/Pizza+Hut+%26+Fast+Food+%26+Cafe+Bilal+Restaurant/@24.743828399999998,67.88844689999999?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: Makli Gymkhana
link: https://www.google.com/maps/search/Makli+Gymkhana/@24.744886299999997,67.89327229999999?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Al Zhiyafa Restrarant
link: https://www.google.com/maps/search/Al+Zhiyafa+Restrarant/@24.739128299999997,67.8913756?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Makli Inn
link: https://www.google.com/maps/search/Makli+Inn/@24.751429599999998,67.8975653?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://cafemakli.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Makli - Coffee Shop & Catering Service (eigenaar),https://www.google.com/maps/contrib/117609711895516570611,https://lh5.googleusercontent.com/p/AF1QipOBHPTYPciA8jQDkUR0KyaXL-tuEBowrx2x7Mpl=w423-h240-k-no,Restaurant,Restaurant,4,11:00-00:30,Open All Days,,"Cafe Makli - Coffee Shop & Catering Service, Near Police Station Bukhari, opposite to Makli Necropolis, Makli, Thatta, Sindh 73130, Pakistan",,https://www.google.com/maps/place/Cafe+Makli+-+Coffee+Shop+%26+Catering+Service/data=!4m7!3m6!1s0x394ce312620cc429:0x958562f29a442bf1!8m2!3d24.7505153!4d67.8989324!16s%2Fg%2F11rfb28t9h!19sChIJKcQMYhLjTDkR8StEmvJihZU?authuser=0&hl=nl&rclk=1
ChIJO9Z7rDviTDkRNPPOoXvLxuQ,Cafe Nisar Restaurant,,False,163,"Name: Makli Gymkhana
link: https://www.google.com/maps/search/Makli+Gymkhana/@24.744886299999997,67.89327229999999?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Al Zhiyafa Restrarant
link: https://www.google.com/maps/search/Al+Zhiyafa+Restrarant/@24.739128299999997,67.8913756?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cafe Makli - Coffee Shop & Catering Service
link: https://www.google.com/maps/search/Cafe+Makli+-+Coffee+Shop+%26+Catering+Service/@24.7505153,67.89893239999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cafe Nisar Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN1VDyoHGnJx0dLjFkC6lOox7m4sl3Onq0O6cn_=w408-h306-k-no,Restaurant,Restaurant,4,24 uur geopend,Open All Days,+92 324 3302231,"PVVC+MWH Cafe Nisar Restaurant, Thatta, Sindh, Pakistan",lamsvlees,https://www.google.com/maps/place/Cafe+Nisar+Restaurant/data=!4m7!3m6!1s0x394ce23bac7bd63b:0xe4c6cb7ba1cef334!8m2!3d24.744179!4d67.8723534!16s%2Fg%2F11g6x9v6vd!19sChIJO9Z7rDviTDkRNPPOoXvLxuQ?authuser=0&hl=nl&rclk=1
ChIJ3VVI8arjTDkRcK1xtdeoa50,Brohi Hotel,,False,17,"Name: Dubai Piyala Hotel Makli
link: https://www.google.com/maps/search/Dubai+Piyala+Hotel+Makli/@24.7401187,67.89130879999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: BK resturent
link: https://www.google.com/maps/search/BK+resturent/@24.736631499999998,67.89135209999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cafe Makli - Coffee Shop & Catering Service
link: https://www.google.com/maps/search/Cafe+Makli+-+Coffee+Shop+%26+Catering+Service/@24.7505153,67.89893239999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Karo Maachi Hotel
link: https://www.google.com/maps/search/Karo+Maachi+Hotel/@24.735162499999998,67.89145309999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Makli Hotel
link: https://www.google.com/maps/search/Makli+Hotel/@24.7502282,67.89857980000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Brohi Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMZIGdSbOhN_eyFmEeiPQQu-UkTVhTXBZPQivjg=w408-h544-k-no,Cafe,Cafe,3.6,07:00-00:00,Open All Days,+92 321 3278345,"Brohi Hotel, unit 2, hashimabad housing society makli, Makli, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Brohi+Hotel/data=!4m7!3m6!1s0x394ce3aaf14855dd:0x9d6ba8d7b571ad70!8m2!3d24.7340749!4d67.89179!16s%2Fg%2F11f5v6q88c!19sChIJ3VVI8arjTDkRcK1xtdeoa50?authuser=0&hl=nl&rclk=1
ChIJ-yGVvLmPTDkRLTkPNJk1xU8,"Tea Bar, PAF Base Bholari",,False,16,"Name: Officers Mess, Bholari
link: https://www.google.com/maps/search/Officers+Mess%2C+Bholari/@25.2616806,68.0036621?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Pakistan Post Office Bholari
link: https://www.google.com/maps/search/Pakistan+Post+Office+Bholari/@25.262134999999997,68.0127468?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Burfat Tea Point
link: https://www.google.com/maps/search/Burfat+Tea+Point/@25.4212265,68.2594245?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Masjid Bholari
link: https://www.google.com/maps/search/Masjid+Bholari/@25.249428100000003,68.0212494?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",,"Tea Bar, PAF Base Bholari (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipOq5-WjDx_V_D7J5amvwc8_nOy_P4smLJVk_etq=w408-h306-k-no,Cafe,Cafe,3.8,24 uur geopend,Open All Days,+92 322 6735062,"7264+C78 Tea Bar, PAF Base Bholari, Jhangri, Thatta, Sindh, Pakistan",,"https://www.google.com/maps/place/Tea+Bar,+PAF+Base+Bholari/data=!4m7!3m6!1s0x394c8fb9bc9521fb:0x4fc53599340f392d!8m2!3d25.2610425!4d68.005698!16s%2Fg%2F11fwhm15b0!19sChIJ-yGVvLmPTDkRLTkPNJk1xU8?authuser=0&hl=nl&rclk=1"
ChIJy6CNsujZTDkRJcmYJpyqhNA,Disco Tea Hotel,,False,11,"Name: Chandio Hotel
link: https://www.google.com/maps/search/Chandio+Hotel/@24.7411902,67.5882111?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Noor Ahmed Chandio Tea Shop
link: https://www.google.com/maps/search/Noor+Ahmed+Chandio+Tea+Shop/@24.7423111,67.58265229999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sindh Tea Point
link: https://www.google.com/maps/search/Sindh+Tea+Point/@24.7931341,67.5226359?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Disco Tea Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO_-z3pqPgDrKa8vw43PuyZmKOPtv3OXsbtt-yg=w408-h725-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,,"PHRM+JF7 Disco Tea Hotel, NH 5, Gharo, Thatta, Sindh 73210, Pakistan",,https://www.google.com/maps/place/Disco+Tea+Hotel/data=!4m7!3m6!1s0x394cd9e8b28da0cb:0xd084aa9c2698c925!8m2!3d24.7415432!4d67.5836567!16s%2Fg%2F12mkz5xm2!19sChIJy6CNsujZTDkRJcmYJpyqhNA?authuser=0&hl=nl&rclk=1
ChIJP0vx-CMjTTkRO6T6PcGfQjQ,Tea Shop,,False,4,"Name: Cafa Kumbhar
link: https://www.google.com/maps/search/Cafa+Kumbhar/@24.5507633,67.6293592?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Ahmed Khan Kalmaty
link: https://www.google.com/maps/search/Ahmed+Khan+Kalmaty/@24.5404035,67.6782003?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Gfwr swmrw hwTl
link: https://www.google.com/maps/search/%D8%BA%D9%81%D9%88%D8%B1+%D8%B3%D9%88%D9%85%D8%B1%D9%88+%DA%BE%D9%88%D9%BD%D9%84/@24.462051199999998,67.58518630000002?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Tharparkar Karyana Store
link: https://www.google.com/maps/search/Tharparkar+Karyana+Store/@24.5481691,67.63036319999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bhai Khan Market
link: https://www.google.com/maps/search/Bhai+Khan+Market/@24.774505599999998,67.5666447?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tea Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNyCJLQpqd0h3y0UO6T4-86Re2Wo8s9Z1tx1bZ4=w408-h725-k-no,Koffiebar,Koffiebar,5,24 uur geopend,Open All Days,,"GMQF+JFW Tea Shop, Mirpur Sakro, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Tea+Shop/data=!4m7!3m6!1s0x394d2323f8f14b3f:0x34429fc13dfaa43b!8m2!3d24.539125!4d67.6737049!16s%2Fg%2F11nyzzd_mq!19sChIJP0vx-CMjTTkRO6T6PcGfQjQ?authuser=0&hl=nl&rclk=1
ChIJjVfJFuTjTDkRoj-qb2RbwzU,Jakhra Hotel,,False,4,"Name: Jharka stop sTp dyrk
link: https://www.google.com/maps/search/Jharka+stop+%D8%A7%D8%B3%D9%BD%D8%A7%D9%BE+%DA%84%D8%B1%DA%AA%D8%A7/@24.7187341,67.9311695?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: khyfy khwy'tth lmqds hwttl tthtthh
link: https://www.google.com/maps/search/%DA%A9%DB%8C%D9%81%DB%92+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%A7%D9%84%D9%85%D9%82%D8%AF%D8%B3+%DB%81%D9%88%D9%B9%D9%84+%D9%B9%DA%BE%D9%B9%DA%BE%DB%81/@24.7501993,67.91686159999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Jakhra Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNN0UTKq0HF8bmGDG7cDVP7DY-ULdwFAwhQ3Ytk=w408-h725-k-no,Theehuis,Theehuis,5,06:00-21:00,Open All Days,,"QVP7+GJ7 Jakhra Hotel, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Jakhra+Hotel/data=!4m7!3m6!1s0x394ce3e416c9578d:0x35c35b646faa3fa2!8m2!3d24.7862777!4d67.8640614!16s%2Fg%2F11cmy8n470!19sChIJjVfJFuTjTDkRoj-qb2RbwzU?authuser=0&hl=nl&rclk=1
ChIJSf3jKqY7TTkRSxLJIOcZikA,Gfwr swmrw hwTl,,False,3,"Name: rnd hwTl bhr M.Y soomro
link: https://www.google.com/maps/search/%D8%B1%D9%86%D8%AF+%DA%BE%D9%88%D9%BD%D9%84+%D9%BB%DA%BE%D8%A7%D8%B1%D8%A7+M.Y+soomro/@24.461822899999998,67.585075?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@24.539125,67.67370489999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cafe gulfaraz
link: https://www.google.com/maps/search/Cafe+gulfaraz/@24.5622136,67.83573009999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: brwsr fstt fwdd synttr
link: https://www.google.com/maps/search/%D8%A8%D8%B1%D9%88%D8%B3%D8%B1+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88+%D8%B3%DB%8C%D9%86%D9%B9%D8%B1/@24.6367641,67.7503866?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gfwr swmrw hwTl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP2XaPiVghqogYtokkCrnhnZOyFJiX77AnsDNDT=w426-h240-k-no,Koffiebar,Koffiebar,4.7,,Open All Days,,"FH6P+R3F Gfwr swmrw hwTl, Buhara, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/%D8%BA%D9%81%D9%88%D8%B1+%D8%B3%D9%88%D9%85%D8%B1%D9%88+%DA%BE%D9%88%D9%BD%D9%84%E2%80%AD/data=!4m7!3m6!1s0x394d3ba62ae3fd49:0x408a19e720c9124b!8m2!3d24.4620512!4d67.5851863!16s%2Fg%2F11p5rhjmxz!19sChIJSf3jKqY7TTkRSxLJIOcZikA?authuser=0&hl=nl&rclk=1
ChIJd78CphfZTDkRttA-SGlkRm8,Noor Ahmed Chandio Tea Shop,,False,3,"Name: Disco Tea Hotel
link: https://www.google.com/maps/search/Disco+Tea+Hotel/@24.7415432,67.58365669999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Chandio Hotel
link: https://www.google.com/maps/search/Chandio+Hotel/@24.7411902,67.5882111?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Bismillah cafe
link: https://www.google.com/maps/search/Bismillah+cafe/@24.6844145,67.5911187?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Noor Ahmed Chandio Tea Shop (eigenaar),,,Cafe,Cafe,2,07:00-20:00,Open All Days,+92 321 3271893,"PHRM+X2H Noor Ahmed Chandio Tea Shop, Gharo, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Noor+Ahmed+Chandio+Tea+Shop/data=!4m7!3m6!1s0x394cd917a602bf77:0x6f466469483ed0b6!8m2!3d24.7423111!4d67.5826523!16s%2Fg%2F11t3bsrv0z!19sChIJd78CphfZTDkRttA-SGlkRm8?authuser=0&hl=nl&rclk=1
