place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXf3fzPplDDkRLlx-7WnRnxg,Meera's Bistro Amoroso Cafe,,False,8037,"Name: The RangRoot Restro & Cafe
link: https://www.google.com/maps/search/The+RangRoot+Restro+%26+Cafe/@29.038855899999994,77.68125189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1772 reviews

Name: Woodhouse Grill N Cafe | Best Rooftop Cafe in Meerut | Best Restaurant in Meerut |
link: https://www.google.com/maps/search/Woodhouse+Grill+N+Cafe+%7C+Best+Rooftop+Cafe+in+Meerut+%7C+Best+Restaurant+in+Meerut+%7C/@28.933992000000003,77.6411158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: The RoverS Restaurant & Cafe
link: https://www.google.com/maps/search/The+RoverS+Restaurant+%26+Cafe/@28.998477699999995,77.7021893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: La pameeras
link: https://www.google.com/maps/search/La+pameeras/@28.9988319,77.70039059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Bamboo's Cafe & Restaurant
link: https://www.google.com/maps/search/Bamboo%27s+Cafe+%26+Restaurant/@28.991661,77.6533528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.meerasbistro.com/,Meera's Bistro Amoroso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110440411209042144633,https://lh5.googleusercontent.com/p/AF1QipM0MvODWF6RwFXPTuDU7BV94quNaKy0mcPQf0Uh=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Xue Gao Dian , Bo Bing Can Ting ",4.3,11:00-23:00,Open All Days,+91 81919 99560,"2MF8+M9 Meera's Bistro Amoroso Cafe, Kanker Khera, NH#58, NH58, Meerut, Uttar Pradesh 250001Yin Du ","Zhuang Xiu , Gao Su Gong Lu , Zi Pai , Zhu Cai , Yan Chang Hui , Kai Wei Cai , Lang Man ",https://www.google.com/maps/place/Meera%27s+Bistro+Amoroso+Cafe/data=!4m7!3m6!1s0x390c65faccdffd5d:0x189fd169ed7e5c2e!8m2!3d29.0207956!4d77.6629602!16s%2Fg%2F11b6xcmp74!19sChIJXf3fzPplDDkRLlx-7WnRnxg?authuser=0&hl=zh-TW&rclk=1
ChIJrWt09ftkDDkRlzO4odu-iig,The RoverS Restaurant & Cafe,,False,731,"Name: Flavors
link: https://www.google.com/maps/search/Flavors/@28.9982691,77.7006876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Romeo the cafe
link: https://www.google.com/maps/search/Romeo+the+cafe/@28.9920038,77.70769229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Sardar ji food cafe (S.F.C)
link: https://www.google.com/maps/search/Sardar+ji+food+cafe+%28S.F.C%29/@29.001512199999997,77.71243419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.facebook.com/theroverscafe9/,The RoverS Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116593078673778787747,https://lh5.googleusercontent.com/p/AF1QipN8hbKNKks6Zp6pgAXPMomndPoGokCeyo8DwvTv=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian ",3.9,10:00-23:00,Open All Days,+91 121 264 4911,"The RoverS Restaurant & Cafe, 168, Kele Wali Kothi Abulane Meerut, Meerut, Uttar Pradesh 250001Yin Du ","Ju Hui , Jia Ge , Zhuang Xiu , Kong Jian , Ka Pei , Shu Liang , Nai Xi , Guan Li , Huan Jing ",https://www.google.com/maps/place/The+RoverS+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x390c64fbf5746bad:0x288abedba1b83397!8m2!3d28.9984777!4d77.7021893!16s%2Fg%2F11f403qmv2!19sChIJrWt09ftkDDkRlzO4odu-iig?authuser=0&hl=zh-TW&rclk=1
ChIJOx_POQdlDDkRDaeg6s9UoJ8,Chuskiyan the tea cafe,,False,518,"Name: The Urban Street Cafe and Restaurant
link: https://www.google.com/maps/search/The+Urban+Street+Cafe+and+Restaurant/@28.998242299999998,77.69800719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cafe Casanova
link: https://www.google.com/maps/search/Cafe+Casanov%C3%A2/@28.996412,77.7020447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: The Kaffee
link: https://www.google.com/maps/search/The+Kaffee/@29.001048899999997,77.70089639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://chuskiyan-the-tea-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chuskiyan the tea cafe (Ye Zhu ),https://www.google.com/maps/contrib/110299076542112607807,https://lh5.googleusercontent.com/p/AF1QipMZIT43GEEHCzksfAHxG-XMAhIhuIoalOfPso8L=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:30-21:00,Open All Days,+91 97196 00077,"Chuskiyan the tea cafe, 181, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001Yin Du ","Xiao Chi , Jing Yan , atmosphere, Huan Jing , Yi Da Li Mian , Kuan Dai , He Ping , nachos, Han Bao ",https://www.google.com/maps/place/Chuskiyan+the+tea+cafe/data=!4m7!3m6!1s0x390c650739cf1f3b:0x9fa054cfeaa0a70d!8m2!3d28.9963016!4d77.7011542!16s%2Fg%2F11hdng_vhz!19sChIJOx_POQdlDDkRDaeg6s9UoJ8?authuser=0&hl=zh-TW&rclk=1
ChIJ1XRCgHtmDDkRl46eaXfl0KE,Cafe Coffee Day - Inside Garden Resort,,False,507,"Name: Garden City
link: https://www.google.com/maps/search/Garden+City/@28.990935299999997,77.6437521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Cafe Guftagu
link: https://www.google.com/maps/search/Cafe+Guftagu/@28.9895364,77.7245957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: The Kaffee
link: https://www.google.com/maps/search/The+Kaffee/@29.001048899999997,77.70089639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Hide Out Cafe
link: https://www.google.com/maps/search/Hide+Out+Cafe/@28.9660624,77.7232146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://bhadora.cafecoffeeday.com/,Cafe Coffee Day - Inside Garden Resort (Ye Zhu ),https://www.google.com/maps/contrib/112957500623817706082,https://lh5.googleusercontent.com/p/AF1QipPLbLrb_DH4KzY_aFgMEJ1VkhbbBs_XyML_3a_1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,10:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day - Inside Garden Resort, Institute Of Technology, Near, Garden Resort, Rohtak Bypass Crossing, Meerut, Uttar Pradesh 250002Yin Du ","Gao Su Gong Lu , Qian , Jia Ting , Qia Bu Qi Nuo , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Cafe+Coffee+Day+-+Inside+Garden+Resort/data=!4m7!3m6!1s0x390c667b804274d5:0xa1d0e577699e8e97!8m2!3d28.990572!4d77.6446345!16s%2Fg%2F11xbb3bfg!19sChIJ1XRCgHtmDDkRl46eaXfl0KE?authuser=0&hl=zh-TW&rclk=1
ChIJ6UeipQxkDDkRnp08qeUpv-M,Cafe Coffee Day,,False,416,"Name: The Kaffee
link: https://www.google.com/maps/search/The+Kaffee/@29.001048899999997,77.70089639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Hide Out Cafe
link: https://www.google.com/maps/search/Hide+Out+Cafe/@28.9660624,77.7232146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cappuccino Coffee Cafe
link: https://www.google.com/maps/search/Cappuccino+Coffee+Cafe/@28.9638636,77.7389592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: College Cafe
link: https://www.google.com/maps/search/College+Cafe/@28.987116800000003,77.7094144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Treat
link: https://www.google.com/maps/search/Cafe+Treat/@28.947844,77.6759744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://majordhyanchandnagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110498902302978856199,https://lh5.googleusercontent.com/p/AF1QipN5mkwtHp4N9rwGvreVDvvbF9aSGtO8U7UDs4h6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,11:00-22:00,Open All Days,+91 1800 102 5093,"Atrium, Cafe Coffee Day, Shopprix Mall, Delhi Meerut Highway, Major Dhyanchand Nagar, Surya Palace Colony, Meerut, Uttar Pradesh 250002Yin Du ","Gou Wu Zhong Xin , Xing Wei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390c640ca5a247e9:0xe3bf29e5a93c9d9e!8m2!3d28.9482642!4d77.6763534!16s%2Fg%2F11c60d7780!19sChIJ6UeipQxkDDkRnp08qeUpv-M?authuser=0&hl=zh-TW&rclk=1
ChIJwRYaojhlDDkRh8WfWWsxLdE,The Urban Street Cafe and Restaurant,,False,360,"Name: Chuskiyan the tea cafe
link: https://www.google.com/maps/search/Chuskiyan+the+tea+cafe/@28.996301600000002,77.70115419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Cafe Casanova
link: https://www.google.com/maps/search/Cafe+Casanov%C3%A2/@28.996412,77.7020447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: The Kaffee
link: https://www.google.com/maps/search/The+Kaffee/@29.001048899999997,77.70089639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Street Dugout - Cafe & Grill
link: https://www.google.com/maps/search/Street+Dugout+-+Cafe+%26+Grill/@28.9743505,77.6920658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://the-hookup.business.site/,The Urban Street Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115058808822093445633,https://lh5.googleusercontent.com/p/AF1QipMye3_EPK__QcDH2ubQR1xuF7kGqO045cPQlBO5=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Jiu Ba Ya Zuo , Can Ting ",4,11:00-22:00,Open All Days,+91 97607 77799,"The Urban Street Cafe and Restaurant, 178, Circular Rd, near Hanuman Chowk, Bombay Bazar, Sadar, Meerut Cantt, Meerut, Uttar Pradesh 250001Yin Du ","Ju Hui , Shi Wu Pin Zhi , Jia Ge , Zhuang Xiu , Shu Liang , Nai Xi ",https://www.google.com/maps/place/The+Urban+Street+Cafe+and+Restaurant/data=!4m7!3m6!1s0x390c6538a21a16c1:0xd12d316b599fc587!8m2!3d28.9982423!4d77.6980072!16s%2Fg%2F11g1vb8jtr!19sChIJwRYaojhlDDkRh8WfWWsxLdE?authuser=0&hl=zh-TW&rclk=1
ChIJkUc9OmRlDDkRq8tf6slFDQo,Romeo the cafe,,False,320,"Name: The RoverS Restaurant & Cafe
link: https://www.google.com/maps/search/The+RoverS+Restaurant+%26+Cafe/@28.998477699999995,77.7021893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Omelette Of Caltex Fame Refreshment Centre
link: https://www.google.com/maps/search/Omelette+Of+Caltex+Fame+Refreshment+Centre/@28.997096900000003,77.7060279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Cafe Casanova
link: https://www.google.com/maps/search/Cafe+Casanov%C3%A2/@28.996412,77.7020447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: College Cafe
link: https://www.google.com/maps/search/College+Cafe/@28.987116800000003,77.7094144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://romeo-the-cafe-best-coffee-bar-cafe-restro-mocktails-drink.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Romeo the cafe (Ye Zhu ),https://www.google.com/maps/contrib/105334030115014426685,https://lh5.googleusercontent.com/p/AF1QipM-KcbF_CshV-1VjbgOZL5BF3g6xq-vLZUgzGBW=w408-h515-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-22:00,Open All Days,,"Romeo the cafe, Begambagh, Meerut, Uttar Pradesh 250001Yin Du ",Xing Wei ,https://www.google.com/maps/place/Romeo+the+cafe/data=!4m7!3m6!1s0x390c65643a3d4791:0xa0d45c9ea5fcbab!8m2!3d28.9920038!4d77.7076923!16s%2Fg%2F11fjy6jzt3!19sChIJkUc9OmRlDDkRq8tf6slFDQo?authuser=0&hl=zh-TW&rclk=1
ChIJuyMdkhplDDkR_PPKP7dDezU,Xero Degrees,,False,306,,https://www.xerodegrees.com/,Xero Degrees (Ye Zhu ),https://www.google.com/maps/contrib/111104236412284151171,https://lh5.googleusercontent.com/p/AF1QipPT7ANAn4gCrDzvRiOICKBA-r5HzHz-TXMSUVen=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-23:30,Open All Days,,"Kothi No 1, Uttari, Xero Degrees, Kambu Gate, Head Post Office, Road, Ganga Nagar, Meerut, Uttar Pradesh 250002Yin Du ","Jing Yan , Li Mao , Huan Jing , atmosphere, Pi Sa , Can Yin , Xing Wei , Shu Tiao , sir, Da Suan Mian Bao ",https://www.google.com/maps/place/Xero+Degrees/data=!4m7!3m6!1s0x390c651a921d23bb:0x357b43b73fcaf3fc!8m2!3d28.9925621!4d77.7054946!16s%2Fg%2F11vdkf2p67!19sChIJuyMdkhplDDkR_PPKP7dDezU?authuser=0&hl=zh-TW&rclk=1
ChIJeYLEiXRlDDkRTw9agf5iTKw,The VINES CAFE,,False,173,"Name: CHAI NAGRI SHASTRI NAGAR
link: https://www.google.com/maps/search/CHAI+NAGRI+SHASTRI+NAGAR/@28.961094100000004,77.7325254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Hide Out Cafe 2.O
link: https://www.google.com/maps/search/Hide+Out+Cafe+2.O/@28.9642664,77.7289735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Dvine Cafe&Restro
link: https://www.google.com/maps/search/Dvine+Cafe%26Restro/@28.962536999999998,77.7338704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Hide Out Cafe
link: https://www.google.com/maps/search/Hide+Out+Cafe/@28.9660624,77.7232146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://instagram.com/thevines90%3Figshid%3DMzMyNGUyNmU2YQ%3D%3D,The VINES CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105089359286134249081,https://lh5.googleusercontent.com/p/AF1QipPt__uR1nQuqLHp77RA5QqbvoOYAOHrJS-hh0Um=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-22:00,Open All Days,,"The VINES CAFE, 251/1, RTO Rd, near vardman hospital, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004Yin Du ","atmosphere, Jing Yan , Pi Sa , Da Suan Mian Bao , Jia Ge , Mei Gan , San Ming Zhi ",https://www.google.com/maps/place/The+VINES+CAFE/data=!4m7!3m6!1s0x390c657489c48279:0xac4c62fe815a0f4f!8m2!3d28.958177!4d77.7298152!16s%2Fg%2F11trq_2g92!19sChIJeYLEiXRlDDkRTw9agf5iTKw?authuser=0&hl=zh-TW&rclk=1
ChIJVX46rI17DDkRFVH87C3ua2I,Starbucks Coffee DownTown,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,166,,http://www.starbucks.com/,Starbucks Coffee DownTown (Ye Zhu ),https://www.google.com/maps/contrib/101173843707298049779,https://lh5.googleusercontent.com/p/AF1QipOkCJrtLJx5KJF7VxzZ3K_GG64tGSUpK4z6k8oy=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-00:00,Open All Days,+91 1860 266 0010,"Starbucks Coffee DownTown, Radha Garden, Downtown, Meerut, Uttar Pradesh 250001Yin Du ","atmosphere, Qing Jie , Huan Jing , Ting Che ",https://www.google.com/maps/place/Starbucks+Coffee+DownTown/data=!4m7!3m6!1s0x390c7b8dac3a7e55:0x626bee2decfc5115!8m2!3d29.0077383!4d77.7461495!16s%2Fg%2F11txx_y03c!19sChIJVX46rI17DDkRFVH87C3ua2I?authuser=0&hl=zh-TW&rclk=1
