place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoee39RzZiZYRxRUHYEhS9I4,Cafe Miranda Quilpue,,False,1669,"Name: Cafe con Historia - Quilpue
link: https://www.google.com/maps/search/Caf%C3%A9+con+Historia+-+Quilpu%C3%A9/@-33.0460103,-71.44545959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Cafe Lubeck
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%BCbeck/@-33.046777,-71.443486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Cafe Miranda Villa Alemana
link: https://www.google.com/maps/search/Caf%C3%A9+Miranda+Villa+Alemana/@-33.0450801,-71.3744478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe Rosinni Chile
link: https://www.google.com/maps/search/Caf%C3%A9+Rosinni+Chile/@-33.0461664,-71.444249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: AROMAS DE CAFE
link: https://www.google.com/maps/search/AROMAS+DE+CAF%C3%89/@-33.0466585,-71.44427259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.cafemiranda.cl/,Cafe Miranda Quilpue (Ye Zhu ),https://www.google.com/maps/contrib/101225055339764168731,https://lh5.googleusercontent.com/p/AF1QipOHoahsXokpgsdkCATfm3A2Z524chNCMFtrhzgq=w427-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting ",4.6,08:30-21:30,Open All Days,+56 32 363 8572,"Cafe Miranda Quilpue - Vicuna Mackenna 869 Quilpue, 2421567 Valparaiso, Zhi Li ","San Ming Zhi , Xin , Yu Shi , Cha Hu , Hui Hua , Cha Dian , Hu Luo Bo Dan Gao , Xiao Cai ",https://www.google.com/maps/place/Caf%C3%A9+Miranda+Quilpu%C3%A9/data=!4m7!3m6!1s0x9689d91cf5b7e7a1:0x8ef45248600715c5!8m2!3d-33.0477323!4d-71.4444858!16s%2Fg%2F11bxf55j1g!19sChIJoee39RzZiZYRxRUHYEhS9I4?authuser=0&hl=zh-TW&rclk=1
ChIJEXwMeBzZiZYRX_HqEAKmOXk,Cafe con Historia - Quilpue,,False,1073,"Name: Cafe Miranda Quilpue
link: https://www.google.com/maps/search/Caf%C3%A9+Miranda+Quilpu%C3%A9/@-33.0477323,-71.4444858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1669 reviews

Name: Cafe Lubeck
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%BCbeck/@-33.046777,-71.443486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Cafeteria El Encuentro
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Encuentro/@-33.03948,-71.42751009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Como en Casa
link: https://www.google.com/maps/search/Como+en+Casa/@-33.0468506,-71.4381966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: coffee dreams Quilpue
link: https://www.google.com/maps/search/coffee+dreams+Quilpue/@-33.046898999999996,-71.44148899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.facebook.com/cafeconhistoriaquilpue,Cafe con Historia - Quilpue (Ye Zhu ),https://www.google.com/maps/contrib/101209403738186663163,https://lh5.googleusercontent.com/p/AF1QipM_MAt08YTDOaN4VnX9WNN8au4ezSwyczJNZLTN=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.6,09:00-21:30,Open All Days,+56 32 322 7953,"Cafe con Historia - Quilpue - Anibal Pinto 698, 2421536 Quilpue, Valparaiso, Zhi Li ","Fu You , Bing Qi Lin , San Ming Zhi , Xin , Ju Chang , Shou Gong ",https://www.google.com/maps/place/Caf%C3%A9+con+Historia+-+Quilpu%C3%A9/data=!4m7!3m6!1s0x9689d91c780c7c11:0x7939a60210eaf15f!8m2!3d-33.0460103!4d-71.4454596!16s%2Fg%2F11fy4xy3p5!19sChIJEXwMeBzZiZYRX_HqEAKmOXk?authuser=0&hl=zh-TW&rclk=1
ChIJX0ZvyhzZiZYRMxYnJOiCBtQ,SANTOGELATO,,False,164,"Name: Santogelato
link: https://www.google.com/maps/search/Santogelato/@-33.0248365,-71.5528763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Yogen Fruz
link: https://www.google.com/maps/search/Yogen+Fr%C3%BCz/@-33.0455882,-71.4208173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Timbao Heladeria
link: https://www.google.com/maps/search/Timbao+Helader%C3%ADa/@-33.0450736,-71.4222368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Santo Gelato
link: https://www.google.com/maps/search/Santo+Gelato/@-33.0447722,-71.62395699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-33.0458943,-71.4224055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.santogelato.cl/,SANTOGELATO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNF7wA6ZLInnSjsxzcYYWRxaP09Kbu9NqZKl9Ps=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-21:00,Xing Qi Er ,,"SANTOGELATO - Claudio Vicuna 890, Quilpue, Valparaiso, Zhi Li ",Jia Ge ,https://www.google.com/maps/place/SANTOGELATO/data=!4m7!3m6!1s0x9689d91cca6f465f:0xd40682e824271633!8m2!3d-33.0470443!4d-71.441996!16s%2Fg%2F11dxj0gq_1!19sChIJX0ZvyhzZiZYRMxYnJOiCBtQ?authuser=0&hl=zh-TW&rclk=1
ChIJufBujFYiyScRwkppTU56Y8k,Pasteleria sin azucar para diabeticos y MACARONS Quilpue,,False,139,"Name: La Dulceria
link: https://www.google.com/maps/search/La+Dulceria/@-33.045058499999996,-71.4333188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mas Que Dulce Pasteleria
link: https://www.google.com/maps/search/M%C3%A1s+Que+Dulce+Pasteler%C3%ADa/@-33.0550644,-71.42666059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pasteleria Mazapan
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Mazapan/@-33.045606,-71.4437236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Vie VELVET pasteleria
link: https://www.google.com/maps/search/Vie+VELVET+pasteler%C3%ADa/@-33.0474381,-71.4330138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/macarons.pasteleria,Pasteleria sin azucar para diabeticos y MACARONS Quilpue (Ye Zhu ),https://www.google.com/maps/contrib/109797875759923034912,https://lh5.googleusercontent.com/p/AF1QipOmopANvQocViL07b8e7GWHHt0sLIIqfMh8MUfD=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,5,10:30-20:30,Open All Days,+56 9 9924 9096,"Pasteleria sin azucar para diabeticos y MACARONS Quilpue - Los Carreras 1765, 2do piso, 2430104 Quilpue, Valparaiso, Zhi Li ","Fu You , Chan Pin , Pin Zhi , Kou Wei , Sheng Tong , Ru Luo Dan Gao , vegan",https://www.google.com/maps/place/Pasteler%C3%ADa+sin+az%C3%BAcar+para+diab%C3%A9ticos+y+MACARONS+Quilpu%C3%A9/data=!4m7!3m6!1s0x27c922568c6ef0b9:0xc9637a4e4d694ac2!8m2!3d-33.048346!4d-71.4292981!16s%2Fg%2F11t1c8mc7n!19sChIJufBujFYiyScRwkppTU56Y8k?authuser=0&hl=zh-TW&rclk=1
ChIJ26YyQMbZiZYRqySlzB1XyQ4,Cafeteria El Encuentro,,False,105,"Name: Cafe con Historia - Quilpue
link: https://www.google.com/maps/search/Caf%C3%A9+con+Historia+-+Quilpu%C3%A9/@-33.0460103,-71.44545959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Como en Casa
link: https://www.google.com/maps/search/Como+en+Casa/@-33.0468506,-71.4381966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Coffee Day's
link: https://www.google.com/maps/search/Coffee+Day%C2%B4s/@-33.0471828,-71.43841669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: AROMAS DE CAFE
link: https://www.google.com/maps/search/AROMAS+DE+CAF%C3%89/@-33.0466585,-71.44427259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: coffee dreams Quilpue
link: https://www.google.com/maps/search/coffee+dreams+Quilpue/@-33.046898999999996,-71.44148899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/cafeteriaelencuentro/,Cafeteria El Encuentro (Ye Zhu ),https://www.google.com/maps/contrib/109379393698057686331,https://lh5.googleusercontent.com/p/AF1QipMdDVfTS15f5gl0NT8PwA5xLiuNmUfVz9ZKP2g=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,12:00-20:00,Xing Qi Er ,+56 9 6828 6184,"Cafeteria El Encuentro - Aviador Acevedo 2289, 2420770 Quilpue, Valparaiso, Zhi Li ","Dan Gao , Jia Ge , Zhe Tang , Chan Pin , vegan, Fu You , San Ming Zhi , Huan Jing , star",https://www.google.com/maps/place/Cafeter%C3%ADa+El+Encuentro/data=!4m7!3m6!1s0x9689d9c64032a6db:0xec9571dcca524ab!8m2!3d-33.03948!4d-71.4275101!16s%2Fg%2F11q2x899lm!19sChIJ26YyQMbZiZYRqySlzB1XyQ4?authuser=0&hl=zh-TW&rclk=1
ChIJ-cmwdXTZiZYRw-XqSj80YOc,Dunkin' Portal Belloto,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,100,"Name: Dunkin' Donuts Vina del Mar
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Vi%C3%B1a+del+Mar/@-33.0089245,-71.5482706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Yogen Fruz
link: https://www.google.com/maps/search/Yogen+Fr%C3%BCz/@-33.0455882,-71.4208173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Dona Pilar
link: https://www.google.com/maps/search/Do%C3%B1a+Pilar/@-33.044832899999996,-71.4382157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: peluches personalizados
link: https://www.google.com/maps/search/peluches+personalizados/@-33.0466039,-71.40741009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dunk Store
link: https://www.google.com/maps/search/Dunk+Store/@-33.0423561,-71.46435559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dunkindonuts.cl/,Dunkin' Portal Belloto (Ye Zhu ),https://www.google.com/maps/contrib/108382021440911888849,https://lh5.googleusercontent.com/p/AF1QipOFmGDq_xSb2AqRoVgsBAK8SHdS1Z0pjMBjmM9X=w426-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,3,08:30-20:30,Open All Days,+56 32 298 0065,"Dunkin' Portal Belloto - Freire 2414, Local 1044, 2442535 Quilpue, Valparaiso, Zhi Li ","Chan Pin , app",https://www.google.com/maps/place/Dunkin%27+Portal+Belloto/data=!4m7!3m6!1s0x9689d97475b0c9f9:0xe760343f4aeae5c3!8m2!3d-33.0454022!4d-71.421767!16s%2Fg%2F11bwm7sd_1!19sChIJ-cmwdXTZiZYRw-XqSj80YOc?authuser=0&hl=zh-TW&rclk=1
ChIJBaBJe5PZiZYRUCNvgLcv7Gs,Starbucks Quilpue,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,82,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.009672300000005,-71.54644689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Cafe Estacion Expresso
link: https://www.google.com/maps/search/Caf%C3%A9+Estaci%C3%B3n+Expresso/@-33.0471824,-71.4384153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Coffee Day's
link: https://www.google.com/maps/search/Coffee+Day%C2%B4s/@-33.0471828,-71.43841669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: AROMAS DE CAFE
link: https://www.google.com/maps/search/AROMAS+DE+CAF%C3%89/@-33.0466585,-71.44427259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: coffee dreams Quilpue
link: https://www.google.com/maps/search/coffee+dreams+Quilpue/@-33.046898999999996,-71.44148899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.cl/,Starbucks Quilpue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCCZ1LAGjfAdhCJLoEULMQ3FF15BCWlgjZ1mLQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-20:00,Open All Days,,"Starbucks Quilpue - Av. Los Carrera 720-798, 2430590 Quilpue, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Starbucks+Quilpu%C3%A9/data=!4m7!3m6!1s0x9689d9937b49a005:0x6bec2fb7806f2350!8m2!3d-33.0485506!4d-71.4425128!16s%2Fg%2F11k9ryvh1k!19sChIJBaBJe5PZiZYRUCNvgLcv7Gs?authuser=0&hl=zh-TW&rclk=1
ChIJSWiei5rZiZYRxarFsOXJCzo,Pasteleria tintico de cafetal,,False,68,"Name: La Dulceria
link: https://www.google.com/maps/search/La+Dulceria/@-33.045058499999996,-71.4333188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: El Negro Bueno
link: https://www.google.com/maps/search/El+Negro+Bueno/@-33.0379216,-71.4009662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Panaderia y Pasteleria Dulce Tentacion
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Dulce+Tentacion/@-33.0464839,-71.40323699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pasteleria Katalinko
link: https://www.google.com/maps/search/Pasteleria+Katalinko/@-33.0469748,-71.4394705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tortas y cupcakes quilpue naty
link: https://www.google.com/maps/search/Tortas+y+cupcakes+quilpue+naty/@-33.064867500000005,-71.4285386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://pasteleria-tintico-de-cafetal.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pasteleria tintico de cafetal (Ye Zhu ),https://www.google.com/maps/contrib/100699911121824259915,https://lh5.googleusercontent.com/p/AF1QipPYRAS1N8fPwMpLxoNkeoVudvDMNIoi0E7GlEIO=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",4.6,"10:00-14:00, 16:30-20:00",Xing Qi Yi ,+56 9 6830 3393,"Pasteleria tintico de cafetal - Glaciar Tapado 27, Quilpue, Valparaiso, Zhi Li ","Chan Pin , Kou Wei , Tian Dian , Ru Luo Dan Gao ",https://www.google.com/maps/place/Pasteleria+tintico+de+cafetal/data=!4m7!3m6!1s0x9689d99a8b9e6849:0x3a0bc9e5b0c5aac5!8m2!3d-33.0738433!4d-71.4338041!16s%2Fg%2F11n07yh8y9!19sChIJSWiei5rZiZYRxarFsOXJCzo?authuser=0&hl=zh-TW&rclk=1
ChIJHTaEdQHZiZYRWT-L2pvUmNo,Restaurant & Cafe Alaral,,False,52,"Name: Aroa's Restaurante Cafeteria
link: https://www.google.com/maps/search/Aroa%27s+Restaurante+Cafeter%C3%ADa/@-33.0456828,-71.441589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: AROMAS DE CAFE
link: https://www.google.com/maps/search/AROMAS+DE+CAF%C3%89/@-33.0466585,-71.44427259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mas Que Dulce Pasteleria
link: https://www.google.com/maps/search/M%C3%A1s+Que+Dulce+Pasteler%C3%ADa/@-33.0550644,-71.42666059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Los Alpes Pasteleria
link: https://www.google.com/maps/search/Los+Alpes+Pasteleria/@-33.046304299999996,-71.4395109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Maleza
link: https://www.google.com/maps/search/Caf%C3%A9+Maleza/@-33.0492973,-71.4359846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://restaurant-cafe-alaral.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurant & Cafe Alaral (Ye Zhu ),https://www.google.com/maps/contrib/116169198028515742099,https://lh5.googleusercontent.com/p/AF1QipMWO9ah7DHciJusbOku7x5sMnfQz13CHtxhxQTh=w427-h240-k-no,Can Ting ,"Can Ting , Xi Bing Dian ",4.7,09:30-17:00,Open All Days,+56 32 317 5277,"Restaurant & Cafe Alaral - Blanco Encalada 1321, y 1313, Quilpue, Valparaiso, Zhi Li ","Jia Ge , Dan Gao , Chan Pin ",https://www.google.com/maps/place/Restaurant+%26+Cafe+Alaral/data=!4m7!3m6!1s0x9689d9017584361d:0xda98d49bda8b3f59!8m2!3d-33.047003!4d-71.4346021!16s%2Fg%2F11c2nw_lp_!19sChIJHTaEdQHZiZYRWT-L2pvUmNo?authuser=0&hl=zh-TW&rclk=1
ChIJYScpHi7ZiZYR1Gr2yk1XPjQ,San Miguel Bakery,,False,48,"Name: Panaderia Central
link: https://www.google.com/maps/search/Panaderia+Central/@-33.046411,-71.4410944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panaderia Venezia
link: https://www.google.com/maps/search/Panaderia+Venezia/@-33.0368329,-71.43275849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: panaderia pedro montt
link: https://www.google.com/maps/search/panaderia+pedro+montt/@-33.0507299,-71.4513376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Panaderia y pasteleria Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Mana/@-33.049385199999996,-71.4087299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Panaderia y Pasteleria Dulce Tentacion
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Dulce+Tentacion/@-33.0464839,-71.40323699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://es.foursquare.com/v/panaderia-san-miguel/4fc50ecf7716c8a1e2489436,San Miguel Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102130568672890657129,https://lh5.googleusercontent.com/p/AF1QipOMDvApNEwJklsNXSh5Pj7wo7N0nBLpricihaNc=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,"07:30-14:00, 16:00-20:30",Open All Days,+56 32 343 9309,"San Miguel Bakery - Carlos Ibanez 1380, Quilpue, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/San+Miguel+Bakery/data=!4m7!3m6!1s0x9689d92e1e292761:0x343e574dcaf66ad4!8m2!3d-33.044323!4d-71.4703233!16s%2Fg%2F11c1q9vggc!19sChIJYScpHi7ZiZYR1Gr2yk1XPjQ?authuser=0&hl=zh-TW&rclk=1
