place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlRpm8uNtH0cR9GK6O3t88p4,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1448,"Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@52.407424899999995,22.246662099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Restauracja Gama
link: https://www.google.com/maps/search/Restauracja+Gama/@52.4047491,22.2376997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Chabry & Maki | Restauracja Podlaska
link: https://www.google.com/maps/search/Chabry+%26+Maki+%7C+Restauracja+Podlaska/@52.406264799999995,22.241403599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Dhaka kebab Sokolow Podlaski
link: https://www.google.com/maps/search/Dhaka+kebab+Soko%C5%82%C3%B3w+Podlaski/@52.408454,22.233343599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Chmielarnia
link: https://www.google.com/maps/search/Chmielarnia/@52.4073448,22.2398228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://mcdonalds.pl/restauracje/mazowieckie/sokolow-podlaski/sokolow-podlaski-ul-wegrowska-1-a/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108649377241153453330,https://lh5.googleusercontent.com/p/AF1QipMw1u1DGXpIwDqrgexuiK3UP_5UlKVIVon9kLNe=w408-h272-k-no,Can Ting ,Can Ting ,3.6,07:00-00:00,Xing Qi Yi ,+48 880 975 908,"Restauracja McDonald's, Wegrowska 1 a, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471f6de3f2661a95:0x9ef27c7b3bba62f4!8m2!3d52.4067107!4d22.2242006!16s%2Fg%2F11fnqlgcf7!19sChIJlRpm8uNtH0cR9GK6O3t88p4?authuser=0&hl=zh-TW&rclk=1
ChIJYelmtAlsH0cRL7IwwbchcdU,Biedronka,,False,1041,"Name: Gama
link: https://www.google.com/maps/search/Gama/@52.4049287,22.2378747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.408505899999994,22.2341101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.406825999999995,22.236622999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@52.402259799999996,22.245248699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sokolow Sklep Firmowy
link: https://www.google.com/maps/search/Soko%C5%82%C3%B3w+Sklep+Firmowy/@52.4250396,22.2221919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105118628650447178420,https://lh5.googleusercontent.com/p/AF1QipO-KbSUKCPiZVj3717tZqG2Ep-pvf_GOiwBVLsu=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kolejowa 1, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471f6c09b466e961:0xd57121b7c130b22f!8m2!3d52.4077721!4d22.2273521!16s%2Fg%2F1jkys17c2!19sChIJYelmtAlsH0cRL7IwwbchcdU?authuser=0&hl=zh-TW&rclk=1
ChIJgy_JIAFsH0cRCAWHX1jtuLY,Biedronka,,False,828,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.408505899999994,22.2341101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.406825999999995,22.236622999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.4119782,22.2402589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@52.402259799999996,22.245248699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ABC sklep spozywczy
link: https://www.google.com/maps/search/ABC+sklep+spo%C5%BCywczy/@52.4032859,22.245976900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102282331261010590265,https://lh5.googleusercontent.com/p/AF1QipOcVr2eX6nNgKvNguXk1d8x9eoIZ-a7s1sIpS8m=w408-h305-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, ks. Jana Bosko Jana, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471f6c0120c92f83:0xb6b8ed585f870508!8m2!3d52.4054032!4d22.243466!16s%2Fg%2F1tff1svs!19sChIJgy_JIAFsH0cRCAWHX1jtuLY?authuser=0&hl=zh-TW&rclk=1
ChIJayJoAvZrH0cRN_gtTZu773I,TOPAZ,,False,675,"Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@52.4017361,22.241487199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Topaz Logistyka
link: https://www.google.com/maps/search/Topaz+Logistyka/@52.356522899999995,22.1511438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Stacja Paliw Topaz
link: https://www.google.com/maps/search/Stacja+Paliw+Topaz/@52.4090369,22.2278456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: SIEC SKLEPOW TOPAZ - centrala firmy
link: https://www.google.com/maps/search/SIE%C4%86+SKLEP%C3%93W+TOPAZ+-+centrala+firmy/@52.4094316,22.227261600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: TOPAZ INWEST
link: https://www.google.com/maps/search/TOPAZ+INWEST/@52.409382699999995,22.2279935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.topaz24.pl/,TOPAZ (Ye Zhu ),https://www.google.com/maps/contrib/107970802129549869883,https://lh5.googleusercontent.com/p/AF1QipPewCBeZfO1OwxVlUcsMsi7tyZFOX-5TG2JBeU=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-22:00,Xing Qi Ri ,+48 519 761 571,"TOPAZ, Wegrowska 3, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/TOPAZ/data=!4m7!3m6!1s0x471f6bf60268226b:0x72efbb9b4d2df837!8m2!3d52.4067829!4d22.2227897!16s%2Fg%2F11c710pfqm!19sChIJayJoAvZrH0cRN_gtTZu773I?authuser=0&hl=zh-TW&rclk=1
ChIJ_1Bi5fVrH0cR8JsuuaSFSaU,Bricomarche,,False,613,"Name: Targowisko Miejskie
link: https://www.google.com/maps/search/Targowisko+Miejskie/@52.4134155,22.241016600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Hebe
link: https://www.google.com/maps/search/Hebe/@52.406596,22.2234594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Aniba sklad materialow budowlanych
link: https://www.google.com/maps/search/Aniba+sk%C5%82ad+materia%C5%82%C3%B3w+budowlanych/@52.4066912,22.2122328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ME-Tech s.c. Narzedzia i elektronarzedzia
link: https://www.google.com/maps/search/ME-Tech+s.c.+Narz%C4%99dzia+i+elektronarz%C4%99dzia/@52.406469,22.253116799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Nicolo Spolka Z Ograniczona Odpowiedzialnoscia
link: https://www.google.com/maps/search/Nicolo+Sp%C3%B3%C5%82ka+Z+Ograniczon%C4%85+Odpowiedzialno%C5%9Bci%C4%85/@52.4068007,22.2208689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bricomarche.pl/%3FposId%3D297,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/108915226593519720577,https://lh5.googleusercontent.com/p/AF1QipMA4ZxVdSOIhDKIzTpDH2Uz4qx2K41erf4AOcE2=w427-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,08:00-20:00,Open All Days,+48 25 787 66 30,"Bricomarche, Wegrowska 3/1, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x471f6bf5e56250ff:0xa54985a4b92e9bf0!8m2!3d52.4059346!4d22.2230445!16s%2Fg%2F11g6w7nj1g!19sChIJ_1Bi5fVrH0cR8JsuuaSFSaU?authuser=0&hl=zh-TW&rclk=1
ChIJwSS0BgdsH0cR97PSp5XyTfY,Gama,,False,525,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.407772099999995,22.227352099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Gama Home and Garden
link: https://www.google.com/maps/search/Gama+Home+and+Garden/@52.4066274,22.2305114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.406825999999995,22.236622999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Gama Serwis
link: https://www.google.com/maps/search/Gama+Serwis/@52.407499099999995,22.221667099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@52.402259799999996,22.245248699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://gamasokolow.pl/,Gama (Ye Zhu ),https://www.google.com/maps/contrib/108349884572264461973,https://lh5.googleusercontent.com/p/AF1QipPOLJIvqYoQqMMKRG-bQuiTiDbl4APzfYbDPPjw=w408-h265-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,06:00-22:00,Open All Days,+48 25 781 67 72,"Gama, Pilsudskiego 5, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/Gama/data=!4m7!3m6!1s0x471f6c0706b424c1:0xf64df295a7d2b3f7!8m2!3d52.4049287!4d22.2378747!16s%2Fg%2F1xpwhjs0!19sChIJwSS0BgdsH0cR97PSp5XyTfY?authuser=0&hl=zh-TW&rclk=1
ChIJ85DN46luH0cR8o0bqaZwuNk,Media Expert,,False,516,"Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@52.158187,22.291735799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@52.4059901,22.222798200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: EDCOM
link: https://www.google.com/maps/search/EDCOM/@52.407742199999994,22.2398411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Dominex Bis. FHU. Sprzedaz AGD I RTV
link: https://www.google.com/maps/search/Dominex+Bis.+FHU.+Sprzeda%C5%BC+AGD+I+RTV/@52.40681180000001,22.2398232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: PARTNER AGD RTV ROWERY
link: https://www.google.com/maps/search/PARTNER+AGD+RTV+ROWERY/@52.4073809,22.242411999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/117208957335146924297,https://lh5.googleusercontent.com/p/AF1QipNMg6oQuWSHnQle5D-vyU-HeQjC13tK9s1l090=w426-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.2,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 734 445 842,"Media Expert, Wolnosci 2, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x471f6ea9e3cd90f3:0xd9b870a6a91b8df2!8m2!3d52.4081741!4d22.250698!16s%2Fg%2F11ckhs51j4!19sChIJ85DN46luH0cR8o0bqaZwuNk?authuser=0&hl=zh-TW&rclk=1
ChIJeSYOy6tuH0cRU6SHULcBfaA,TOPAZ,,False,318,"Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@52.4017361,22.241487199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Topaz Express
link: https://www.google.com/maps/search/Topaz+Express/@52.3542693,22.147962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: SIEC SKLEPOW TOPAZ - centrala firmy
link: https://www.google.com/maps/search/SIE%C4%86+SKLEP%C3%93W+TOPAZ+-+centrala+firmy/@52.4094316,22.227261600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: TOPAZ INWEST
link: https://www.google.com/maps/search/TOPAZ+INWEST/@52.409382699999995,22.2279935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.topaz24.pl/,TOPAZ (Ye Zhu ),https://www.google.com/maps/contrib/110287762588706854579,https://lh5.googleusercontent.com/p/AF1QipPc1B-1Zmu5UjA4vS6F7EuiVKzx5NBBAgguUQM=w408-h292-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-21:00,Xing Qi Ri ,+48 500 219 697,"TOPAZ, Magistracka 4, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/TOPAZ/data=!4m7!3m6!1s0x471f6eabcb0e2679:0xa07d01b75087a453!8m2!3d52.4055556!4d22.2525!16s%2Fg%2F1hc27x_y4!19sChIJeSYOy6tuH0cRU6SHULcBfaA?authuser=0&hl=zh-TW&rclk=1
ChIJPdIMzAZsH0cRrn52gRz2myQ,Stokrotka,,False,311,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.407772099999995,22.227352099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@52.4017361,22.241487199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.4119782,22.2402589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.4069534,22.235458899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@52.402259799999996,22.245248699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.stokrotkaoptima.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/117719514220252761320,https://lh5.googleusercontent.com/p/AF1QipMHGQP7SEWuwYAWMZYyBIEu1dlPNxnkDjbVKIth=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,07:00-21:30,Open All Days,+48 81 888 92 00,"Stokrotka, Marii, Sklodowskiej-Curie 5, 08-300 Sokolow Podlaski, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x471f6c06cc0cd23d:0x249bf61c81767eae!8m2!3d52.4085059!4d22.2341101!16s%2Fg%2F1hc2j58yg!19sChIJPdIMzAZsH0cRrn52gRz2myQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2Vlj6U9pH0cRrm6jpPU7m5g,PSB Mrowka,,False,262,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.405934599999995,22.2230445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Aniba sklad materialow budowlanych
link: https://www.google.com/maps/search/Aniba+sk%C5%82ad+materia%C5%82%C3%B3w+budowlanych/@52.4066912,22.2122328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sawhal
link: https://www.google.com/maps/search/Sawhal/@52.412278,22.225458699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: PSB Tesbud Materialy Budowlane
link: https://www.google.com/maps/search/PSB+Tesbud+Materia%C5%82y+Budowlane/@51.986418,22.769887999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: ME-Tech s.c. Narzedzia i elektronarzedzia
link: https://www.google.com/maps/search/ME-Tech+s.c.+Narz%C4%99dzia+i+elektronarz%C4%99dzia/@52.406469,22.253116799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-sokolow-podlaski.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/117815198336829481505,https://lh5.googleusercontent.com/p/AF1QipOkPqCe5S65ty29PD5Cfneig1gyWhbQGPxVykOC=w426-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.3,07:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 25 787 39 30,"PSB Mrowka, Sokolowska 1, 08-300 Zanecin, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x471f694fe96359d9:0x989b3bf5a4a36eae!8m2!3d52.3908225!4d22.2588157!16s%2Fg%2F11clsysjz_!19sChIJ2Vlj6U9pH0cRrm6jpPU7m5g?authuser=0&hl=zh-TW&rclk=1
