place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwQ0h0yu7MioRcgKQS5AWG9k,Voodoo Cafe,,False,486,"Name: The Wolf Espresso
link: https://www.google.com/maps/search/The+Wolf+Espresso/@-31.952567300000002,115.8556524?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: DripHouse
link: https://www.google.com/maps/search/DripHouse/@-31.9531573,115.85614899999999?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Little SoHo Coffee Co.
link: https://www.google.com/maps/search/Little+SoHo+Coffee+Co./@-31.953729899999995,115.85398219999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews",https://www.voodoocafe.com.au/,Voodoo Cafe (Owner),https://www.google.com/maps/contrib/113038021770149661121,https://lh5.googleusercontent.com/p/AF1QipMNea_rVOp-7uhL3mH7qVqSer0NGqBFjyM0mAjq=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.3,6 AM-10 PM,Open All Days,+61 478 845 908,"Voodoo Cafe, Wellington Street Entrance to Raine Square at, 10/300 Murray Street Mall, Perth WA 6000, Australia","barista, atmosphere, morning, selection, croissant, flat white, hot chocolate, long black, iced latte, smile",https://www.google.com/maps/place/Voodoo+Cafe/data=!4m7!3m6!1s0x2a32bb2bd3210dc1:0xd91b16904b900272!8m2!3d-31.9511508!4d115.8574693!16s%2Fg%2F11gr0_k463!19sChIJwQ0h0yu7MioRcgKQS5AWG9k?authuser=0&hl=en&rclk=1
ChIJXa7pvtK7MioRGdSpRIbbPFY,Finns Espresso,,False,374,"Name: Espresso & Prosecco
link: https://www.google.com/maps/search/Espresso+%26+Prosecco/@-31.9543073,115.85905570000001?authuser=0&hl=en&entry=ttu
Reviews: 211 reviews

Name: DripHouse
link: https://www.google.com/maps/search/DripHouse/@-31.9531573,115.85614899999999?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: The Wolf Espresso
link: https://www.google.com/maps/search/The+Wolf+Espresso/@-31.952567300000002,115.8556524?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Toffee Cafe
link: https://www.google.com/maps/search/Toffee+Cafe/@-31.9539604,115.8612823?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews",http://www.finnsespresso.com.au/,Finns Espresso (Owner),https://www.google.com/maps/contrib/114212649951770924323,https://lh5.googleusercontent.com/p/AF1QipMvFWUHCAPT-fUaK755uSwmzDU0QpklXwcFFmL8=w408-h306-k-no,Coffee shop,Coffee shop,4.9,7 AM-3 PM,Open All Days,+61 414 684 162,"Finns Espresso, Shop 13 Plaza Arcade, 650 Hay Street Mall, Perth WA 6000, Australia","barista, aroma, choice, hazelnut, matcha, mocha, flat white, CBD, smells, flavour",https://www.google.com/maps/place/Finns+Espresso/data=!4m7!3m6!1s0x2a32bbd2bee9ae5d:0x563cdb8644a9d419!8m2!3d-31.9540019!4d115.8593149!16s%2Fg%2F11rk55zm9v!19sChIJXa7pvtK7MioRGdSpRIbbPFY?authuser=0&hl=en&rclk=1
ChIJB_dFUV160kwR9U9KXB2dJSE,Coutts Coffee Roastery & Cafe,,False,343,"Name: North Folk Cafe
link: https://www.google.com/maps/search/North+Folk+Cafe/@44.9014447,-76.2510946?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Hourglass
link: https://www.google.com/maps/search/Hourglass/@44.903985,-76.2468221?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews

Name: Perth Pie Co.
link: https://www.google.com/maps/search/Perth+Pie+Co./@44.9009122,-76.2509197?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews

Name: Cafe Hideaway
link: https://www.google.com/maps/search/Cafe+Hideaway/@44.9010128,-76.25175639999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: The Twisted Fork Cafe
link: https://www.google.com/maps/search/The+Twisted+Fork+Cafe/@44.9009984,-76.2511138?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews",https://www.couttscoffee.ca/,Coutts Coffee Roastery & Cafe (Owner),https://www.google.com/maps/contrib/105800691901182856713,https://lh5.googleusercontent.com/p/AF1QipPzC0m3oOUVBnugE6BhK5g2PDmXYKNBLC-lyF27=w426-h240-k-no,Coffee shop,Coffee shop,4.6,8 AM-5 PM,Open All Days,+1 613-466-0606,"Coutts Coffee Roastery & Cafe, 57 Gore St E, Perth, ON K7H 1H6, Canada","patio, sandwiches, canal, water, atmosphere, baked goods, cheese, cinnamon buns, scones, roasted",https://www.google.com/maps/place/Coutts+Coffee+Roastery+%26+Cafe/data=!4m7!3m6!1s0x4cd27a5d5145f707:0x21259d1d5c4a4ff5!8m2!3d44.8999896!4d-76.2491847!16s%2Fg%2F1tjynbry!19sChIJB_dFUV160kwR9U9KXB2dJSE?authuser=0&hl=en&rclk=1
ChIJ4cZhxya7MioRcDU5G8IUrQk,Duotone,,False,330,"Name: Kinky Lizard Espresso Bar
link: https://www.google.com/maps/search/Kinky+Lizard+Espresso+Bar/@-31.952985799999997,115.87945529999999?authuser=0&hl=en&entry=ttu
Reviews: 706 reviews

Name: DripHouse
link: https://www.google.com/maps/search/DripHouse/@-31.9531573,115.85614899999999?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Bella Gina Cafe
link: https://www.google.com/maps/search/Bella+Gina+Cafe/@-31.958342,115.8703193?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Offshoot Coffee
link: https://www.google.com/maps/search/Offshoot+Coffee/@-31.955592999999993,115.86378769999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Daily Eats
link: https://www.google.com/maps/search/Daily+Eats/@-31.959140299999998,115.87321279999998?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews",http://www.duo-tone.com.au/,Duotone (Owner),https://www.google.com/maps/contrib/113081563659235970176,https://lh5.googleusercontent.com/p/AF1QipNuUJpdX7LA3cjg0aRJG1vFcrwqcSX0KGFLhiE=w408-h272-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roasters",4.5,6:30 AM-3 PM,"Saturday, Sunday",+61 422 199 444,"Duotone, 313 Hay St, East Perth WA 6004, Australia","morning, matcha, bagels, toast, latte, mushroom, croissant, baked goods, bowl, lunch",https://www.google.com/maps/place/Duotone/data=!4m7!3m6!1s0x2a32bb26c761c6e1:0x9ad14c21b393570!8m2!3d-31.9575823!4d115.8689301!16s%2Fg%2F11bw14__5f!19sChIJ4cZhxya7MioRcDU5G8IUrQk?authuser=0&hl=en&rclk=1
ChIJyxCjCvukMioRcJ27M0ous_E,Felix & Co. Specialty Coffee,"Single-origin brews & seasonal blends in a spare, cosy cafe with hanging lights & high tables.",False,317,"Name: La Galette
link: https://www.google.com/maps/search/La+Galette/@-31.9722431,115.81358679999998?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Dome Cafe
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9/@-31.9722862,115.8132929?authuser=0&hl=en&entry=ttu
Reviews: 323 reviews

Name: Santi's
link: https://www.google.com/maps/search/Santi%27s/@-31.970767300000002,115.8137068?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Elixir
link: https://www.google.com/maps/search/Elixir/@-31.9801049,115.79627529999999?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Lawley's Bakery Cafe
link: https://www.google.com/maps/search/Lawley%27s+Bakery+Cafe/@-31.978056399999996,115.8109149?authuser=0&hl=en&entry=ttu
Reviews: 210 reviews",https://www.felixandco.com.au/,Felix & Co. Specialty Coffee (Owner),https://www.google.com/maps/contrib/114611227839075341802,https://lh5.googleusercontent.com/p/AF1QipN_9s2HKmJ_3-z8iomLT7c0lcq5aTOnD_NBSolR=w426-h240-k-no,Coffee shop,Coffee shop,4.7,6:30 AM-3 PM,Open All Days,,"Felix & Co. Specialty Coffee, SHOP 8/160 Hampden Rd, Nedlands WA 6009, Australia","beans, espresso, baristas, flavour, croissants, morning, prices, single origin, coffee and service, opinion",https://www.google.com/maps/place/Felix+%26+Co.+Specialty+Coffee/data=!4m7!3m6!1s0x2a32a4fb0aa310cb:0xf1b32e4a33bb9d70!8m2!3d-31.9720455!4d115.8136227!16s%2Fg%2F12ml2y0qx!19sChIJyxCjCvukMioRcJ27M0ous_E?authuser=0&hl=en&rclk=1
ChIJt0TP8dm6MioR-YKKPgg9-Ok,Flo Espresso,,False,270,"Name: Voodoo Cafe
link: https://www.google.com/maps/search/Voodoo+Cafe/@-31.951150799999997,115.8574693?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: The Wolf Espresso
link: https://www.google.com/maps/search/The+Wolf+Espresso/@-31.952567300000002,115.8556524?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Mo Espresso
link: https://www.google.com/maps/search/Mo+Espresso/@-31.954488899999994,115.85840789999999?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews

Name: Oble Cafe
link: https://www.google.com/maps/search/Oble+Cafe/@-31.952610800000002,115.86182160000001?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",http://www.floespresso.com.au/,Flo Espresso (Owner),https://www.google.com/maps/contrib/111480516920130349886,https://lh5.googleusercontent.com/p/AF1QipMImeYHa1-R0MzHdTtljio5Qkso0lbu6HJHsa67=w426-h240-k-no,Coffee shop,Coffee shop,4.7,6:15 AM-2 PM,"Saturday, Sunday",+61 412 568 068,"Flo Espresso, 168/15 Aberdeen St, Perth WA 6000, Australia","toasties, bagels, kimchi, morning, hot chocolate, flat white, name, banana bread, sense, passion",https://www.google.com/maps/place/Flo+Espresso/data=!4m7!3m6!1s0x2a32bad9f1cf44b7:0xe9f83d083e8a82f9!8m2!3d-31.949426!4d115.8650463!16s%2Fg%2F11bvcvwpc3!19sChIJt0TP8dm6MioR-YKKPgg9-Ok?authuser=0&hl=en&rclk=1
ChIJ8YP1HLS6MioRco0s-fFCZ0c,stompcoffee,,False,269,"Name: Satchmo Cafe
link: https://www.google.com/maps/search/Satchmo+Caf%C3%A9/@-31.932488799999998,115.85931730000001?authuser=0&hl=en&entry=ttu
Reviews: 566 reviews

Name: Engine Room Espresso
link: https://www.google.com/maps/search/Engine+Room+Espresso/@-31.931136799999994,115.85932179999999?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: Angove Kitchen and Espresso Bar
link: https://www.google.com/maps/search/Angove+Kitchen+and+Espresso+Bar/@-31.9300151,115.8580394?authuser=0&hl=en&entry=ttu
Reviews: 169 reviews

Name: Postmaster Coffee
link: https://www.google.com/maps/search/Postmaster+Coffee/@-31.9319915,115.857047?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.stomp.coffee/,stompcoffee (Owner),https://www.google.com/maps/contrib/110206015656059579039,https://lh5.googleusercontent.com/p/AF1QipNv7yVwqhirVclg2BB_Ub41sUYGCvZkSkvBCD9w=w408-h544-k-no,Coffee shop,"Coffee shop, Coffee store",4.7,6 AM-2 PM,Open All Days,,"stompcoffee, 39 Angove St, North Perth WA 6006, Australia","garden, courtyard, atmosphere, team, rabbits, toast, morning, price, wedding, breakfast bagel",https://www.google.com/maps/place/stompcoffee/data=!4m7!3m6!1s0x2a32bab41cf583f1:0x476742f1f92c8d72!8m2!3d-31.930246!4d115.857827!16s%2Fg%2F11g9h15t54!19sChIJ8YP1HLS6MioRco0s-fFCZ0c?authuser=0&hl=en&rclk=1
ChIJmRxOrSylMioRL40q5u89MNk,Smooth Operator Coffee,,False,257,"Name: Lowdown
link: https://www.google.com/maps/search/Lowdown/@-31.952486500000003,115.85342349999998?authuser=0&hl=en&entry=ttu
Reviews: 272 reviews

Name: The Wolf Espresso
link: https://www.google.com/maps/search/The+Wolf+Espresso/@-31.952567300000002,115.8556524?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: DripHouse
link: https://www.google.com/maps/search/DripHouse/@-31.9531573,115.85614899999999?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Offshoot Coffee
link: https://www.google.com/maps/search/Offshoot+Coffee/@-31.955592999999993,115.86378769999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Cespresso
link: https://www.google.com/maps/search/Cespresso/@-31.9512661,115.85029159999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews",http://www.smoothoperatorcoffee.com/,Smooth Operator Coffee (Owner),https://www.google.com/maps/contrib/100200547263691602377,https://lh5.googleusercontent.com/p/AF1QipPBkjlCOq-J6SaNtjbVS11tH4L3x8Nx7zyS4iB7=w426-h240-k-no,Coffee shop,Coffee shop,4.8,6:30 AM-2 PM,"Saturday, Sunday",,"Smooth Operator Coffee, Shop 4/938 Hay St, Perth WA 6000, Australia","toastie, atmosphere, baristas, music, espresso, latte, morning, croissant, beans, ham",https://www.google.com/maps/place/Smooth+Operator+Coffee/data=!4m7!3m6!1s0x2a32a52cad4e1c99:0xd9303defe62a8d2f!8m2!3d-31.9515736!4d115.8518712!16s%2Fg%2F11df0qqpq2!19sChIJmRxOrSylMioRL40q5u89MNk?authuser=0&hl=en&rclk=1
ChIJWU1B1ym7MioR0wlwiSLYIpU,Telegram Coffee,,False,239,"Name: Voodoo Cafe
link: https://www.google.com/maps/search/Voodoo+Cafe/@-31.951150799999997,115.8574693?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: Velvet Espresso
link: https://www.google.com/maps/search/Velvet+Espresso/@-31.9537165,115.85431919999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Mo Espresso
link: https://www.google.com/maps/search/Mo+Espresso/@-31.954488899999994,115.85840789999999?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews

Name: Tartine Cafe
link: https://www.google.com/maps/search/Tartine+Cafe/@-31.954402400000003,115.85413969999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Gather & Trade
link: https://www.google.com/maps/search/Gather+%26+Trade/@-31.951330900000002,115.85427820000001?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",http://www.telegramcoffee.com.au/,Telegram Coffee (Owner),https://www.google.com/maps/contrib/118119200611804618554,https://lh5.googleusercontent.com/p/AF1QipPnE35cBwosyHIHeRvNB6R4VbXuvp80Pkcz8HuL=w408-h544-k-no,Coffee store,"Coffee store, Cafe, Coffee shop",4.7,6 AM-4 PM,"Saturday, Sunday",+61 418 999 454,"Telegram Coffee, STATE BUILDINGS CNR ST. GEORGES TCE, Barrack St, Perth WA 6000, Australia","building, morning, barista, team, takeaway, milk, flat white, atmosphere, cup, lactose",https://www.google.com/maps/place/Telegram+Coffee/data=!4m7!3m6!1s0x2a32bb29d7414d59:0x9522d822897009d3!8m2!3d-31.9552596!4d115.8601779!16s%2Fg%2F11bx8h8m1v!19sChIJWU1B1ym7MioR0wlwiSLYIpU?authuser=0&hl=en&rclk=1
ChIJuSGdpUe7MioRtAY9B35k3Ko,Howard's Groove Coffee,,False,158,"Name: Voodoo Cafe
link: https://www.google.com/maps/search/Voodoo+Cafe/@-31.951150799999997,115.8574693?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: The Wolf Espresso
link: https://www.google.com/maps/search/The+Wolf+Espresso/@-31.952567300000002,115.8556524?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Max + Sons
link: https://www.google.com/maps/search/Max+%2B+Sons/@-31.9518007,115.8583433?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Little SoHo Coffee Co.
link: https://www.google.com/maps/search/Little+SoHo+Coffee+Co./@-31.953729899999995,115.85398219999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Rosso Espresso
link: https://www.google.com/maps/search/Rosso+Espresso/@-31.9552394,115.8577088?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews",http://www.howardsgroove.com/,Howard's Groove Coffee (Owner),https://www.google.com/maps/contrib/111491202662531230686,https://lh5.googleusercontent.com/p/AF1QipOhKpxh7GtS5T2GfI-_qnO727B-xa9B_-2joN6w=w426-h240-k-no,Coffee shop,Coffee shop,4.8,6:30 AM-2:30 PM,"Saturday, Sunday",,"Howard's Groove Coffee, 22 Howard St, Perth WA 6000, Australia","atmosphere, morning, team, queue, espresso",https://www.google.com/maps/place/Howard%27s+Groove+Coffee/data=!4m7!3m6!1s0x2a32bb47a59d21b9:0xaadc647e073d06b4!8m2!3d-31.9553962!4d115.857407!16s%2Fg%2F11jv42cykp!19sChIJuSGdpUe7MioRtAY9B35k3Ko?authuser=0&hl=en&rclk=1
