place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt6KpnhOxmQARwECeKRSFZ_g,Chafariz de Ouro,,False,1809,,http://www.chafarizdeouro.com.br/,Chafariz de Ouro (Ye Zhu ),https://www.google.com/maps/contrib/100569074418584307537,https://lh5.googleusercontent.com/p/AF1QipMS8EQI7MyXHz2fqXNUMqvhW5aZsxCz9p_Rnnbi=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Fei Xing Ju Le Bu , Jiu Ba , Xiao Wu , Da Mu Chang , Mi Na Si Ji La Si Zhou Chuan Tong Mei Shi Can Ting ",4.5,,Open All Days,+55 21 2632-5188,"Chafariz de Ouro - R. Marta Alcantara Fares, 36 - Cotia, Guapimirim - RJ, 25940-000Ba Xi ","Xiao Mu Wu , Yong Chi , Hu , Diao Yu , Pin Wei , You Qi , Feng Jing ",https://www.google.com/maps/place/Chafariz+de+Ouro/data=!4m10!3m9!1s0x99b1139ea9a2b7:0xf8678514299e40c0!5m2!4m1!1i2!8m2!3d-22.5207949!4d-42.9649858!16s%2Fg%2F1tplrk1d!19sChIJt6KpnhOxmQARwECeKRSFZ_g?authuser=0&hl=zh-TW&rclk=1
ChIJY0TS7UmxmQARGe98uGyyovI,Super Tere Frutas,,False,419,"Name: Super Fruits Tere
link: https://www.google.com/maps/search/Super+Fruits+Ter%C3%AA/@-22.6580251,-43.0400978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: Rede MultiMarket
link: https://www.google.com/maps/search/Rede+MultiMarket/@-22.5241752,-42.9808143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Tere Frutas Mage
link: https://www.google.com/maps/search/Ter%C3%AA+Frutas+Mag%C3%A9/@-22.6551285,-43.0384643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Hortifruti Paraiso das Frutas
link: https://www.google.com/maps/search/Hortifruti+Para%C3%ADso+das+Frutas/@-22.5262971,-42.982184499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Hoti-fruti Emporio das frutas
link: https://www.google.com/maps/search/Hoti-fruti+Emp%C3%B3rio+das+frutas/@-22.558162499999998,-42.9900172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://terefrutas.com.br/,Super Tere Frutas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMU7-67CJlmD51AjyyRIxIXsyNgbli9qOu63fVn=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,+55 21 2632-2039,"Super Tere Frutas - Av. Dedo de Deus, 161 - Centro, Guapimirim - RJ, 25946-244Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Ting Che , Mian Bao Dian , app, Cai , Ke Ren , Dian Ti ",https://www.google.com/maps/place/Super+Tere+Frutas/data=!4m7!3m6!1s0x99b149edd24463:0xf2a2b26cb87cef19!8m2!3d-22.5226575!4d-42.9798388!16s%2Fg%2F11rlrcp3mx!19sChIJY0TS7UmxmQARGe98uGyyovI?authuser=0&hl=zh-TW&rclk=1
ChIJdY2GePWwmQARF9CQPaEy7Yk,Pe da Serra - Parada Modelo,,False,286,"Name: Padaria e Lanchonete Dois Irmaos
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Dois+Irm%C3%A3os/@-22.5475,-42.9863889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Padaria e Confeitaria Joseana
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Joseana/@-22.5478617,-42.9852882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Parada Da Serra
link: https://www.google.com/maps/search/Parada+Da+Serra/@-22.5545775,-42.9916718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Panificadora cafe com pao
link: https://www.google.com/maps/search/Panificadora+caf%C3%A9+com+pao/@-22.5449822,-42.9844369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/panificadora_pe.da.serra/,Pe da Serra - Parada Modelo (Ye Zhu ),https://www.google.com/maps/contrib/105275630817138333070,https://lh5.googleusercontent.com/p/AF1QipPZkMppTJkCctEA8FodjSjHvpV4HS1Tp3zzjzk-=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-22:00,Open All Days,+55 21 2632-5698,"Pe da Serra - Parada Modelo - Estr. Rio-Friburgo, 591 - Fazenda Raul Seixas, Guapimirim - RJ, 25940-000Ba Xi ","Qing Shi , Ka Pei , Chan Pin , Jia Ge ",https://www.google.com/maps/place/P%C3%A9+da+Serra+-+Parada+Modelo/data=!4m7!3m6!1s0x99b0f578868d75:0x89ed32a13d90d017!8m2!3d-22.5492397!4d-42.9801677!16s%2Fg%2F11b8c2zthw!19sChIJdY2GePWwmQARF9CQPaEy7Yk?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZF9QXGwmQAREe_dHoP2rpQ,Tudo Economia,,False,162,"Name: Rede MultiMarket
link: https://www.google.com/maps/search/Rede+MultiMarket/@-22.5241752,-42.9808143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: SUPER FAMDE
link: https://www.google.com/maps/search/SUPER+FAMDE/@-22.5523046,-42.989962399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Mini Mercado e Padaria da Leia
link: https://www.google.com/maps/search/Mini+Mercado+e+Padaria+da+L%C3%A9ia/@-22.5502485,-42.978299799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mercado Bom Da Praca
link: https://www.google.com/maps/search/Mercado+Bom+Da+Pra%C3%A7a/@-22.5581468,-42.9894226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: More Discount Network
link: https://www.google.com/maps/search/More+Discount+Network/@-22.5186426,-42.9759919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/supermercadotudoeconomia/%3Fref%3Daymt_homepage_panel,Tudo Economia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlzRx2gHpXp1yP6ldtc_-ywfBiG4N2lAXgQVM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Open All Days,+55 21 99776-9629,"Tudo Economia - R. Manoel de Oliveira, 75 - Cidade Jardim Guapimirim, Guapimirim - RJ, 25943-410Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Tudo+Economia/data=!4m7!3m6!1s0x99b071417d91fd:0x94aef6831eddef11!8m2!3d-22.5602184!4d-42.9942602!16s%2Fg%2F11f32wvbnz!19sChIJ_ZF9QXGwmQAREe_dHoP2rpQ?authuser=0&hl=zh-TW&rclk=1
ChIJz824_ZSxmQARyOjtixEbtAo,CASA & VIDEO,,False,117,"Name: Lojas Dujuca
link: https://www.google.com/maps/search/Lojas+Dujuca/@-22.5238315,-42.9809409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bis
link: https://www.google.com/maps/search/Bis/@-22.5216019,-42.9798245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Adriano Moreira Imoveis
link: https://www.google.com/maps/search/Adriano+Moreira+Im%C3%B3veis/@-22.590340400000002,-43.019704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Candy House
link: https://www.google.com/maps/search/Candy+House/@-22.5214487,-42.979518999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.casaevideo.com.br/,CASA & VIDEO (Ye Zhu ),https://www.google.com/maps/contrib/106987692832117799804,https://lh5.googleusercontent.com/p/AF1QipOWI1MgAPnZ5kbK_d1b9Y3KimFo_GzeEP8RYX4=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",4.3,09:00-19:00,Xing Qi Ri ,+55 4002-3535,"CASA & VIDEO - Av. Dedo de Deus, 449 - Loteamento Vila Recreio, Guapimirim - RJ, 25946-244Ba Xi ",Jia Ge ,https://www.google.com/maps/place/CASA+%26+VIDEO/data=!4m7!3m6!1s0x99b194fdb8cdcf:0xab41b118bede8c8!8m2!3d-22.5251778!4d-42.9815009!16s%2Fg%2F11nygzzbz3!19sChIJz824_ZSxmQARyOjtixEbtAo?authuser=0&hl=zh-TW&rclk=1
ChIJyYKH0mawmQARch_IYBT_yNk,Mercadinho Da Tia Ruth,,False,23,"Name: Rio Sul
link: https://www.google.com/maps/search/Rio+Sul/@-22.5473382,-42.9851452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: SUPER FAMDE
link: https://www.google.com/maps/search/SUPER+FAMDE/@-22.5523046,-42.989962399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Mini-Mercado Du'Dal
link: https://www.google.com/maps/search/Mini-Mercado+Du%27Dal/@-22.5364167,-42.9804625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Mercado Jardim Modelo
link: https://www.google.com/maps/search/Mercado+Jardim+Modelo/@-22.5543873,-42.9889559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho da Marlete Almeida
link: https://www.google.com/maps/search/Mercadinho+da+Marlete+Almeida/@-22.5619312,-42.9964343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/ruth.amorim.73997861,Mercadinho Da Tia Ruth (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNORxr4aXXUmVXzGluWjAcZwxtoYF_PM8q07ypc=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,,"Mercadinho Da Tia Ruth - Parada Modelo, Guapimirim - RJ, 25940-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Da+Tia+Ruth/data=!4m7!3m6!1s0x99b066d28782c9:0xd9c8ff1460c81f72!8m2!3d-22.5527871!4d-42.9855937!16s%2Fg%2F11gf9qlndt!19sChIJyYKH0mawmQARch_IYBT_yNk?authuser=0&hl=zh-TW&rclk=1
ChIJLePfs5KxmQAR-pC1QQj2UOc,Shell Select,,False,16,"Name: Rio Sul
link: https://www.google.com/maps/search/Rio+Sul/@-22.5473382,-42.9851452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Posto Status
link: https://www.google.com/maps/search/Posto+Status/@-22.5548277,-42.9918878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Status Rio Auto Serv
link: https://www.google.com/maps/search/Status+Rio+Auto+Serv/@-22.535166099999998,-42.989936799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.encontreumaselect.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum-1049813,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/117043853199516483524,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bvxhOwIQzhdxnTD5CL-C8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=302.47528&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,4.4,"09:00-17:00, 20:00-00:00",Open All Days,+55 800 728 1616,"Shell Select - Rod. Rio-Teresopolis, SN - KM 107 5 - Parada Modelo, Guapimirim - RJ, 25940-000Ba Xi ",,https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x99b192b3dfe32d:0xe750f60841b590fa!8m2!3d-22.5501796!4d-42.9895975!16s%2Fg%2F11gy086421!19sChIJLePfs5KxmQAR-pC1QQj2UOc?authuser=0&hl=zh-TW&rclk=1
ChIJT4tVPZu8mQAR8jXJ8D8KBCU,Padaria e Lanchonete Sabor do Vale - padaria,,False,14,"Name: Punk Lanches
link: https://www.google.com/maps/search/Punk+Lanches/@-22.6574964,-42.99486230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Padaria Raquel
link: https://www.google.com/maps/search/Padaria+Raquel/@-22.650277400000004,-43.019358499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Confeitaria Vale Doce
link: https://www.google.com/maps/search/Confeitaria+Vale+Doce/@-22.651972999999998,-42.9920875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/padariasabordovale%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Padaria e Lanchonete Sabor do Vale - padaria (Ye Zhu ),https://www.google.com/maps/contrib/106003420332668799717,https://lh5.googleusercontent.com/p/AF1QipMUnkTG0unqn3nJVP1VgBs7ecKRa0GJZjvBEt3L=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:00-21:00,Open All Days,,"Padaria e Lanchonete Sabor do Vale - padaria - R. Jose Maria da Silva - Vale das Pedrinhas, Guapimirim - RJ, 25940-690Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Lanchonete+Sabor+do+Vale+-+padaria/data=!4m7!3m6!1s0x99bc9b3d558b4f:0x25040a3ff0c935f2!8m2!3d-22.6501373!4d-42.9915545!16s%2Fg%2F11bv2l3yrd!19sChIJT4tVPZu8mQAR8jXJ8D8KBCU?authuser=0&hl=zh-TW&rclk=1
ChIJG2b58C-xmQARCNpHv1HVhI0,Cafeteria e Confeitaria Cafe Caramello,,False,12,,https://instagram.com/cafeteriacafecaramello%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%253D%253D,Cafeteria e Confeitaria Cafe Caramello (Ye Zhu ),https://www.google.com/maps/contrib/111194991707457876359,https://lh5.googleusercontent.com/p/AF1QipOBrZdAGdkUskwQzCtahYWvN8BI_a3-6ApDNWHF=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-20:00,Open All Days,+55 21 96811-3355,"Cafeteria e Confeitaria Cafe Caramello - R. Eduardo Garcia, 163 - Loja 2 - centro, Guapimirim - RJ, 25946-220Ba Xi ",,https://www.google.com/maps/place/Cafeteria+e+Confeitaria+Caf%C3%A9+Caramello/data=!4m7!3m6!1s0x99b12ff0f9661b:0x8d84d551bf47da08!8m2!3d-22.5192254!4d-42.9792603!16s%2Fg%2F11v3v26486!19sChIJG2b58C-xmQARCNpHv1HVhI0?authuser=0&hl=zh-TW&rclk=1
ChIJQVetK_2xmQARIkmj4I_I1f0,Americanas Express,,False,8,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-22.4107293,-42.9658503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: CASA & VIDEO
link: https://www.google.com/maps/search/CASA+%26+VIDEO/@-22.525177799999998,-42.9815009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: DROGARIAS PACHECO
link: https://www.google.com/maps/search/DROGARIAS+PACHECO/@-22.525444699999998,-42.9816384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-22.4094279,-42.967268999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Americanas express
link: https://www.google.com/maps/search/Americanas+express/@-22.527879199999997,-43.178316599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/L776/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/105938927698479370511,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6WhWa4uy__9joTn3x1Wivg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=28.899435&pitch=0&thumbfov=100,Bai Huo Gong Si ,Bai Huo Gong Si ,4.5,08:00-21:00,Open All Days,+55 21 97687-7023,"Americanas Express - Av. Dedo De Deus, SN qd 1, Lote 1-A - Centro, Guapimirim - RJ, 25940-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x99b1fd2bad5741:0xfdd5c88fe0a34922!8m2!3d-22.5287271!4d-42.9839126!16s%2Fg%2F11nx233nlm!19sChIJQVetK_2xmQARIkmj4I_I1f0?authuser=0&hl=zh-TW&rclk=1
