place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJafT-4urrGBkROgBCdrFjaa8,Shoprite Chipata,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,1196,"Name: Chipata Mall
link: https://www.google.com/maps/search/Chipata+Mall/@-13.640570799999999,32.646662899999995?authuser=0&hl=en&entry=ttu
Reviews: 1016 reviews

Name: Spar Chipata
link: https://www.google.com/maps/search/Spar+Chipata/@-13.6414244,32.6466838?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: Choppies Chipata
link: https://www.google.com/maps/search/Choppies+Chipata/@-13.641385099999999,32.645940599999996?authuser=0&hl=en&entry=ttu
Reviews: 363 reviews

Name: Fresh Produce Market
link: https://www.google.com/maps/search/Fresh+Produce+Market/@-13.642937799999999,32.6463868?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Navutika
link: https://www.google.com/maps/search/Navutika/@-13.6445104,32.6447001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.shoprite.co.za/,Shoprite Chipata (Owner),https://www.google.com/maps/contrib/115313332410132086635,https://lh5.googleusercontent.com/p/AF1QipNKCFcMlbvKAVD2o5lWTAxcp9V79plimSvY7ZUJ=w408-h306-k-no,Supermarket,"Supermarket, Bakery, Deli",3.9,8 AM-8 PM,Open All Days,,"Shoprite Chipata, Great E Rd, Chipata 37226, Zambia","customer service, experience, shopping mall, roof, bakery, good services, environment, parking space, household items, renovated",https://www.google.com/maps/place/Shoprite+Chipata/data=!4m7!3m6!1s0x1918ebeae2fef469:0xaf6963b17642003a!8m2!3d-13.6473909!4d32.6474456!16s%2Fg%2F1trl7jdp!19sChIJafT-4urrGBkROgBCdrFjaa8?authuser=0&hl=en&rclk=1
ChIJU5LH3ejrGBkRVaRy9syoLyU,Choppies Chipata,,False,363,"Name: Shoprite Chipata
link: https://www.google.com/maps/search/Shoprite+Chipata/@-13.6473909,32.6474456?authuser=0&hl=en&entry=ttu
Reviews: 1196 reviews

Name: Chipata Mall
link: https://www.google.com/maps/search/Chipata+Mall/@-13.640570799999999,32.646662899999995?authuser=0&hl=en&entry=ttu
Reviews: 1016 reviews

Name: Spar Chipata
link: https://www.google.com/maps/search/Spar+Chipata/@-13.6414244,32.6466838?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: Highway's Bakery
link: https://www.google.com/maps/search/Highway%27s+Bakery/@-13.6360722,32.6385307?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Chimwemwe Grocery
link: https://www.google.com/maps/search/Chimwemwe+Grocery/@-13.6239934,32.645157?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.choppies.co.zm/,Choppies Chipata (Owner),,https://lh5.googleusercontent.com/p/AF1QipOGDaGXT9jjxaKU_Kffx9HDSNlmZo3bggPTrah6=w408-h725-k-no,Supermarket,"Supermarket, Grocery store",4,8 AM-8 PM,Open All Days,,"9J5W+C9W Choppies Chipata, Chipata, Zambia","prices, household, mall, clean, customer service",https://www.google.com/maps/place/Choppies+Chipata/data=!4m7!3m6!1s0x1918ebe8ddc79253:0x252fa8ccf672a455!8m2!3d-13.6413851!4d32.6459406!16s%2Fg%2F11f2lbzflj!19sChIJU5LH3ejrGBkRVaRy9syoLyU?authuser=0&hl=en&rclk=1
ChIJ8y3Hxv_rGBkRmD_CbvqRetE,Total Filling Station - Chipata,,False,191,"Name: Engen Filling Station
link: https://www.google.com/maps/search/Engen+Filling+Station/@-13.6406002,32.6464615?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Puma
link: https://www.google.com/maps/search/Puma/@-13.643963,32.6473679?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: TOTAL CHIPATA
link: https://www.google.com/maps/search/TOTAL+CHIPATA/@-13.63274,32.6290207?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: TotalEnergies Chipata
link: https://www.google.com/maps/search/TotalEnergies+Chipata/@-13.6555197,32.648952699999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Engen
link: https://www.google.com/maps/search/Engen/@-13.636780499999999,32.6393019?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://zm.totalenergies.com/,Total Filling Station - Chipata (Owner),https://www.google.com/maps/contrib/109995561758375759845,https://lh5.googleusercontent.com/p/AF1QipN-1LtYnvWjbJHAhyMCONLfdrqmKEteqfVhOOoT=w426-h240-k-no,Gas station,Gas station,4.1,7 AM-9:30 PM,Open All Days,+260 211 374 413,"9J8H+XM8 Total Filling Station - Chipata, T4 Umodzi Hwy, Chipata, Zambia","customer service, lion, good service",https://www.google.com/maps/place/Total+Filling+Station+-+Chipata/data=!4m7!3m6!1s0x1918ebffc6c72df3:0xd17a91fa6ec23f98!8m2!3d-13.6325054!4d32.6294203!16s%2Fg%2F1td3_k5v!19sChIJ8y3Hxv_rGBkRmD_CbvqRetE?authuser=0&hl=en&rclk=1
ChIJ_____-vrGBkRGEiiIl0zzaM,Jire Restaurant and Take Away (Church Road),,False,64,"Name: Hungry Lion - Chipata
link: https://www.google.com/maps/search/Hungry+Lion+-+Chipata/@-13.632623299999999,32.6295994?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: A videira Fast Foods
link: https://www.google.com/maps/search/A+videira+Fast+Foods/@-13.6419467,32.6451042?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Eatrite Restaurant & Take Away
link: https://www.google.com/maps/search/Eatrite+Restaurant+%26+Take+Away/@-13.632737899999999,32.6424673?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Lazeez Restaurant
link: https://www.google.com/maps/search/Lazeez+Restaurant/@-13.639580299999999,32.6476983?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: HOMZ KITCHEN
link: https://www.google.com/maps/search/HOMZ+KITCHEN/@-13.6427803,32.6449487?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://jire-restaurant-and-take-away-church-road.business.site/,Jire Restaurant and Take Away (Church Road) (Owner),https://www.google.com/maps/contrib/113580477318086448836,https://lh5.googleusercontent.com/p/AF1QipPCKSr7RCM3LUoh-hP0NQc9E7xdLrmMBzio6LFX=w428-h240-k-no,Restaurant,Restaurant,3.5,Open 24 hours,Open All Days,+260 96 6125088,"Jire Restaurant and Take Away (Church Road), Church road, plot 2113, Zambia",,https://www.google.com/maps/place/Jire+Restaurant+and+Take+Away+%28Church+Road%29/data=!4m7!3m6!1s0x1918ebebffffffff:0xa3cd335d22a24818!8m2!3d-13.6445104!4d32.6447001!16s%2Fg%2F11fy9cj8wm!19sChIJ_____-vrGBkRGEiiIl0zzaM?authuser=0&hl=en&rclk=1
ChIJt2CORa3rGBkRlTP2PiNHhl8,Bookworld Chipata,,False,13,"Name: Stanbic Bank Chipata
link: https://www.google.com/maps/search/Stanbic+Bank+Chipata/@-13.636312900000002,32.6401673?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Atlas Mara Bank
link: https://www.google.com/maps/search/Atlas+Mara+Bank/@-13.6400861,32.647743999999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Stationery Solutions
link: https://www.google.com/maps/search/Stationery+Solutions/@-13.642302200000001,32.6468218?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Read On Bookshop
link: https://www.google.com/maps/search/Read+On+Bookshop/@-13.646706799999999,32.6459511?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Seventh Day Adventist Bookshop
link: https://www.google.com/maps/search/Seventh+Day+Adventist+Bookshop/@-13.6456565,32.6470781?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.bookworldzambia.com/,Bookworld Chipata (Owner),https://www.google.com/maps/contrib/111995950125702543167,https://lh5.googleusercontent.com/p/AF1QipMj-p-RSyDzbj_zjPetKi_wsFBhqbCxu8oVm3ZV=w426-h240-k-no,Book store,Book store,3.5,8 AM-5 PM,Sunday,+260 97 2649442,"Bookworld Chipata, Atlas Mara Bank, parirenyatwa road Opposite, Chipata, Zambia",,https://www.google.com/maps/place/Bookworld+Chipata/data=!4m7!3m6!1s0x1918ebad458e60b7:0x5f8647233ef63395!8m2!3d-13.6400897!4d32.6495066!16s%2Fg%2F11rsbqds8p!19sChIJt2CORa3rGBkRlTP2PiNHhl8?authuser=0&hl=en&rclk=1
ChIJaX7oXZnrGBkRMUMHpCAjZQ0,TOTAL CHIPATA,,False,7,"Name: Total Filling Station - Chipata
link: https://www.google.com/maps/search/Total+Filling+Station+-+Chipata/@-13.6325054,32.6294203?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Uno Filling Station - Chipata
link: https://www.google.com/maps/search/Uno+Filling+Station+-+Chipata/@-13.6285112,32.6028326?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: s.c. petrol station
link: https://www.google.com/maps/search/s.c.+petrol+station/@-13.626496,32.609476?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: TotalEnergies Chipata
link: https://www.google.com/maps/search/TotalEnergies+Chipata/@-13.6555197,32.648952699999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: mt muru petrol Station
link: https://www.google.com/maps/search/mt+muru+petrol+Station/@-13.630064,32.62238?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.total.co.zm/,TOTAL CHIPATA (Owner),,https://lh5.googleusercontent.com/p/AF1QipNJcfMZeK7zXqHXtI_iVRgP8tDaYeiT9AQDBWl3=w408-h545-k-no,Oil & natural gas company,Oil & natural gas company,4.3,Open 24 hours,Open All Days,+260 213 374 400,"TOTAL CHIPATA, UMODZI HIGHWAY CHIPATA ZM, 10101, Zambia",,https://www.google.com/maps/place/TOTAL+CHIPATA/data=!4m7!3m6!1s0x1918eb995de87e69:0xd652320a4074331!8m2!3d-13.63274!4d32.6290207!16s%2Fg%2F11r9l6hr4c!19sChIJaX7oXZnrGBkRMUMHpCAjZQ0?authuser=0&hl=en&rclk=1
ChIJ5b3Y71DrGBkRVJWHHFhpS1U,OK Furniture Chipata,,False,4,"Name: Furn City Chipata
link: https://www.google.com/maps/search/Furn+City+Chipata/@-13.6357704,32.637991299999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Andy Furniture
link: https://www.google.com/maps/search/Andy+Furniture/@-13.640957199999999,32.6472899?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Raguel furnitures
link: https://www.google.com/maps/search/Raguel+furnitures/@-13.636557,32.646834?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Top one shopping centre
link: https://www.google.com/maps/search/Top+one+shopping+centre/@-13.6445104,32.6447001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Loy Loy La
link: https://www.google.com/maps/search/Loy+Loy+La/@-13.6354625,32.645107599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.okfurniture.co.za/,OK Furniture Chipata (Owner),https://www.google.com/maps/contrib/102566680306770512712,https://lh5.googleusercontent.com/p/AF1QipPpPQ8DOcyVeL1jak_YbLexj8FLaYRm4wU7C6Pr=w408-h725-k-no,Furniture store,Furniture store,4.3,8 AM-8 PM,Open All Days,+260 216 222 690,"OK Furniture Chipata, Shop C1, Shoprite Centre, T4, Chipata, Zambia",,https://www.google.com/maps/place/OK+Furniture+Chipata/data=!4m7!3m6!1s0x1918eb50efd8bde5:0x554b69581c879554!8m2!3d-13.647177!4d32.6474344!16s%2Fg%2F11hkq50dy_!19sChIJ5b3Y71DrGBkRVJWHHFhpS1U?authuser=0&hl=en&rclk=1
ChIJpYH_383rGBkRmHJWLS7LROI,TotalEnergies Chipata,,False,2,"Name: Total Filling Station - Chipata
link: https://www.google.com/maps/search/Total+Filling+Station+-+Chipata/@-13.6325054,32.6294203?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Engen Filling Station
link: https://www.google.com/maps/search/Engen+Filling+Station/@-13.6406002,32.6464615?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: TOTAL CHIPATA
link: https://www.google.com/maps/search/TOTAL+CHIPATA/@-13.63274,32.6290207?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Oryx Energies- Chipata
link: https://www.google.com/maps/search/Oryx+Energies-+Chipata/@-13.6345329,32.637225199999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Engen
link: https://www.google.com/maps/search/Engen/@-13.636780499999999,32.6393019?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.totalenergies.com/,TotalEnergies Chipata (Owner),https://www.google.com/maps/contrib/107130276082444494846,https://lh5.googleusercontent.com/p/AF1QipOj-5TfHTj2yf9VfLcr7EJaHQ4aEX14Mw1OH5aX=w546-h240-k-no,Gas station,Gas station,5,Open 24 hours,Open All Days,+260 96 1060501,"TotalEnergies Chipata, Umodzi highway, Chipata, Zambia",,https://www.google.com/maps/place/TotalEnergies+Chipata/data=!4m7!3m6!1s0x1918ebcddfff81a5:0xe244cb2e2d567298!8m2!3d-13.6555197!4d32.6489527!16s%2Fg%2F11ng7chrlc!19sChIJpYH_383rGBkRmHJWLS7LROI?authuser=0&hl=en&rclk=1
ChIJ-Vqvp9LvGBkR5NbFy3aA1fE,Mobile Station Chipata,,False,1,"Name: Mobile City
link: https://www.google.com/maps/search/Mobile+City/@-13.641191099999999,32.6470884?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mr Phone
link: https://www.google.com/maps/search/Mr+Phone/@-13.6333003,32.6470986?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mobile Monsters
link: https://www.google.com/maps/search/Mobile+Monsters/@-13.639825,32.647071600000004?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CNK Phones
link: https://www.google.com/maps/search/CNK+Phones/@-13.635782100000002,32.6476414?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cell Planet
link: https://www.google.com/maps/search/Cell+Planet/@-13.639812599999999,32.6469358?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://mobilestationchipata.business.site/,Mobile Station Chipata (Owner),https://www.google.com/maps/contrib/104815241975894232145,https://lh5.googleusercontent.com/p/AF1QipNgu4lsDfA8T5_GDoAvJpHhsbnSiesEqDL2I52_=w408-h725-k-no,Cell phone store,Cell phone store,5,7 AM-5 PM,Sunday,+260 97 5790274,"Mobile Station Chipata, Lunkhwakwa Street, Plot No. 6145, Downshops, Chipata, Zambia",,https://www.google.com/maps/place/Mobile+Station+Chipata/data=!4m7!3m6!1s0x1918efd2a7af5af9:0xf1d58076cbc5d6e4!8m2!3d-13.6354974!4d32.6451361!16s%2Fg%2F11td20qwj5!19sChIJ-Vqvp9LvGBkR5NbFy3aA1fE?authuser=0&hl=en&rclk=1
ChIJs4C-O6HrGBkRRxUKP1mC1lg,Hungry Lion Chipata CBD,,False,1,"Name: Hungry Lion - Chipata
link: https://www.google.com/maps/search/Hungry+Lion+-+Chipata/@-13.632623299999999,32.6295994?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Jire Restaurant and Take Away (Church Road)
link: https://www.google.com/maps/search/Jire+Restaurant+and+Take+Away+%28Church+Road%29/@-13.6445104,32.6447001?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Lazeez Restaurant
link: https://www.google.com/maps/search/Lazeez+Restaurant/@-13.639580299999999,32.6476983?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: VicNana's Restaurant
link: https://www.google.com/maps/search/VicNana%27s+Restaurant/@-13.641900099999999,32.6466488?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: HOMZ KITCHEN
link: https://www.google.com/maps/search/HOMZ+KITCHEN/@-13.6427803,32.6449487?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://hungrylion.co.zm/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_link%26utm_campaign%3DSP%26utm_content%3DSP,Hungry Lion Chipata CBD (Owner),https://www.google.com/maps/contrib/112395095803936743321,https://lh5.googleusercontent.com/p/AF1QipOKIE_aiLWgkd9vMaAljCDJs73oy3R8jxPvX9X_=w408-h272-k-no,Chicken restaurant,Chicken restaurant,4,,Open All Days,+260 95 5503716,"Hungry Lion Chipata CBD, T4 & Church Street, Oasis Filling Station Cnr, Chipata 00000, Zambia",,https://www.google.com/maps/place/Hungry+Lion+Chipata+CBD/data=!4m7!3m6!1s0x1918eba13bbe80b3:0x58d682593f0a1547!8m2!3d-13.6407133!4d32.6457986!16s%2Fg%2F11s7c7cq9l!19sChIJs4C-O6HrGBkRRxUKP1mC1lg?authuser=0&hl=en&rclk=1
