place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeS8hYW2YlEcRVEeZlc7ycso,Les Artistes Cafe,,False,2294,"Name: Les Berthom
link: https://www.google.com/maps/search/Les+Berthom/@48.693136599999995,6.1822859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: Les Docks Cafe
link: https://www.google.com/maps/search/Les+Docks+Caf%C3%A9/@48.691675000000004,6.1848657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@48.6931928,6.182582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Bar les Arcades
link: https://www.google.com/maps/search/Bar+les+Arcades/@48.696478,6.1794389999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews",https://www.instagram.com/lesartistes_cafe/,Les Artistes Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102876624927648594616,https://lh5.googleusercontent.com/p/AF1QipNyAeSMKnJlaISelLYfAp8wcoJQTT5Df_vyLUsm=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.8,08:00-02:00,Open All Days,+33 3 83 30 39 61,"Les Artistes Cafe, 36 Rue Stanislas, 54000 Nancy, Fa Guo ","Xia Ding , happy hour, Lou Ceng , Xiang Kuang , Xue Sheng , Ke Ke , Xiao Mu Wu ",https://www.google.com/maps/place/Les+Artistes+Caf%C3%A9/data=!4m7!3m6!1s0x4794986d61212f79:0xca72f2ce95994754!8m2!3d48.6929083!4d6.1807599!16s%2Fg%2F1tfkv7fh!19sChIJeS8hYW2YlEcRVEeZlc7ycso?authuser=0&hl=zh-TW&rclk=1
ChIJB4oPLuSilEcR5mFibrm_Ybg,Restaurant flunch Nancy Laxou,,False,2114,"Name: Au Bureau Laxou
link: https://www.google.com/maps/search/Au+Bureau+Laxou/@48.694782,6.125249999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Les Moulins Bleus
link: https://www.google.com/maps/search/Les+Moulins+Bleus/@48.6912696,6.1263143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Dubble Nancy Laxou | Healthy Food
link: https://www.google.com/maps/search/Dubble+Nancy+Laxou+%7C+Healthy+Food/@48.6933862,6.1355205999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: PAUSE KFE
link: https://www.google.com/maps/search/PAUSE+KFE/@48.6921378,6.126161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://restaurant.flunch.fr/laxou/flunch-nancy-laxou/,Restaurant flunch Nancy Laxou (Ye Zhu ),https://www.google.com/maps/contrib/116345693971339920532,https://lh5.googleusercontent.com/p/AF1QipNXND631jBTVtkyHrenUtWSIEo0S-lXm7emFgYc=w408-h306-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3.4,08:30-21:00,Open All Days,+33 3 83 98 01 31,"Restaurant flunch Nancy Laxou, Centre Commercial Auchan, Rue de la Sapiniere, 54520 Laxou, Fa Guo ","Ju Kao , Shi Tang , Ce Suo , Han Bao Pai , Ni , Ke Li Bing ",https://www.google.com/maps/place/Restaurant+flunch+Nancy+Laxou/data=!4m7!3m6!1s0x4794a2e42e0f8a07:0xb861bfb96e6261e6!8m2!3d48.690879!4d6.12635!16s%2Fg%2F1tdpqlhy!19sChIJB4oPLuSilEcR5mFibrm_Ybg?authuser=0&hl=zh-TW&rclk=1
ChIJnzZbrW2YlEcRDz5xsYHCA3Q,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1851,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@48.6909883,6.1842479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@48.6893475,6.1766882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kensington Coffee
link: https://www.google.com/maps/search/Kensington+Coffee/@48.69,6.1838888999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Cafe Jeanne
link: https://www.google.com/maps/search/Caf%C3%A9+Jeanne/@48.6978526,6.178777500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106566746560541376567,https://lh5.googleusercontent.com/p/AF1QipMQwfRTadrFGZoQobC1SRt8VMRqBusC0-gljywq=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4,08:00-19:30,Open All Days,+33 3 83 20 42 22,"Starbucks, 13-15 Rue Saint-Georges, 54000 Nancy, Fa Guo ","Ce Suo , Bing Kuai , Dian Shi Pin Dao , Lou Ceng , Bing Cha , Xing Bing Le , Shou Gou ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4794986dad5b369f:0x7403c281b1713e0f!8m2!3d48.6911032!4d6.1831676!16s%2Fg%2F11dzdtm00j!19sChIJnzZbrW2YlEcRDz5xsYHCA3Q?authuser=0&hl=zh-TW&rclk=1
ChIJQZz1ZnGYlEcRHBLhupaFk8A,Cafe Leffe Nancy,,False,1439,"Name: Les Artistes Cafe
link: https://www.google.com/maps/search/Les+Artistes+Caf%C3%A9/@48.692908300000006,6.1807599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2294 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@48.6909883,6.1842479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Little Delirium Cafe Nancy
link: https://www.google.com/maps/search/Little+Delirium+Caf%C3%A9+Nancy/@48.688099900000005,6.178181299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Les Docks Cafe
link: https://www.google.com/maps/search/Les+Docks+Caf%C3%A9/@48.691675000000004,6.1848657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@48.6931928,6.182582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews",https://www.cafeleffe-nancy.com/,Cafe Leffe Nancy (Ye Zhu ),https://www.google.com/maps/contrib/103169542494468508969,https://lh5.googleusercontent.com/p/AF1QipN05tjoGvjlw-81QQfAAJ_RqsjhQy0BYyTsE6pR=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Can Ting , Fa Shi Can Ting ",4.1,06:00-23:00,Open All Days,+33 3 83 20 47 85,"Cafe Leffe Nancy, 3 Rue Crampel, 54000 Nancy, Fa Guo ","Che Zhan , Fa Shi Can Ting , Xiang Kuang , Ke Song , happy hour, Liao Li , Bai Pan ",https://www.google.com/maps/place/Caf%C3%A9+Leffe+Nancy/data=!4m7!3m6!1s0x4794987166f59c41:0xc0938596bae1121c!8m2!3d48.6895201!4d6.1753142!16s%2Fg%2F11b75pz5pz!19sChIJQZz1ZnGYlEcRHBLhupaFk8A?authuser=0&hl=zh-TW&rclk=1
ChIJK_Usjy2ZlEcRffTi8USL7UQ,Boulangerie Feuillette,,False,1309,"Name: Boulangerie La Mi Do Re
link: https://www.google.com/maps/search/Boulangerie+La+Mi+Do+Re/@48.66522330000001,6.1651798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.6471246,6.1835024999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Boulangerie La Station Des Gourmets
link: https://www.google.com/maps/search/Boulangerie+La+Station+Des+Gourmets/@48.6656093,6.1834181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: PAULETTE
link: https://www.google.com/maps/search/PAULETTE/@48.671908099999996,6.204678899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Michez Jean-marc
link: https://www.google.com/maps/search/Michez+Jean-marc/@48.653231899999994,6.195306899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/107768713587898969281,https://lh5.googleusercontent.com/p/AF1QipPQZacfo9a2hkKxdPl_sey3l6OPRmvAKgKNcIHj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,06:30-20:00,Open All Days,+33 3 83 98 77 84,"Boulangerie Feuillette, 1 Rue des Coteaux, 54180 Heillecourt, Fa Guo ","Bu Li Ou , Cha Dian , Ma Qia Long , Yan Cong , Sha La ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x4794992d8f2cf52b:0x44ed8b44f1e2f47d!8m2!3d48.6476936!4d6.1832873!16s%2Fg%2F11gxjsx902!19sChIJK_Usjy2ZlEcRffTi8USL7UQ?authuser=0&hl=zh-TW&rclk=1
ChIJ__-uXGyYlEcRzJv0qTPKTU4,French Coffee Shop,,False,1122,"Name: Cafe Leffe Nancy
link: https://www.google.com/maps/search/Caf%C3%A9+Leffe+Nancy/@48.689520099999996,6.1753142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@48.6931928,6.182582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Kensington Coffee
link: https://www.google.com/maps/search/Kensington+Coffee/@48.69,6.1838888999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Restaurant Patisserie Hulot
link: https://www.google.com/maps/search/Restaurant+P%C3%A2tisserie+Hulot/@48.6895185,6.18166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe Jeanne
link: https://www.google.com/maps/search/Caf%C3%A9+Jeanne/@48.6978526,6.178777500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.frenchcoffeeshop.com/shop/nancy,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/108619379984020411111,https://lh5.googleusercontent.com/p/AF1QipNuUzgT2dAUkNID9Js1ujhF7BMoBWgPryzGnJ5b=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-19:00,Xing Qi Yi ,+33 3 83 44 20 38,"French Coffee Shop, 7 Rue du Pont Mouja, 54000 Nancy, Fa Guo ","Zhen Zhu , Xin Qing , Bing Sha , Re Yin , Ke Ke , Bing Cha , Ju Kao , You Mo ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x4794986c5caeffff:0x4e4dca33a9f49bcc!8m2!3d48.6909883!4d6.1842479!16s%2Fg%2F11g020qdl4!19sChIJ__-uXGyYlEcRzJv0qTPKTU4?authuser=0&hl=zh-TW&rclk=1
ChIJ-5XGr22YlEcR6dZ1xZ19zFM,Aux Merveilleux de Fred,,False,827,"Name: Patisserie Recouvreur
link: https://www.google.com/maps/search/P%C3%A2tisserie+Recouvreur/@48.690136700000004,6.1836837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Restaurant Patisserie Hulot
link: https://www.google.com/maps/search/Restaurant+P%C3%A2tisserie+Hulot/@48.6895185,6.18166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Maison Caffet
link: https://www.google.com/maps/search/Maison+Caffet/@48.6921391,6.183156899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Boulangerie Patisserie ""Jerome Poire""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22J%C3%A9r%C3%B4me+Poir%C3%A9%22/@48.6866628,6.1853668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.691314,6.181854599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.auxmerveilleux.fr/,Aux Merveilleux de Fred (Ye Zhu ),https://www.google.com/maps/contrib/103474075049680810915,https://lh5.googleusercontent.com/p/AF1QipNSBCCRCCr4VXks-r0_rBqy9TikRe1kHSrx0ig1=w408-h270-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Cha Yi Guan ",4.5,09:00-19:00,Xing Qi Yi ,+33 3 83 37 32 77,"Aux Merveilleux de Fred, 25 Rue Saint-Dizier, 54000 Nancy, Fa Guo ","Cha Dian , Bu Li Ou , Dan Bai Shuang , Jing Pin Dian , Song Bing , Qiao Ke Li Dou , Ke Ke , Zhou Ri ",https://www.google.com/maps/place/Aux+Merveilleux+de+Fred/data=!4m7!3m6!1s0x4794986dafc695fb:0x53cc7d9dc575d6e9!8m2!3d48.6911694!4d6.1824056!16s%2Fg%2F11cn93wrj6!19sChIJ-5XGr22YlEcR6dZ1xZ19zFM?authuser=0&hl=zh-TW&rclk=1
ChIJjTIUlHOYlEcRQcsC36OUgTA,L'Ambassy,,False,762,"Name: Les Artistes Cafe
link: https://www.google.com/maps/search/Les+Artistes+Caf%C3%A9/@48.692908300000006,6.1807599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2294 reviews

Name: Les Berthom
link: https://www.google.com/maps/search/Les+Berthom/@48.693136599999995,6.1822859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: Pub Le Phenix
link: https://www.google.com/maps/search/Pub+Le+Phenix/@48.6928888,6.181632899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: La Place
link: https://www.google.com/maps/search/La+Place/@48.6938357,6.1825639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Beer Trade Center
link: https://www.google.com/maps/search/Beer+Trade+Center/@48.6921522,6.1784638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.facebook.com/ambassy.nancy/%3Flocale%3Dfr_FR,L'Ambassy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3EYb5Xlq-vSiigsEFaR60dEh5HsNydVIIfAXc=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.7,11:00-02:00,Xing Qi Ri ,+33 3 83 37 44 12,"L'Ambassy, 63 Rue Stanislas, 54000 Nancy, Fa Guo ","Sha Fa , Diao Jiu , happy hour, Shu Shi , Yin Le , Xiang Kuang , Zhuang Qiu , Qiao Ke Li ",https://www.google.com/maps/place/L%27Ambassy/data=!4m7!3m6!1s0x479498739414328d:0x308194a3df02cb41!8m2!3d48.6909888!4d6.1754985!16s%2Fg%2F1wc30527!19sChIJjTIUlHOYlEcRQcsC36OUgTA?authuser=0&hl=zh-TW&rclk=1
ChIJWyt8PG2YlEcRcr8MxXjVtNg,Cafe du Commerce,,False,677,"Name: Les Artistes Cafe
link: https://www.google.com/maps/search/Les+Artistes+Caf%C3%A9/@48.692908300000006,6.1807599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2294 reviews

Name: Jean Lamour
link: https://www.google.com/maps/search/Jean+Lamour/@48.6938781,6.1825779999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1682 reviews

Name: Grand Cafe Foy
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Foy/@48.693034399999995,6.1826402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews",https://www.cafeducommercenancy.com/,Cafe du Commerce (Ye Zhu ),https://www.google.com/maps/contrib/111194968689449097060,https://lh5.googleusercontent.com/p/AF1QipNAVIkl2whuQcHso8QZjpKwDTmySS4Prhn0jMyP=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting , Fa Shi Can Ting ",3.9,07:30-01:00,Open All Days,+33 3 83 35 52 67,"Cafe du Commerce, 1 Pl. Stanislas, 54000 Nancy, Fa Guo ","Can , Xiang Kuang , Shi Jue , Bai Pan , Guang Chang , Bei Zi , happy hour, E Gan ",https://www.google.com/maps/place/Caf%C3%A9+du+Commerce/data=!4m7!3m6!1s0x4794986d3c7c2b5b:0xd8b4d578c50cbf72!8m2!3d48.6931928!4d6.182582!16s%2Fg%2F1tlc6_j2!19sChIJWyt8PG2YlEcRcr8MxXjVtNg?authuser=0&hl=zh-TW&rclk=1
ChIJCYET93yilEcRrtnPsyTQLJU,Supermarche Match (Villers-Les-Nancy),,False,673,"Name: MONOPRIX VILLERS LES NANCY
link: https://www.google.com/maps/search/MONOPRIX+VILLERS+LES+NANCY/@48.6755893,6.162611999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Intermarche CONTACT Villers Les Nancy
link: https://www.google.com/maps/search/Intermarch%C3%A9+CONTACT+Villers+Les+Nancy/@48.6575883,6.1119832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Match - Pont-a-Mousson
link: https://www.google.com/maps/search/Match+-+Pont-%C3%A0-Mousson/@48.916969599999995,6.0645020999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Match Villers plein centre
link: https://www.google.com/maps/search/Match+Villers+plein+centre/@48.6729693,6.1537599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.6998435,6.1344068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.supermarchesmatch.fr/,Supermarche Match (Villers-Les-Nancy) (Ye Zhu ),https://www.google.com/maps/contrib/102942936768018245463,https://lh5.googleusercontent.com/p/AF1QipNR9rEYLCi_kGw8rABODzxwFv5MFr2TBqmqrUrH=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Xian Shi Shi Chang , Shu Guo Dian ",4.1,08:00-20:00,Xing Qi Yi ,+33 3 83 40 02 85,"Supermarche Match (Villers-Les-Nancy), Bd des Aiguillettes, 54600 Villers-les-Nancy, Fa Guo ","Shou Yin , Ting Che Chang , Zhou Ri , Xiao Rong , Bian Li Chao Shang , Ri Qi ",https://www.google.com/maps/place/Supermarch%C3%A9+Match+%28Villers-L%C3%A8s-Nancy%29/data=!4m7!3m6!1s0x4794a27cf7138109:0x952cd024b3cfd9ae!8m2!3d48.672398!4d6.153576!16s%2Fg%2F1tghnjj8!19sChIJCYET93yilEcRrtnPsyTQLJU?authuser=0&hl=zh-TW&rclk=1
