place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8fwU2ZgtGUcR_cxsB_-vzgU,Green Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,1276,"Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.131845299999995,21.0662183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: A. Blikle
link: https://www.google.com/maps/search/A.+Blikle/@52.1332679,21.0645867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Projekt Cafe Gallery
link: https://www.google.com/maps/search/Projekt+Cafe+Gallery/@52.1328347,21.064906099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.2124786,20.9560068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://greencaffenero.pl/,Green Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/100260340739793028167,https://lh5.googleusercontent.com/p/AF1QipOSZTTt6KCf2SSlBNLgspu6HucN97VEnLEqZpIf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-23:00,Open All Days,+48 517 808 486,"Green Caffe Nero, Aleja Komisji Edukacji Narodowej 18, 02-797 Warszawa, Bo Lan ","atmosphere, Fa Guo Mian Bao , Dan Gao ",https://www.google.com/maps/place/Green+Caffe+Nero/data=!4m7!3m6!1s0x47192d98d914fcf1:0x5ceafff076cccfd!8m2!3d52.132069!4d21.0657069!16s%2Fg%2F11b_3fcnkj!19sChIJ8fwU2ZgtGUcR_cxsB_-vzgU?authuser=0&hl=zh-TW&rclk=1
ChIJ-w0vtYItGUcRLvL5I5zdj7k,Le Petit Cafe,,False,1255,"Name: Kafelek
link: https://www.google.com/maps/search/Kafelek/@52.154908899999995,21.0348451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.1536104,21.039701400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Herbaciarnia Norka
link: https://www.google.com/maps/search/Herbaciarnia+Norka/@52.1390975,21.0571462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/lepetitcafenatolin/,Le Petit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116817589228663279689,https://lh5.googleusercontent.com/p/AF1QipMD-CqcWyWosNuKiJgGszWXcFOtoV9TMTPkioJK=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-21:00,Open All Days,+48 601 501 796,"Le Petit Cafe, Jana Zabinskiego 16 A, 02-001 Warszawa, Bo Lan ","Dan Gao , atmosphere, Zhuang Xiu , Jia Ge , Xuan Ze , Xian Pai , San Ming Zhi ",https://www.google.com/maps/place/Le+Petit+Cafe/data=!4m7!3m6!1s0x47192d82b52f0dfb:0xb98fdd9c23f9f22e!8m2!3d52.139399!4d21.0571131!16s%2Fg%2F1w0p4c71!19sChIJ-w0vtYItGUcRLvL5I5zdj7k?authuser=0&hl=zh-TW&rclk=1
ChIJBblyvJgtGUcRb20o4wzg9As,COSTA COFFEE,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,642,"Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caffe+Nero/@52.132068999999994,21.0657069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Me Gusta Cafe
link: https://www.google.com/maps/search/Me+Gusta+Cafe/@52.133707799999996,21.0641303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Rzemieslnicze Gofry Ireny w Warszawie
link: https://www.google.com/maps/search/Rzemie%C5%9Blnicze+Gofry+Ireny+w+Warszawie/@52.12847310000001,21.067921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.119050699999995,21.103993799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.costacoffee.pl/,COSTA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/110675520851392356529,https://lh5.googleusercontent.com/p/AF1QipMvhevu-iVXRK-FPsNLNMM15B4QFC76kcc16VD8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,+48 22 641 94 98,"COSTA COFFEE, Melchiora Wankowicza 1, 02-796 Warszawa, Bo Lan ",,https://www.google.com/maps/place/COSTA+COFFEE/data=!4m7!3m6!1s0x47192d98bc72b905:0xbf4e00ce3286d6f!8m2!3d52.1318453!4d21.0662183!16s%2Fg%2F1tcx5rrt!19sChIJBblyvJgtGUcRb20o4wzg9As?authuser=0&hl=zh-TW&rclk=1
ChIJfV2vxMAtGUcRZg-sXYNCzDw,Ach Cafe,,False,603,"Name: Le Petit Cafe
link: https://www.google.com/maps/search/Le+Petit+Cafe/@52.139399,21.0571131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: Antich Caffe del Mare (Kabaty)
link: https://www.google.com/maps/search/Antich+Caffe+del+Mare+%28Kabaty%29/@52.1323191,21.0687143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.131845299999995,21.0662183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Rzemieslnicze Gofry Ireny w Warszawie
link: https://www.google.com/maps/search/Rzemie%C5%9Blnicze+Gofry+Ireny+w+Warszawie/@52.12847310000001,21.067921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",https://achcafe.pl/,Ach Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107509770474656446872,https://lh5.googleusercontent.com/p/AF1QipMaMHhz3SnySV7NAZHwVV5iYmkxU6ggiDyfKnij=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting , Gou Er Ka Pei Guan ",4.7,09:00-20:00,Open All Days,+48 577 796 737,"Ach Cafe, Przy Bazantarni 8B/U1, 02-793 Warszawa, Bo Lan ","Dan Gao , Yin Le , atmosphere",https://www.google.com/maps/place/Ach+Cafe/data=!4m7!3m6!1s0x47192dc0c4af5d7d:0x3ccc42835dac0f66!8m2!3d52.1381657!4d21.064725!16s%2Fg%2F11gmf0mkh5!19sChIJfV2vxMAtGUcRZg-sXYNCzDw?authuser=0&hl=zh-TW&rclk=1
ChIJ-XFwtp4tGUcRym83c1l81dE,Me Gusta Cafe,,False,556,"Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.131845299999995,21.0662183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Kafelek
link: https://www.google.com/maps/search/Kafelek/@52.154908899999995,21.0348451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Nalesnikarnia Nasz Nalesnik Kabaty
link: https://www.google.com/maps/search/Nale%C5%9Bnikarnia+Nasz+Nale%C5%9Bnik+Kabaty/@52.1306551,21.065174199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",http://www.facebook.com/megustacafekabaty,Me Gusta Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJG9DTZ0dR118Hn_uO8Jss1eYJuoqrz-JFI6Jh=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Sha Lu Dian , San Wen Zhi Dian , Tang Pin Can Ting , Cha Yi Guan ",4.3,08:00-20:00,Open All Days,+48 22 252 93 01,"Me Gusta Cafe, Aleja Komisji Edukacji Narodowej 24A, 02-797 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Me+Gusta+Cafe/data=!4m7!3m6!1s0x47192d9eb67071f9:0xd1d57c5973376fca!8m2!3d52.1337078!4d21.0641303!16s%2Fg%2F124spw8j5!19sChIJ-XFwtp4tGUcRym83c1l81dE?authuser=0&hl=zh-TW&rclk=1
ChIJ33LiPQItGUcRsnjHuMyRCNM,Rzemieslnicze Gofry Ireny w Warszawie,,False,372,"Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.131845299999995,21.0662183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Ciasteczkooo
link: https://www.google.com/maps/search/Ciasteczkooo/@52.142469500000004,21.0325939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Lodziarnia ""Ice Cream Family""
link: https://www.google.com/maps/search/Lodziarnia+%22Ice+Cream+Family%22/@52.1325143,21.0711913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: LODY Rzemieslnicze i GOFRY z bistro Bialy Ogrodek na Conrada 22/U2
link: https://www.google.com/maps/search/LODY+Rzemie%C5%9Blnicze+i+GOFRY+z+bistro+Bia%C5%82y+Ogr%C3%B3dek+na+Conrada+22%2FU2/@52.277617000000006,20.9237905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://rzemieslnicze-gofry-ireny-w-warszwie.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rzemieslnicze Gofry Ireny w Warszawie (Ye Zhu ),https://www.google.com/maps/contrib/105903586601855865525,https://lh5.googleusercontent.com/p/AF1QipPwCkzHBL2234fzPkUh1IP8ERlyZjnEcDU6LwFN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+48 600 210 036,"Rzemieslnicze Gofry Ireny w Warszawie, Kabacki Dukt 4/U2, 02-798 Warszawa, Bo Lan ",Song Bing ,https://www.google.com/maps/place/Rzemie%C5%9Blnicze+Gofry+Ireny+w+Warszawie/data=!4m7!3m6!1s0x47192d023de272df:0xd30891ccb8c778b2!8m2!3d52.1284731!4d21.067921!16s%2Fg%2F11lszsj3xw!19sChIJ33LiPQItGUcRsnjHuMyRCNM?authuser=0&hl=zh-TW&rclk=1
ChIJP5QCM5ktGUcRKdnSE4tPxjI,A. Blikle,,False,342,"Name: Sucre Patisserie
link: https://www.google.com/maps/search/Sucr%C3%A9+Patisserie/@52.1442403,21.052164599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Qki
link: https://www.google.com/maps/search/Qki/@52.140679899999995,21.0595055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cukiernia A. Cieslikowski
link: https://www.google.com/maps/search/Cukiernia+A.+Cie%C5%9Blikowski/@52.1389888,21.058990599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Slodka Baba - Cukiernia Piekarnia
link: https://www.google.com/maps/search/S%C5%82odka+Baba+-+Cukiernia+Piekarnia/@52.1426874,21.055557200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.blikle.pl/,A. Blikle (Ye Zhu ),https://www.google.com/maps/contrib/117365854871900560513,https://lh5.googleusercontent.com/p/AF1QipP_Z4PN2POkXzNI60yMiktRUnpaNU51OvduVTMQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Tang Guo Dian , Dao Hui Fu Wu , Hun Li Gao Bing Dian ",3.7,09:00-20:00,Open All Days,+48 669 609 704,"A. Blikle, Aleja Komisji Edukacji Narodowej 22, 02-797 Warszawa, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/A.+Blikle/data=!4m7!3m6!1s0x47192d993302943f:0x32c64f8b13d2d929!8m2!3d52.1332679!4d21.0645867!16s%2Fg%2F1td6f6lw!19sChIJP5QCM5ktGUcRKdnSE4tPxjI?authuser=0&hl=zh-TW&rclk=1
ChIJG1SshustGUcRJ-LTe4i9sq8,Klubokawiarnia Ptaszyna,,False,300,"Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Kafelek
link: https://www.google.com/maps/search/Kafelek/@52.154908899999995,21.0348451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: KluboKawiarnia Powsin
link: https://www.google.com/maps/search/KluboKawiarnia+Powsin/@52.11645300000001,21.091407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Daje Slowo Na Nowo
link: https://www.google.com/maps/search/Daje+S%C5%82owo+Na+Nowo/@52.1564735,21.030958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://www.facebook.com/klubokawiarniaptaszyna,Klubokawiarnia Ptaszyna (Ye Zhu ),https://www.google.com/maps/contrib/105884860267583010473,https://lh5.googleusercontent.com/p/AF1QipOA_W9Z9uA-i2MjaSm_AbH35J-IGSyleK8K0e6R=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-19:00,Open All Days,,"Klubokawiarnia Ptaszyna, Jerzego Zaruby 9, 02-796 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Klubokawiarnia+Ptaszyna/data=!4m7!3m6!1s0x47192deb86ac541b:0xafb2bd887bd3e227!8m2!3d52.1290946!4d21.0713593!16s%2Fg%2F11gw2qrg0j!19sChIJG1SshustGUcRJ-LTe4i9sq8?authuser=0&hl=zh-TW&rclk=1
ChIJ7fmy5qozGUcRE4LNpeSIS_w,Costa coffee North Ursynow,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,296,"Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Cafe Nastrojowa
link: https://www.google.com/maps/search/Cafe+Nastrojowa/@52.156696,21.030649999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Costa coffee
link: https://www.google.com/maps/search/Costa+coffee/@52.1693132,20.9730888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tornado Cafe_mobilna kawiarenka
link: https://www.google.com/maps/search/Tornado+Caf%C3%A9_mobilna+kawiarenka/@52.163243400000006,21.0233964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.142058000000006,21.0167569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.costacoffee.pl/lokalizacja%3Fquery%3Dken%252098,Costa coffee North Ursynow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVLp8iXAEerY5qtLecoNvAopiZ5uLl_Hge0-6v=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,+48 22 815 49 31,"Costa coffee North Ursynow, Aleja Komisji Edukacji Narodowej 98, 02-777 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Costa+coffee+North+Ursyn%C3%B3w/data=!4m7!3m6!1s0x471933aae6b2f9ed:0xfc4b88e4a5cd8213!8m2!3d52.1611016!4d21.0287001!16s%2Fg%2F11h55f1tr0!19sChIJ7fmy5qozGUcRE4LNpeSIS_w?authuser=0&hl=zh-TW&rclk=1
ChIJv6gGeh4tGUcRdmaMrziPb2s,Projekt Cafe Gallery,,False,80,"Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caffe+Nero/@52.132068999999994,21.0657069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Broadway Cafe Bar
link: https://www.google.com/maps/search/Broadway+Cafe+Bar/@52.1440839,21.054035499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Ach Cafe
link: https://www.google.com/maps/search/Ach+Cafe/@52.138165699999995,21.064725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Rzemieslnicze Gofry Ireny w Warszawie
link: https://www.google.com/maps/search/Rzemie%C5%9Blnicze+Gofry+Ireny+w+Warszawie/@52.12847310000001,21.067921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Galeria Projekt
link: https://www.google.com/maps/search/Galeria+Projekt/@52.1328264,21.0649114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.facebook.com/GaleriaProjektcafe/,Projekt Cafe Gallery (Ye Zhu ),https://www.google.com/maps/contrib/111601170671083062550,https://lh5.googleusercontent.com/p/AF1QipPK-Uff2VxJy-N4fW9PgXoep5hvBx-0Y2A9edI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,17:00-23:30,Open All Days,+48 501 704 266,"Projekt Cafe Gallery, Aleja Komisji Edukacji Narodowej 20A/U2, 02-797 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Projekt+Cafe+Gallery/data=!4m7!3m6!1s0x47192d1e7a06a8bf:0x6b6f8f38af8c6676!8m2!3d52.1328347!4d21.0649061!16s%2Fg%2F11h7f_ljck!19sChIJv6gGeh4tGUcRdmaMrziPb2s?authuser=0&hl=zh-TW&rclk=1
