place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFwKslIxbkWsR3DfKC4oNKXQ,The Coffee Club Cafe - Carindale,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,358,"Name: Siena Cafe & Bar
link: https://www.google.com/maps/search/Siena+Cafe+%26+Bar/@-27.5035727,153.10166189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Jamaica Blue
link: https://www.google.com/maps/search/Jamaica+Blue/@-27.5036158,153.1019572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cafe XS
link: https://www.google.com/maps/search/Caf%C3%A9+XS/@-27.503563999999997,153.1016387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Muffin Break Carindale (Level 1)
link: https://www.google.com/maps/search/Muffin+Break+Carindale+%28Level+1%29/@-27.5021307,153.10245910000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.coffeeclub.com.au/stores/carindale/?utm_content=The%20Coffee%20Club%20Cafe%20-%20Carindale%20-%20Carindale&utm_campaign=Google%20My%20Business&utm_medium=organic&utm_source=google&utm_term=plcid_9302858033512580677,The Coffee Club Cafe - Carindale (Ye Zhu ),https://www.google.com/maps/contrib/116749652545450194426,https://lh5.googleusercontent.com/p/AF1QipOGMajQ-KkmTKgIYh68Z6ZBt7YhbrUx2QUQwLCD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4,08:00-17:00,Open All Days,+61 7 3031 9201,"The Coffee Club Cafe - Carindale, Kiosk 2.7/1151 Creek Rd, Carindale QLD 4152Ao Zhou ","Can , Zhuo , Jia Ge , Wai Dai , Pin Zhi , Ban Ni Di Ke Dan , Mian Bao , Guan Li , Jiang , Zhao Pian ",https://www.google.com/maps/place/The+Coffee+Club+Cafe+-+Carindale/data=!4m7!3m6!1s0x6b915b8c94ac0217:0x74290d8a0bca37dc!8m2!3d-27.5019293!4d153.1016128!16s%2Fg%2F1tdlbx2f!19sChIJFwKslIxbkWsR3DfKC4oNKXQ?authuser=0&hl=zh-TW&rclk=1
ChIJHzVe7YxbkWsRyJy2H6R2AOQ,Max Brenner - Carindale,,False,335,"Name: Shingle Inn Carindale
link: https://www.google.com/maps/search/Shingle+Inn+Carindale/@-27.5028997,153.1023443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Mrs. Fields Carindale Westfield
link: https://www.google.com/maps/search/Mrs.+Fields+Carindale+Westfield/@-27.5037088,153.1022093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Muffin Break Carindale (Level 1)
link: https://www.google.com/maps/search/Muffin+Break+Carindale+%28Level+1%29/@-27.5021307,153.10245910000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.maxbrenner.com.au/,Max Brenner - Carindale (Ye Zhu ),https://www.google.com/maps/contrib/117367137384226491947,https://lh5.googleusercontent.com/p/AF1QipOV57WyNTTjpOHhRfz4ummFHGmkUL1RPdxFaz7Q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian ",3.5,16:00-22:00,Open All Days,+61 7 3462 0566,"Max Brenner - Carindale, westfield shopping centre, 1259/1151 Creek Rd, Carindale QLD 4152Ao Zhou ","Qiao Ke Li , Song Bing , Nai Xi , Cao Mei , Qing Jie , Gou Wu Zhong Xin , Pi Sa ",https://www.google.com/maps/place/Max+Brenner+-+Carindale/data=!4m7!3m6!1s0x6b915b8ced5e351f:0xe40076a41fb69cc8!8m2!3d-27.5016896!4d153.1026871!16s%2Fg%2F11cjq93_yn!19sChIJHzVe7YxbkWsRyJy2H6R2AOQ?authuser=0&hl=zh-TW&rclk=1
ChIJ32R2MPtbkWsR4xWGCZzFBT0,BackStreet Espresso,,False,327,"Name: Blackbird Espresso
link: https://www.google.com/maps/search/Blackbird+Espresso/@-27.497500000000002,153.06805559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Chris' Coffee and Juice Bar
link: https://www.google.com/maps/search/Chris%27+Coffee+and+Juice+Bar/@-27.496229399999997,153.09482459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Butter Cream
link: https://www.google.com/maps/search/Butter+Cream/@-27.5187703,153.0963408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Coffee@Carina
link: https://www.google.com/maps/search/Coffee%40Carina/@-27.487931099999997,153.0882804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Belmont
link: https://www.google.com/maps/search/Caf%C3%A9+Belmont/@-27.4999283,153.0987099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://instagram.com/backstreetespresso_%3Figshid%3DYmM0MjE2YWMzOA%3D%3D,BackStreet Espresso (Ye Zhu ),https://www.google.com/maps/contrib/108423664424916520706,https://lh5.googleusercontent.com/p/AF1QipPMamtBUiREx1GHnCHdpDDiPLAnN8aicQqaDsI8=w408-h240-k-no-pi0-ya220-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.8,06:00-12:30,Open All Days,+61 401 048 611,"BackStreet Espresso, 12 Kenrose St, Carina QLD 4152Ao Zhou ","Bu Lang Ni , atmosphere, Xiao Rong , Tuan Dui , Zao Shang , Song Bing , Jia Ge , Qiang , Lu Xing , Bao Shi ",https://www.google.com/maps/place/BackStreet+Espresso/data=!4m7!3m6!1s0x6b915bfb307664df:0x3d05c59c098615e3!8m2!3d-27.4861802!4d153.0979103!16s%2Fg%2F1pp2txgq_!19sChIJ32R2MPtbkWsR4xWGCZzFBT0?authuser=0&hl=zh-TW&rclk=1
ChIJJeR2so1bkWsRT2x-kTE61Lw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,261,"Name: Grill'd Carindale
link: https://www.google.com/maps/search/Grill%27d+Carindale/@-27.501757599999998,153.1024214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Cafe XS
link: https://www.google.com/maps/search/Caf%C3%A9+XS/@-27.503563999999997,153.1016387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: KFC Carindale Food Court
link: https://www.google.com/maps/search/KFC+Carindale+Food+Court/@-27.5034054,153.1025359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-27.5187539,153.09627039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520carindale,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114520046017332178263,https://lh5.googleusercontent.com/p/AF1QipOGbqPk9lSsIzBOoD4Ab-YVBw6McivKqbPpd0SJ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.6,08:00-18:00,Open All Days,+61 7 3395 4120,"McDonald's, Carindale Shopping Centre, Creek Rd, Carindale QLD 4152Ao Zhou ","Mei Shi Guang Chang , Qing Jie , Gou Wu Zhong Xin , Qi Si Bao , Bing Qi Lin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b915b8db276e425:0xbcd43a31917e6c4f!8m2!3d-27.5034784!4d153.1025552!16s%2Fg%2F1tl9mrhr!19sChIJJeR2so1bkWsRT2x-kTE61Lw?authuser=0&hl=zh-TW&rclk=1
ChIJ8XOfi79bkWsRxzpbp3txQKQ,Hardy Boys Coffee Company,,False,241,"Name: Symmetry Cafe
link: https://www.google.com/maps/search/Symmetry+Caf%C3%A9/@-27.504118199999997,153.1014545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Jamaica Blue
link: https://www.google.com/maps/search/Jamaica+Blue/@-27.5036158,153.1019572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Table 26 Carindale
link: https://www.google.com/maps/search/Table+26+Carindale/@-27.502588,153.1019681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Foster & Black Specialty Coffee Carindale
link: https://www.google.com/maps/search/Foster+%26+Black+Specialty+Coffee+Carindale/@-27.501355000000004,153.1026603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://hardyboys.com.au/,Hardy Boys Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/107656733632153630944,https://lh5.googleusercontent.com/p/AF1QipOHoFqLJheOcxc2Wltn7K-1ABxAlGQWHxDG6wu-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,07:00-17:00,Open All Days,+61 432 711 997,"Hardy Boys Coffee Company, 1151 Creek Rd, Carindale QLD 4152Ao Zhou ","Jia Ge , Tu Si , Cu Lu , Han Bao , Xiao Rong , Na Tie , Ka Pei Shi , Chao Dan , Dou , Shu Bing ",https://www.google.com/maps/place/Hardy+Boys+Coffee+Company/data=!4m7!3m6!1s0x6b915bbf8b9f73f1:0xa440717ba75b3ac7!8m2!3d-27.5018786!4d153.1024335!16s%2Fg%2F11g4gyvqy6!19sChIJ8XOfi79bkWsRxzpbp3txQKQ?authuser=0&hl=zh-TW&rclk=1
ChIJkXeYv8pEkWsRwO9Lx7IMGfQ,Jamaica Blue,,False,203,"Name: The Coffee Club Cafe - Carindale
link: https://www.google.com/maps/search/The+Coffee+Club+Cafe+-+Carindale/@-27.5019293,153.1016128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Hardy Boys Coffee Company
link: https://www.google.com/maps/search/Hardy+Boys+Coffee+Company/@-27.501878599999998,153.1024335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Foster & Black Specialty Coffee Carindale
link: https://www.google.com/maps/search/Foster+%26+Black+Specialty+Coffee+Carindale/@-27.501355000000004,153.1026603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Soul Origin
link: https://www.google.com/maps/search/Soul+Origin/@-27.504001499999998,153.10151969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://jamaicablue.com.au/stores/carindale/,Jamaica Blue (Ye Zhu ),https://www.google.com/maps/contrib/108855341108105671630,https://lh5.googleusercontent.com/p/AF1QipO2rt_9i12w44p3_jZFbHBJ42yk6-sSvGj0CPfO=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.1,07:30-17:00,Open All Days,,"Jamaica Blue, 1151 Creek Rd, Carindale QLD 4152Ao Zhou ","Jia Ge , Zhuo , Qing Jie , Wai Dai , Liao Li , Shang Chang , Tu Si , Na Tie , Pei Gen , Ma Ke Bei ",https://www.google.com/maps/place/Jamaica+Blue/data=!4m7!3m6!1s0x6b9144cabf987791:0xf4190cb2c74befc0!8m2!3d-27.5036158!4d153.1019572!16s%2Fg%2F1tk6_p5l!19sChIJkXeYv8pEkWsRwO9Lx7IMGfQ?authuser=0&hl=zh-TW&rclk=1
ChIJAxbE-IhbkWsRc1c9L5K4N0c,Table 26 Carindale,,False,183,"Name: The Coffee Club Cafe - Carindale
link: https://www.google.com/maps/search/The+Coffee+Club+Cafe+-+Carindale/@-27.5019293,153.1016128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Hardy Boys Coffee Company
link: https://www.google.com/maps/search/Hardy+Boys+Coffee+Company/@-27.501878599999998,153.1024335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Siena Cafe & Bar
link: https://www.google.com/maps/search/Siena+Cafe+%26+Bar/@-27.5035727,153.10166189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Symmetry Cafe
link: https://www.google.com/maps/search/Symmetry+Caf%C3%A9/@-27.504118199999997,153.1014545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe XS
link: https://www.google.com/maps/search/Caf%C3%A9+XS/@-27.503563999999997,153.1016387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.table26.com.au/,Table 26 Carindale (Ye Zhu ),https://www.google.com/maps/contrib/112571524404444490823,https://lh5.googleusercontent.com/p/AF1QipOQpmgwGPinn3FWlUpQLis9wIsj1tjz7L2tTWbe=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,08:00-15:30,Open All Days,+61 7 3398 2842,"Table 26 Carindale, Kiosk 201, Westfield Carindale, 1151 Creek Rd, Carindale QLD 4152Ao Zhou ","You Le Chang , Can , Jia Ge , Xiao Han Bao , Shui Bo Dan , Fu Qin , Nai Xi , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Table+26+Carindale/data=!4m7!3m6!1s0x6b915b88f8c41603:0x4737b8922f3d5773!8m2!3d-27.502588!4d153.1019681!16s%2Fg%2F11hyk2_7pm!19sChIJAxbE-IhbkWsRc1c9L5K4N0c?authuser=0&hl=zh-TW&rclk=1
ChIJH4uAVPNbkWsRKvhdv7tcA3c,Foster & Black Specialty Coffee Carindale,,False,167,"Name: The Coffee Club Cafe - Carindale
link: https://www.google.com/maps/search/The+Coffee+Club+Cafe+-+Carindale/@-27.5019293,153.1016128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Hardy Boys Coffee Company
link: https://www.google.com/maps/search/Hardy+Boys+Coffee+Company/@-27.501878599999998,153.1024335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Jamaica Blue
link: https://www.google.com/maps/search/Jamaica+Blue/@-27.5036158,153.1019572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Muffin Break Carindale (Level 1)
link: https://www.google.com/maps/search/Muffin+Break+Carindale+%28Level+1%29/@-27.5021307,153.10245910000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.fosterblack.com.au/,Foster & Black Specialty Coffee Carindale (Ye Zhu ),https://www.google.com/maps/contrib/105984591767193575442,https://lh5.googleusercontent.com/p/AF1QipOxmOzjUH8lAs9kRkHol4wa91pCUFVhSllXDOet=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,06:30-21:00,Open All Days,,"Foster & Black Specialty Coffee Carindale, 1151 Creek Rd, Carindale QLD 4152Ao Zhou ","Ka Pei Shi , Nai , Gou Wu Zhong Xin , Qia Bu Qi Nuo , Jia Ge , Mian Ji ",https://www.google.com/maps/place/Foster+%26+Black+Specialty+Coffee+Carindale/data=!4m7!3m6!1s0x6b915bf354808b1f:0x77035cbbbf5df82a!8m2!3d-27.501355!4d153.1026603!16s%2Fg%2F11hb3_pz55!19sChIJH4uAVPNbkWsRKvhdv7tcA3c?authuser=0&hl=zh-TW&rclk=1
ChIJFwKslIxbkWsRPNVwjviaAdk,Shingle Inn Carindale,,False,109,"Name: The Coffee Club Cafe - Carindale
link: https://www.google.com/maps/search/The+Coffee+Club+Cafe+-+Carindale/@-27.5019293,153.1016128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Siena Cafe & Bar
link: https://www.google.com/maps/search/Siena+Cafe+%26+Bar/@-27.5035727,153.10166189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe XS
link: https://www.google.com/maps/search/Caf%C3%A9+XS/@-27.503563999999997,153.1016387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Muffin Break Carindale (Level 1)
link: https://www.google.com/maps/search/Muffin+Break+Carindale+%28Level+1%29/@-27.5021307,153.10245910000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://shingleinn.com/,Shingle Inn Carindale (Ye Zhu ),https://www.google.com/maps/contrib/106490909623416219881,https://lh5.googleusercontent.com/p/AF1QipO_0uskY0zQLMc7LZ3rNln5qI7u6Nz_oFqOtALU=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Xi Bing Dian , Ka Pei Dian ",3.2,08:30-17:00,Open All Days,+61 7 3398 2321,"Shingle Inn Carindale, Shop K111/1151 Creek Rd, Carindale QLD 4152Ao Zhou ","Jia Ge , Dan Gao , Zhuo , Tu Si , Song Bing , Sha La , flat white, Ji Rou ",https://www.google.com/maps/place/Shingle+Inn+Carindale/data=!4m7!3m6!1s0x6b915b8c94ac0217:0xd9019af88e70d53c!8m2!3d-27.5028997!4d153.1023443!16s%2Fg%2F1td3lr_l!19sChIJFwKslIxbkWsRPNVwjviaAdk?authuser=0&hl=zh-TW&rclk=1
ChIJFwKslIxbkWsRgJgEm5ydZLU,Mrs. Fields Carindale Westfield,,False,70,"Name: Le Bon Choix
link: https://www.google.com/maps/search/Le+Bon+Choix/@-27.5040943,153.1018182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Shingle Inn Carindale
link: https://www.google.com/maps/search/Shingle+Inn+Carindale/@-27.5028997,153.1023443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: KP Gourmet Bakery
link: https://www.google.com/maps/search/KP+Gourmet+Bakery/@-27.5019679,153.1154788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Mrsfields Uptown
link: https://www.google.com/maps/search/Mrsfields+Uptown/@-27.4706667,153.02504439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Muffin Break Carindale (Level 1)
link: https://www.google.com/maps/search/Muffin+Break+Carindale+%28Level+1%29/@-27.5021307,153.10245910000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.mrsfields.com.au/,Mrs. Fields Carindale Westfield (Ye Zhu ),https://www.google.com/maps/contrib/100596836064128101407,https://lh5.googleusercontent.com/p/AF1QipPywsnOAoIQi6C7xBCzmvzNcFmXPG7LvzvgGL90=w408-h510-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian ",4.2,08:00-17:30,Open All Days,+61 7 3398 6510,"Mrs. Fields Carindale Westfield, 1151 Creek Rd, Carindale QLD 4152Ao Zhou ","Ka Pei , Bing Gan , Jia Ge , Tuan Dui , Wai Dai , Ke Ke , Song Bing ",https://www.google.com/maps/place/Mrs.+Fields+Carindale+Westfield/data=!4m7!3m6!1s0x6b915b8c94ac0217:0xb5649d9c9b049880!8m2!3d-27.5037088!4d153.1022093!16s%2Fg%2F1tctxqz1!19sChIJFwKslIxbkWsRgJgEm5ydZLU?authuser=0&hl=zh-TW&rclk=1
