place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQScoI9pq8DkRg4hOcO-Htk0,"Ashok Canteen, NTPC Kahalgaon",,False,83,"Name: CISF CENTRAL POLICE CANTEEN
link: https://www.google.com/maps/search/CISF+CENTRAL+POLICE+CANTEEN/@25.2623546,87.25725949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Indian Coffee House - Restaurant
link: https://www.google.com/maps/search/Indian+Coffee+House+-+Restaurant/@25.2673706,87.2685271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Alaknanda Canteen
link: https://www.google.com/maps/search/Alaknanda+Canteen/@25.267342300000003,87.2698104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Ashok Bhawan Guest House, NTPC
link: https://www.google.com/maps/search/Ashok+Bhawan+Guest+House%2C+NTPC/@25.262027699999997,87.26192150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pizza cafe
link: https://www.google.com/maps/search/Pizza+cafe/@25.2644736,87.23722769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://ashokcanteen.business.site/,"Ashok Canteen, NTPC Kahalgaon (Ye Zhu )",https://www.google.com/maps/contrib/115695261981444362777,https://lh5.googleusercontent.com/p/AF1QipMuuM0MNOD37A1lidlDk_8jylniR8mF1GrJ5RcF=w408-h306-k-no,Can Ting ,Can Ting ,3.9,08:00-20:30,Xing Qi Ri ,+91 91553 62185,"Ashok Canteen, NTPC Kahalgaon, near, NTPC Ltd UPL office, Kahalgaon, Bihar 813204Yin Du ","Xiao Chi , Zhi Wu ","https://www.google.com/maps/place/Ashok+Canteen,+NTPC+Kahalgaon/data=!4m7!3m6!1s0x39f06ada23282741:0x4db687ef704e8883!8m2!3d25.2448764!4d87.2562685!16s%2Fg%2F11g7z0jc3s!19sChIJQScoI9pq8DkRg4hOcO-Htk0?authuser=0&hl=zh-TW&rclk=1"
ChIJ40Wj4dAU8DkRTgre3q8Ku5U,"sRstti smaaj aaiskriim paarlr /  ek baar khaaeN, baar baar aaeN / ",,False,50,"Name: Amul Distributor
link: https://www.google.com/maps/search/Amul+Distributor/@25.2640994,87.2451257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Amul Ice-cream Parlor,Rikki icecream scooping parlor
link: https://www.google.com/maps/search/Amul+Ice-cream+Parlor%2CRikki+icecream+scooping+parlor/@25.2627368,87.23666349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@25.2630566,87.23009689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.amul.com/products/icecream.php,"sRstti smaaj aaiskriim paarlr /  ek baar khaaeN, baar baar aaeN /  (Ye Zhu )",https://www.google.com/maps/contrib/102172920129062583740,https://lh5.googleusercontent.com/p/AF1QipMdseCrIterG8H7JZymASNn1Jn5Djun7suJcmqi=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,17:00-21:00,Open All Days,+91 73619 31208,"sRstti smaaj aaiskriim paarlr /  ek baar khaaeN, baar baar aaeN / , New Shopping Centre, Permanent Township, Kahalgaon, Bihar 813214Yin Du ",,"https://www.google.com/maps/place/%E0%A4%B8%E0%A5%83%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BF+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%B2%E0%A4%B0%E0%A5%A4+%E0%A4%8F%E0%A4%95+%E0%A4%AC%E0%A4%BE%E0%A4%B0+%E0%A4%96%E0%A4%BE%E0%A4%8F%E0%A4%82,+%E0%A4%AC%E0%A4%BE%E0%A4%B0+%E0%A4%AC%E0%A4%BE%E0%A4%B0+%E0%A4%86%E0%A4%8F%E0%A4%82%E0%A5%A4/data=!4m7!3m6!1s0x39f014d0e1a345e3:0x95bb0aafdede0a4e!8m2!3d25.2676711!4d87.268267!16s%2Fg%2F1hm58bdsn!19sChIJ40Wj4dAU8DkRTgre3q8Ku5U?authuser=0&hl=zh-TW&rclk=1"
ChIJZ3giG6VB8DkR_Isk4YuISbE,Drop Out coffe shop,,False,13,,http://drop-out-coffe-shop.business.site/,Drop Out coffe shop (Ye Zhu ),https://www.google.com/maps/contrib/101313322796292989306,https://lh5.googleusercontent.com/p/AF1QipMXGY9OcvOrw0TZ9hKRvrTbuVSZYwvqLgLY5ljH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-23:00,Open All Days,,"Drop Out coffe shop, Ekchari, Bihar 813204Yin Du ",,https://www.google.com/maps/place/Drop+Out+coffe+shop/data=!4m7!3m6!1s0x39f041a51b227867:0xb149888be1248bfc!8m2!3d25.2274176!4d87.2143611!16s%2Fg%2F11scx8t2h7!19sChIJZ3giG6VB8DkR_Isk4YuISbE?authuser=0&hl=zh-TW&rclk=1
ChIJE9Ol0PFr8DkRqnskhiFDZLk,Dablu CSC Center,,False,,"Name: CSC CENTRE , BIRBANNA
link: https://www.google.com/maps/search/CSC+CENTRE+%2C+BIRBANNA/@25.344351999999997,87.2916431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SUNSHINE INTERNET CAFE & CSC Centre
link: https://www.google.com/maps/search/SUNSHINE+INTERNET+CAFE+%26+CSC+Centre/@25.2584648,87.23233549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vasudha kendra
link: https://www.google.com/maps/search/Vasudha+kendra/@25.228784800000003,87.2568579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://dablucscscenter.website2.me/,Dablu CSC Center (Ye Zhu ),https://www.google.com/maps/contrib/106847777045460113031,https://lh5.googleusercontent.com/p/AF1QipN9QXZHuVlzuDqI7gx8wO_W_xo4Rn26Zy2m8oBH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-17:00,Xing Qi Ri ,+91 80921 33202,"Dablu CSC Center, Mahesha Munda, Kahalgaon, Bihar 813204Yin Du ",,https://www.google.com/maps/place/Dablu+CSC+Center/data=!4m7!3m6!1s0x39f06bf1d0a5d313:0xb964432186247baa!8m2!3d25.2374718!4d87.2553906!16s%2Fg%2F11fwb7mm7m!19sChIJE9Ol0PFr8DkRqnskhiFDZLk?authuser=0&hl=zh-TW&rclk=1
ChIJF23qHNEU8DkRAQg7FfJ05qQ,Indian Coffee House - Restaurant,,False,182,"Name: Apni haveli
link: https://www.google.com/maps/search/Apni+haveli/@25.266509,87.2338585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Alaknanda Canteen
link: https://www.google.com/maps/search/Alaknanda+Canteen/@25.267342300000003,87.2698104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: muNgeriilaal kii naastaa dukaan
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%97%E0%A5%87%E0%A4%B0%E0%A5%80%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%95%E0%A5%80+%E0%A4%A8%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE+%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A8/@25.2633026,87.2289168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Prakash Hotel
link: https://www.google.com/maps/search/Prakash+Hotel/@25.262238999999997,87.232666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",,Indian Coffee House - Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMe3CHfuTR9SgANyKpaBdtJTaUmWZ5MTG49Y3K=w520-h240-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Ka Pei Dian , Yin Du Can Ting ",3.9,17:30-22:00,Open All Days,,"7789+WCR Indian Coffee House - Restaurant, Kahalgaon, Permanent Township, Kalgiganj, Bihar 813204Yin Du ","Leng Qi , Xing Wei ",https://www.google.com/maps/place/Indian+Coffee+House+-+Restaurant/data=!4m7!3m6!1s0x39f014d11cea6d17:0xa4e674f2153b0801!8m2!3d25.2673706!4d87.2685271!16s%2Fg%2F11fyxc84dg!19sChIJF23qHNEU8DkRAQg7FfJ05qQ?authuser=0&hl=zh-TW&rclk=1
ChIJkdRZNy0V8DkRLgSb-XIOd_Y,Burger Goons,,False,121,"Name: muNgeriilaal kii naastaa dukaan
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%97%E0%A5%87%E0%A4%B0%E0%A5%80%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%95%E0%A5%80+%E0%A4%A8%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE+%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A8/@25.2633026,87.2289168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rajhans sweets & Namkin
link: https://www.google.com/maps/search/Rajhans+sweets+%26+Namkin/@25.258867,87.25604469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Navrang Resturant
link: https://www.google.com/maps/search/Navrang+Resturant/@25.2629038,87.2326865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sonu Shop
link: https://www.google.com/maps/search/Sonu+Shop/@25.262548199999998,87.2341053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Burger Goons (Ye Zhu ),https://www.google.com/maps/contrib/113701278929308714262,https://lh5.googleusercontent.com/p/AF1QipOEfEFtLMvO_b8PfFhNN-s3LopPCBKzp6g1TS2i=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,"10:00-13:00, 15:00-22:00",Open All Days,,"Burger Goons, Satkar Chowlk, Permanent Township, Kahalgaon, Bihar 813203Yin Du ","Shu Tiao , Jia Ge , Jing Yan , San Ming Zhi ",https://www.google.com/maps/place/Burger+Goons/data=!4m7!3m6!1s0x39f0152d3759d491:0xf6770e72f99b042e!8m2!3d25.2587116!4d87.2560066!16s%2Fg%2F11kb2_8417!19sChIJkdRZNy0V8DkRLgSb-XIOd_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ0QZLPRYV8DkRPw45yNaKKHo,Engineer's Chaiyam Cafe,,False,40,"Name: Indian Coffee House - Restaurant
link: https://www.google.com/maps/search/Indian+Coffee+House+-+Restaurant/@25.2673706,87.2685271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",,Engineer's Chaiyam Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116306892214282882562,https://lh5.googleusercontent.com/p/AF1QipP3QvizxA8CVUJvXGJauCPPTr-yxE-rGb8aNqbA=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-22:00,Open All Days,+91 96938 33890,"Engineer's Chaiyam Cafe, Lct, Ghat Rd, Kahalgaon, Colgong, Bihar 813203Yin Du ",,https://www.google.com/maps/place/Engineer%27s+Chaiyam+Cafe/data=!4m7!3m6!1s0x39f015163d4b06d1:0x7a288ad6c8390e3f!8m2!3d25.269526!4d87.2329619!16s%2Fg%2F11t53jdx83!19sChIJ0QZLPRYV8DkRPw45yNaKKHo?authuser=0&hl=zh-TW&rclk=1
ChIJfRKjTNNq8DkRoXwE0EQ7ROw,Once More Cyber Cafe And Photo Shop,,False,33,,,Once More Cyber Cafe And Photo Shop (Ye Zhu ),https://www.google.com/maps/contrib/103928719377821449745,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4NJmLxJWdyJqrmXIiHviUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.23602&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.8,08:00-20:00,Open All Days,,"Once More Cyber Cafe And Photo Shop, RAJKRISHNA NAGAR, Kahalgaon, Colgong, Bihar 813204Yin Du ",,https://www.google.com/maps/place/Once+More+Cyber+Cafe+And+Photo+Shop/data=!4m7!3m6!1s0x39f06ad34ca3127d:0xec443b44d0047ca1!8m2!3d25.2583304!4d87.2558584!16s%2Fg%2F11g8j_wcnc!19sChIJfRKjTNNq8DkRoXwE0EQ7ROw?authuser=0&hl=zh-TW&rclk=1
ChIJAcRw7U0V8DkRAkvd0o-Y-dE,Thanda Point and cake house,,False,22,"Name: Hot & Cool Point
link: https://www.google.com/maps/search/Hot+%26+Cool+Point/@25.2624047,87.2328828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Amul Ice-cream Parlor,Rikki icecream scooping parlor
link: https://www.google.com/maps/search/Amul+Ice-cream+Parlor%2CRikki+icecream+scooping+parlor/@25.2627368,87.23666349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rounak raj cake house
link: https://www.google.com/maps/search/Rounak+raj+cake+house/@25.2623799,87.2326744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cake plaza
link: https://www.google.com/maps/search/Cake+plaza/@25.2628764,87.26451589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Roshani Cake Shop
link: https://www.google.com/maps/search/Roshani+Cake+Shop/@25.259632500000002,87.252895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Thanda Point and cake house (Ye Zhu ),https://www.google.com/maps/contrib/100144258962367906299,https://lh5.googleusercontent.com/p/AF1QipNmvsEcGA6cnne4dhaFzPdr2tJf0_xx67-ZgX8m=w428-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-22:00,Open All Days,+91 99053 59241,"765J+R46 Thanda Point and cake house, Thana Rd, Nadia Tola, Kahalgaon, Colgong, Bihar 813203Yin Du ",,https://www.google.com/maps/place/Thanda+Point+and+cake+house/data=!4m7!3m6!1s0x39f0154ded70c401:0xd1f9988fd2dd4b02!8m2!3d25.2625562!4d87.2326546!16s%2Fg%2F11d_9fqh2s!19sChIJAcRw7U0V8DkRAkvd0o-Y-dE?authuser=0&hl=zh-TW&rclk=1
ChIJ1Zv5Iz4V8DkRb4-ub0lydsk,DEV PRINTING PRESS MURKATIYA CHOKE,,False,19,"Name: SHAKET ENTERPRISES
link: https://www.google.com/maps/search/SHAKET+ENTERPRISES/@25.2622959,87.2514784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sri Ram Printing Press
link: https://www.google.com/maps/search/Sri+Ram+Printing+Press/@25.260456,87.2352768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BABA FLEX PRINTING PRESS KAHALGAON
link: https://www.google.com/maps/search/BABA+FLEX+PRINTING+PRESS+KAHALGAON/@25.2636641,87.23655440000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,DEV PRINTING PRESS MURKATIYA CHOKE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JSqyqMzrWLwbFoWAg0ayyQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.26788&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,09:00-21:00,Open All Days,,"7774+7X8 DEV PRINTING PRESS MURKATIYA CHOKE, DEV MARKET, MURKATIYA CHOWK,NEAR SIDDHARTH DWAR, NTPC Flyover, Kahalgaon, 813203Yin Du ",,https://www.google.com/maps/place/DEV+PRINTING+PRESS+MURKATIYA+CHOKE/data=!4m7!3m6!1s0x39f0153e23f99bd5:0xc97672496fae8f6f!8m2!3d25.2631572!4d87.2574522!16s%2Fg%2F11j9p4cg0p!19sChIJ1Zv5Iz4V8DkRb4-ub0lydsk?authuser=0&hl=zh-TW&rclk=1
