place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOTHi5sX7RwcRGhL4iWKfHB4,Trailer 3deg Tempo,,False,1,"Name: Felix Lanches
link: https://www.google.com/maps/search/F%C3%A9lix+Lanches/@-15.118314000000002,-40.0636881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sofruty Point do Acai
link: https://www.google.com/maps/search/Sofruty+Point+do+A%C3%A7a%C3%AD/@-15.1201084,-40.0673142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tia Tita burgues
link: https://www.google.com/maps/search/Tia+Tita+burgu%C3%AAs/@-15.111697399999999,-40.066670699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lanchonete Deus e fiel
link: https://www.google.com/maps/search/Lanchonete+Deus+%C3%A9+fi%C3%A9l/@-15.1202613,-40.0671098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FOODFLIX DELIVERY
link: https://www.google.com/maps/search/FOODFLIX+DELIVERY/@-15.121177399999999,-40.0680984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://trailer-3-tempo.negocio.site/?utm_source=gmb&utm_medium=referral,Trailer 3deg Tempo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyXA5TfOnMcr0zbQg83H6ycjczVUe8oOVnQ-Oq=w408-h358-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,18:30-00:00,Xing Qi San ,+55 73 99871-5110,"Trailer 3deg Tempo - Av Joao hortelio Ba 415, Ba 415, Itororo - BA, 45710-000Ba Xi ",,https://www.google.com/maps/place/Trailer+3%C2%B0+Tempo/data=!4m7!3m6!1s0x747fbc5e6e23139:0x1e1c9f6289f8121a!8m2!3d-15.1205797!4d-40.0666693!16s%2Fg%2F11gky_1774!19sChIJOTHi5sX7RwcRGhL4iWKfHB4?authuser=0&hl=zh-TW&rclk=1
ChIJyQ-po6n7RwcRPvpTZgXbXIQ,Confeitaria Gi Andrade,,False,,"Name: Supermercado Guarani
link: https://www.google.com/maps/search/Supermercado+Guarani/@-15.1204618,-40.069263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Panificadora Floema
link: https://www.google.com/maps/search/Panificadora+Floema/@-15.118618399999999,-40.0695403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: PADARIA E MERCEARIA VITORIA
link: https://www.google.com/maps/search/PADARIA+E+MERCEARIA+VIT%C3%93RIA/@-15.110322499999999,-40.066382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bolo da Lana
link: https://www.google.com/maps/search/Bolo+da+Lana/@-15.1169566,-40.0707733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://wa.me/c/557398096246,Confeitaria Gi Andrade (Ye Zhu ),https://www.google.com/maps/contrib/114917607972271803528,https://lh5.googleusercontent.com/p/AF1QipOvOzDPMUWUTvGKt-fpJhVcKbNn8DrZch4Dj_x_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,14:00-22:00,Open All Days,+55 73 99809-6246,"Confeitaria Gi Andrade - R. Vinte e Seis de Abril, 522 - Centro, Itororo - BA, 45710-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+Gi+Andrade/data=!4m7!3m6!1s0x747fba9a3a90fc9:0x845cdb056653fa3e!8m2!3d-15.1173503!4d-40.0711446!16s%2Fg%2F11p0f5jhc3!19sChIJyQ-po6n7RwcRPvpTZgXbXIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ64l6_tz7RwcR3VKDoAG52gQ,Sorveteria Picolito,,False,111,"Name: Fuxicaria Itororo
link: https://www.google.com/maps/search/Fuxicaria+Itoror%C3%B3/@-15.120087300000002,-40.0705635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Sofruty Point do Acai
link: https://www.google.com/maps/search/Sofruty+Point+do+A%C3%A7a%C3%AD/@-15.1201084,-40.0673142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: DELICIA GELADA
link: https://www.google.com/maps/search/DEL%C3%8DCIA+GELADA/@-15.116738099999997,-40.0638031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sorveteria Picolito (Ye Zhu ),https://www.google.com/maps/contrib/111386648172853291227,https://lh5.googleusercontent.com/p/AF1QipNAVFO3iV52xIoY7ZWYSprwap98lj6Kgx9gpb2q=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,13:40-22:00,Open All Days,+55 73 99806-0168,"Sorveteria Picolito - R. Joao Alves de Andrade, 172 - Itororo, BA, 45710-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Sorveteria+Picolito/data=!4m7!3m6!1s0x747fbdcfe7a89eb:0x4dab901a08352dd!8m2!3d-15.1194333!4d-40.071289!16s%2Fg%2F11bx0dr2jj!19sChIJ64l6_tz7RwcR3VKDoAG52gQ?authuser=0&hl=zh-TW&rclk=1
ChIJVSIkpd37RwcRKsWpNapKQrk,Central Market of Itororo City,,False,56,"Name: Supermercado Guarani
link: https://www.google.com/maps/search/Supermercado+Guarani/@-15.1204618,-40.069263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mercado de Carnes
link: https://www.google.com/maps/search/Mercado+de+Carnes/@-15.1207498,-40.0695768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: MERCADINHO BAKANA
link: https://www.google.com/maps/search/MERCADINHO+BAKANA/@-15.1166822,-40.0690837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Supermercado Barreto
link: https://www.google.com/maps/search/Supermercado+Barreto/@-15.1174393,-40.0644231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: supermercado itororo
link: https://www.google.com/maps/search/supermercado+itororo/@-15.111697399999999,-40.066670699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Central Market of Itororo City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-6EV_yzX3ou32sAIlMKHcd2Inds5R3JTNSEan=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,04:00-19:00,Xing Qi Ri ,,"Central Market of Itororo City - Itororo, BA, 45710-000Ba Xi ",,https://www.google.com/maps/place/Central+Market+of+Itoror%C3%B3+City/data=!4m7!3m6!1s0x747fbdda5242255:0xb9424aaa35a9c52a!8m2!3d-15.1207029!4d-40.0694992!16s%2Fg%2F1ydkj4gqy!19sChIJVSIkpd37RwcRKsWpNapKQrk?authuser=0&hl=zh-TW&rclk=1
ChIJs_ZvBRz7RwcRVd9XDpHWzBg,Supermercado Compre Aqui,,False,49,"Name: Avistao Super Market
link: https://www.google.com/maps/search/Avist%C3%A3o+Super+Market/@-15.120921099999999,-40.068257599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: supermercado itororo
link: https://www.google.com/maps/search/supermercado+itororo/@-15.111697399999999,-40.066670699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado Compre Aqui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT2zvQdtzeesTaTaLl9HGeASfYoDQb0Cag1-sZ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:15-21:45,Xing Qi Ri ,,"Supermercado Compre Aqui - R. Joao Alves de Andrade, 129 - Itororo, BA, 45710-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Compre+Aqui/data=!4m7!3m6!1s0x747fb1c056ff6b3:0x18ccd6910e57df55!8m2!3d-15.1202961!4d-40.0702363!16s%2Fg%2F11g0mg7fkm!19sChIJs_ZvBRz7RwcRVd9XDpHWzBg?authuser=0&hl=zh-TW&rclk=1
ChIJ2_PYRmH5RwcRSKgfTq--IBg,Atacadao Azevedo,,False,43,"Name: Central Market of Itororo City
link: https://www.google.com/maps/search/Central+Market+of+Itoror%C3%B3+City/@-15.1207029,-40.069499199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: MERCADINHO BAKANA
link: https://www.google.com/maps/search/MERCADINHO+BAKANA/@-15.1166822,-40.0690837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Supermercado Barreto
link: https://www.google.com/maps/search/Supermercado+Barreto/@-15.1174393,-40.0644231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: supermercado itororo
link: https://www.google.com/maps/search/supermercado+itororo/@-15.111697399999999,-40.066670699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Atacadao Azevedo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWVaSPCOYRMGLc28HdF2gSPE3HN-v7QkSr9SUf=w408-h885-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-18:30,Xing Qi Ri ,,"Atacadao Azevedo - dos, R. do Box, Itororo - BA, 45710-000Ba Xi ",,https://www.google.com/maps/place/Atacad%C3%A3o+Azevedo/data=!4m7!3m6!1s0x747f96146d8f3db:0x1820beaf4e1fa848!8m2!3d-15.1204246!4d-40.059528!16s%2Fg%2F11byxf4p22!19sChIJ2_PYRmH5RwcRSKgfTq--IBg?authuser=0&hl=zh-TW&rclk=1
ChIJy3c6ud37RwcRFLGHQshsoVw,Mercado de Carnes,,False,39,"Name: Central Market of Itororo City
link: https://www.google.com/maps/search/Central+Market+of+Itoror%C3%B3+City/@-15.1207029,-40.069499199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Casa De Carnes Novilho de Ouro
link: https://www.google.com/maps/search/Casa+De+Carnes+Novilho+de+Ouro/@-15.1208487,-40.068560399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Acougue do Edilson
link: https://www.google.com/maps/search/A%C3%A7ougue+do+Edilson/@-15.1202734,-40.0703727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: supermercado itororo
link: https://www.google.com/maps/search/supermercado+itororo/@-15.111697399999999,-40.066670699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acougue campeao
link: https://www.google.com/maps/search/A%C3%A7ougue+campe%C3%A3o/@-15.1207498,-40.069113699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado de Carnes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM09WRc33_-99SFG5JnJvZ1MywZyIU6-8sScrcm=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-17:00,Xing Qi Ri ,,"Mercado de Carnes - Itororo, BA, 45710-000Ba Xi ",,https://www.google.com/maps/place/Mercado+de+Carnes/data=!4m7!3m6!1s0x747fbddb93a77cb:0x5ca16cc84287b114!8m2!3d-15.1207498!4d-40.0695768!16s%2Fg%2F1ydntytl3!19sChIJy3c6ud37RwcRFLGHQshsoVw?authuser=0&hl=zh-TW&rclk=1
ChIJvXrqQDP7RwcRvLTI70UZPFQ,Panificadora Floema,,False,38,"Name: Churrascaria Boi Valente
link: https://www.google.com/maps/search/Churrascaria+Boi+Valente/@-15.1206439,-40.0676979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Pizzaria Garoto Sena
link: https://www.google.com/maps/search/Pizzaria+Garoto+Sena/@-15.112314699999999,-40.0670096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Pizzaria ki-Luxe DW
link: https://www.google.com/maps/search/Pizzaria+ki-Luxe+DW/@-15.121677399999998,-40.0715515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bolo da Lana
link: https://www.google.com/maps/search/Bolo+da+Lana/@-15.1169566,-40.0707733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Floema (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOJ38rAhbzSNc3WPMKBx4LyYvzoy-I91xkpuo=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian ",4.6,05:30-22:30,Open All Days,+55 73 3265-2709,"Panificadora Floema - Av. Manoel Novais, 151 - Centro, Itororo - BA, 45710-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Floema/data=!4m7!3m6!1s0x747fb3340ea7abd:0x543c1945efc8b4bc!8m2!3d-15.1186184!4d-40.0695403!16s%2Fg%2F11ghn6b410!19sChIJvXrqQDP7RwcRvLTI70UZPFQ?authuser=0&hl=zh-TW&rclk=1
ChIJH4pHLtr7RwcRZ51wdxezcqE,MERCADINHO BAKANA,,False,31,"Name: Central Market of Itororo City
link: https://www.google.com/maps/search/Central+Market+of+Itoror%C3%B3+City/@-15.1207029,-40.069499199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Supermercado Barreto
link: https://www.google.com/maps/search/Supermercado+Barreto/@-15.1174393,-40.0644231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: supermercado itororo
link: https://www.google.com/maps/search/supermercado+itororo/@-15.111697399999999,-40.066670699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BR Mania
link: https://www.google.com/maps/search/BR+Mania/@-15.1203073,-40.06659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MERCADINHO BAKANA (Ye Zhu ),https://www.google.com/maps/contrib/106059907196695740138,https://lh5.googleusercontent.com/p/AF1QipMKvEytU1ufMn8zX3CrwVpq-04KFC9-VfTJhiW9=w408-h276-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+55 73 3265-2502,"MERCADINHO BAKANA - R. Genesio Mota - Centro, Itororo - BA, 45710-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/MERCADINHO+BAKANA/data=!4m7!3m6!1s0x747fbda2e478a1f:0xa172b31777709d67!8m2!3d-15.1166822!4d-40.0690837!16s%2Fg%2F11c1nd0vcj!19sChIJH4pHLtr7RwcRZ51wdxezcqE?authuser=0&hl=zh-TW&rclk=1
ChIJy0ms8fT7RwcR2wsau-T1hNw,Felix Lanches,,False,28,"Name: Trailer 3deg Tempo
link: https://www.google.com/maps/search/Trailer+3%C2%B0+Tempo/@-15.120579699999999,-40.0666693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Felix lanches
link: https://www.google.com/maps/search/F%C3%A9lix+lanches/@-14.755505999999999,-40.0899212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lanchonete Deus e fiel
link: https://www.google.com/maps/search/Lanchonete+Deus+%C3%A9+fi%C3%A9l/@-15.1202613,-40.0671098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FOODFLIX DELIVERY
link: https://www.google.com/maps/search/FOODFLIX+DELIVERY/@-15.121177399999999,-40.0680984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BR LANCHES
link: https://www.google.com/maps/search/BR+LANCHES/@-15.1201772,-40.066420199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Felix Lanches (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2qJFLXgkgun5AJjg6aXug1hMFG4LxKr_SnbIA=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.3,09:00-21:30,Open All Days,+55 73 99845-6844,"Felix Lanches - Av. Parque Rio Colonia, N - 38 - Itororo, BA, 45730-000Ba Xi ",,https://www.google.com/maps/place/F%C3%A9lix+Lanches/data=!4m7!3m6!1s0x747fbf4f1ac49cb:0xdc84f5e4bb1a0bdb!8m2!3d-15.118314!4d-40.0636881!16s%2Fg%2F11gmwfgclz!19sChIJy0ms8fT7RwcR2wsau-T1hNw?authuser=0&hl=zh-TW&rclk=1
