place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHUgefvtkJA0R-v8JMxdttJQ,Jeronymo Trindade,,False,566,"Name: Negra Cafe Baixa
link: https://www.google.com/maps/search/Negra+Caf%C3%A9+Baixa/@41.1521258,-8.60639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2220 reviews

Name: Jeronymo Flores
link: https://www.google.com/maps/search/Jeronymo+Flores/@41.1439349,-8.6138759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Confeitaria Roma
link: https://www.google.com/maps/search/Confeitaria+Roma/@41.1469589,-8.590536300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Tendinha Da Trindade
link: https://www.google.com/maps/search/Tendinha+Da+Trindade/@41.1503607,-8.6093915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://jeronymo.pt/,Jeronymo Trindade (Ye Zhu ),https://www.google.com/maps/contrib/115953910111409784081,https://lh5.googleusercontent.com/p/AF1QipMCRUsA6ZMjvmZiyxr18cxbVSVdhVXzNxoihrTW=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.9,08:00-20:00,Open All Days,,"Jeronymo Trindade, R. dos Herois e dos Martires de Angola 67, 4000-285 Porto, Pu Tao Ya ","Jia Ge , Dan Gao , Chan Pin , Tu Si , Kong Jian , Zhuang Xiu , Guo Zhi , Sha La , San Ming Zhi , Ke Song ",https://www.google.com/maps/place/Jeronymo+Trindade/data=!4m7!3m6!1s0xd2464fb7e1e481d:0x94b46d173309fffa!8m2!3d41.1515728!4d-8.6106156!16s%2Fg%2F11dyqsrcpp!19sChIJHUgefvtkJA0R-v8JMxdttJQ?authuser=0&hl=zh-TW&rclk=1
ChIJD79d6E1dXpMRvt9s3rzgEy4,Cafe com Pistache,,False,467,"Name: Santo Cafe
link: https://www.google.com/maps/search/Santo+Caf%C3%A9/@-16.6567127,-49.4871288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Emporio do acai
link: https://www.google.com/maps/search/Emporio+do+a%C3%A7ai/@-16.643058,-49.4902626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Brazil_TheCoffee
link: https://www.google.com/maps/search/Caf%C3%A9+Brazil_TheCoffee/@-16.648916,-49.4954416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Puro Sabor Acai Sorveteria
link: https://www.google.com/maps/search/Puro+Sabor+A%C3%A7a%C3%AD+Sorveteria/@-16.6477045,-49.489970899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Acai Terapia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Terapia/@-16.6493631,-49.4881953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafecompistache.menudino.com/,Cafe com Pistache (Ye Zhu ),https://www.google.com/maps/contrib/106783909457700635533,https://lh5.googleusercontent.com/p/AF1QipM2fd8Jct0i6KjcFE-Nrgfva3HnbycpkOgVexZw=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba ",4.7,10:00-22:00,Open All Days,+55 62 99528-7879,"Cafe com Pistache - Praca do Santuario, No 80 - centro, Trindade - GO, 75388-730Ba Xi ","Nai Xi , Jia Ge , Huan Jing , Chan Pin , Qia Bu Qi Nuo , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+com+Pistache/data=!4m7!3m6!1s0x935e5d4de85dbf0f:0x2e13e0bcde6cdfbe!8m2!3d-16.6555763!4d-49.491271!16s%2Fg%2F11gslrg9lq!19sChIJD79d6E1dXpMRvt9s3rzgEy4?authuser=0&hl=zh-TW&rclk=1
ChIJMUNwbELHJQ0RKP_RsxSIWiI,O Forno,,False,131,"Name: Cafe Oceano
link: https://www.google.com/maps/search/Caf%C3%A9+Oceano/@41.813405599999996,-8.864247700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Cafe Tertulia
link: https://www.google.com/maps/search/Caf%C3%A9+Tertulia/@41.8113889,-8.86?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Snack-Bar Foz do Ancora
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+Foz+do+%C3%82ncora/@41.8148802,-8.8651552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Forno House - Alojamento Local
link: https://www.google.com/maps/search/Forno+House+-+Alojamento+Local/@41.7969353,-8.8513495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/CafeOForno,O Forno (Ye Zhu ),https://www.google.com/maps/contrib/117444336344742048244,https://lh5.googleusercontent.com/p/AF1QipOlEpka1BNGBjItzR-UulCeuz0DA43r_3BHcv5I=w454-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-20:30,Open All Days,+351 919 981 356,"O Forno, Estr. da Trindade 520, 4910-027 Ancora, Pu Tao Ya ",San Ming Zhi ,https://www.google.com/maps/place/O+Forno/data=!4m7!3m6!1s0xd25c7426c704331:0x225a8814b3d1ff28!8m2!3d41.797055!4d-8.8511842!16s%2Fg%2F11c75yysn4!19sChIJMUNwbELHJQ0RKP_RsxSIWiI?authuser=0&hl=zh-TW&rclk=1
ChIJC1Te9Fg5J5URFYhCQADxh-g,CORA MELO | cafe,,False,114,"Name: Cafe Cultura
link: https://www.google.com/maps/search/Caf%C3%A9+Cultura/@-27.590066999999998,-48.515021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: Chez Cris Cafe Bistro
link: https://www.google.com/maps/search/Chez+Cris+Caf%C3%A9+Bistr%C3%B4/@-27.5912074,-48.5465465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: La Madre Cafe
link: https://www.google.com/maps/search/La+Madre+Caf%C3%A9/@-27.5926416,-48.5195435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cafe Dourado
link: https://www.google.com/maps/search/Caf%C3%A9+Dourado/@-27.5950185,-48.5202038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Trinitta Cafe
link: https://www.google.com/maps/search/Trinitt%C3%A0+Caf%C3%A9/@-27.5968233,-48.5204215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/coramelocafe,CORA MELO | cafe (Ye Zhu ),https://www.google.com/maps/contrib/102763485154859291173,https://lh5.googleusercontent.com/p/AF1QipNshzslaNECXe32njyF43cRd4awHkfcLsAgy4pg=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Dian ",4.9,09:30-18:30,Xing Qi Ri ,,"CORA MELO | cafe - R. Santa Luzia, 56 - Trindade, Florianopolis - SC, 88036-540Ba Xi ","Zao Wu Can , vegan, Jia Ge , Huan Jing , Mian Bao , Fu Zhi , Chan Pin , Chao Dan , Guo Jiang ",https://www.google.com/maps/place/CORA+MELO+%7C+cafe/data=!4m7!3m6!1s0x95273958f4de540b:0xe887f10040428815!8m2!3d-27.5929016!4d-48.5193896!16s%2Fg%2F11q8gj6_gs!19sChIJC1Te9Fg5J5URFYhCQADxh-g?authuser=0&hl=zh-TW&rclk=1
ChIJbyPmoOmDmQARKZpK6HJ2K7s,Le Cafe,,False,113,"Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.8206788,-43.0465854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Delicia Cafe
link: https://www.google.com/maps/search/Del%C3%ADcia+Caf%C3%A9/@-22.8144255,-43.070505499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Delicia Cafe.Com
link: https://www.google.com/maps/search/Delicia+Caf%C3%A9.Com/@-22.8221508,-43.046158899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Seu Junior *Cafe Bistro
link: https://www.google.com/maps/search/Seu+J%C3%BAnior+%E2%80%A2Caf%C3%A9+Bistr%C3%B4/@-22.8223999,-42.9985275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Paris Club
link: https://www.google.com/maps/search/Paris+Club/@-22.8178611,-43.0192312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/lecafebrasil%3Futm_medium%3Dcopy_link,Le Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104400789480087068196,https://lh5.googleusercontent.com/p/AF1QipNPx1mkpJqLHCc371JwYykmM0N68ZO4s6SLv4m2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Xing Qi Ri ,+55 21 98776-8556,"Le Cafe - Av. Jose Manna Junior, 855 - Trindade, Sao Goncalo - RJ, 24456-000Ba Xi ","Huan Jing , Chan Pin , Jing Yan ",https://www.google.com/maps/place/Le+Caf%C3%A9/data=!4m7!3m6!1s0x9983e9a0e6236f:0xbb2b7672e84a9a29!8m2!3d-22.808565!4d-43.0176734!16s%2Fg%2F11mpd2lsts!19sChIJbyPmoOmDmQARKZpK6HJ2K7s?authuser=0&hl=zh-TW&rclk=1
ChIJExi3DjTzJA0RcVENVjHnyVA,Cafe Superstar,,False,85,,https://cafe-super-star.negocio.site/,Cafe Superstar (Ye Zhu ),https://www.google.com/maps/contrib/115815348438723804741,https://lh5.googleusercontent.com/p/AF1QipOYTmgiGhtdYO5Gg8dGAVYNUFgmytCJGnsYBLrD=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Du Chang , Gao Bing Dian ",4.4,07:00-20:00,Open All Days,+351 252 115 660,"Cafe Superstar, R. Trindade no 25, 4795-489 Sao Martinho, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+Superstar/data=!4m7!3m6!1s0xd24f3340eb71813:0x50c9e731560d5171!8m2!3d41.3580497!4d-8.3661036!16s%2Fg%2F11fhqqfmp5!19sChIJExi3DjTzJA0RcVENVjHnyVA?authuser=0&hl=zh-TW&rclk=1
ChIJEzyruoJdXpMRyDFki7BapMk,Santo Cafe,,False,64,"Name: Cafe com Pistache
link: https://www.google.com/maps/search/Caf%C3%A9+com+Pistache/@-16.6555763,-49.491271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Santo Hamburguer
link: https://www.google.com/maps/search/Santo+Hamb%C3%BArguer/@-16.648290799999998,-49.492224099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cafe Brazil_TheCoffee
link: https://www.google.com/maps/search/Caf%C3%A9+Brazil_TheCoffee/@-16.648916,-49.4954416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurante Santo Onofre
link: https://www.google.com/maps/search/Restaurante+Santo+Onofre/@-16.6602644,-49.4879344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe gostoso e lanches
link: https://www.google.com/maps/search/Caf%C3%A9+gostoso+e+lanches/@-16.6506833,-49.4898953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-862198731155950660399-coffeeshop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Santo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115252149960024518258,https://lh5.googleusercontent.com/p/AF1QipMVSLakZHvgAKYMFRnp2-13c18Ja3ANGuYY4xFM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Man Hua Ka Pei Guan , Jiao Se Ban Yan Ka Pei Ting , Mei Shi Can Che Dian , Mei Shi Guang Chang ",4.7,09:00-19:00,Xing Qi Ri ,+55 62 99228-3644,"Santo Cafe - R. Rocha Lima, 409 - Qd 04, LT 17 - Jardim Salvador, Trindade - GO, 75388-430Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Santo+Caf%C3%A9/data=!4m7!3m6!1s0x935e5d82baab3c13:0xc9a45ab08b6431c8!8m2!3d-16.6567127!4d-49.4871288!16s%2Fg%2F11rcmxq12q!19sChIJEzyruoJdXpMRyDFki7BapMk?authuser=0&hl=zh-TW&rclk=1
ChIJqfVLZic5J5URWUdnMcZ4sf0,Amarela Cafeteria,,False,51,,https://www.instagram.com/amarelacafeteria/,Amarela Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/103133769105487443589,https://lh5.googleusercontent.com/p/AF1QipMO-9veaoFm9wT0dXsB7F8nAGLHiwv2KYxMn9Mh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,+55 48 99610-6523,"Amarela Cafeteria - R. Lauro Linhares, 796 - loja 10 - Trindade, Florianopolis - SC, 88036-001Ba Xi ","Guo Jiang , Song Bing , Jing Yan , Huan Jing , Dan Gao ",https://www.google.com/maps/place/Amarela+Cafeteria/data=!4m7!3m6!1s0x95273927664bf5a9:0xfdb178c631674759!8m2!3d-27.5866997!4d-48.525349!16s%2Fg%2F11txgkm3jc!19sChIJqfVLZic5J5URWUdnMcZ4sf0?authuser=0&hl=zh-TW&rclk=1
ChIJ3TPXRvtkJA0RWzEKxqZGbvA,Tendinha Da Trindade,,False,41,"Name: Antunes
link: https://www.google.com/maps/search/Antunes/@41.151902899999996,-8.6083313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3313 reviews

Name: Metro da Trindade
link: https://www.google.com/maps/search/Metro+da+Trindade/@41.150424,-8.6111223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Jeronymo Trindade
link: https://www.google.com/maps/search/Jeronymo+Trindade/@41.151572800000004,-8.6106156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: MBH hamburgueseria Trindade
link: https://www.google.com/maps/search/MBH+hamburgueser%C3%ADa+Trindade/@41.152585599999995,-8.6102356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Chafariz Da Trindade
link: https://www.google.com/maps/search/Chafariz+Da+Trindade/@41.150644,-8.6098103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.tripadvisor.pt/Restaurant_Review-g189180-d7971951-Reviews-Tendinha_Da_Trindade-Porto_Porto_District_Northern_Portugal.html,Tendinha Da Trindade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyfOD_qAh08oWlHz6rSk_tu1lISiHVsASqmpgp=w408-h305-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.2,09:00-19:30,"Xing Qi Liu , Xing Qi Ri ",+351 917 296 430,"Tendinha Da Trindade, Tv. de Liceiras 10, 4000-010 Porto, Pu Tao Ya ",,https://www.google.com/maps/place/Tendinha+Da+Trindade/data=!4m7!3m6!1s0xd2464fb46d733dd:0xf06e46a6c60a315b!8m2!3d41.1503607!4d-8.6093915!16s%2Fg%2F1td_jjmn!19sChIJ3TPXRvtkJA0RWzEKxqZGbvA?authuser=0&hl=zh-TW&rclk=1
ChIJweMdGI2BIw0R-jm9Fyf5jOY,Cafe Trindade 1961,,False,23,"Name: Coffee Coffee
link: https://www.google.com/maps/search/Coffee+Coffee/@40.8943106,-8.4947202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Cafe Progresso
link: https://www.google.com/maps/search/Caf%C3%A9+Progresso/@40.8943566,-8.4946862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tertulia Caffe
link: https://www.google.com/maps/search/Tert%C3%BAlia+Caff%C3%A9/@40.897175399999995,-8.494486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe 938
link: https://www.google.com/maps/search/Caf%C3%A9+938/@40.888911199999995,-8.4890119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Milagrense
link: https://www.google.com/maps/search/Caf%C3%A9+Milagrense/@40.8884645,-8.4816168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://o-meu-cafe-1961.eatbu.com/,Cafe Trindade 1961 (Ye Zhu ),https://www.google.com/maps/contrib/105653213660646356264,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=saOMPBvMso82GqhjHB1hzQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=147.6804&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Xi Bing Dian , Shu Bao Tan , Pu Tao Jiu Ba ",4.5,08:00-19:30,Xing Qi Ri ,+351 919 394 436,"Cafe Trindade 1961, R. Dom Afonso Henriques 470, 3700-555 Sao Joao da Madeira, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Trindade+1961/data=!4m7!3m6!1s0xd23818d181de3c1:0xe68cf92717bd39fa!8m2!3d40.8946703!4d-8.5076354!16s%2Fg%2F11bxf7g4bn!19sChIJweMdGI2BIw0R-jm9Fyf5jOY?authuser=0&hl=zh-TW&rclk=1
