place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbzBCCoF-ngARrnJ84LQYHVI,Graal Resende,,False,46333,"Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-22.454631,-44.3890877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2688 reviews

Name: Churrascaria Gaucha
link: https://www.google.com/maps/search/Churrascaria+Ga%C3%BAcha/@-22.4600391,-44.4372597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2359 reviews

Name: Petrograal
link: https://www.google.com/maps/search/Petrograal/@-22.4587713,-44.4386051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1388 reviews

Name: Pasqualine Resende
link: https://www.google.com/maps/search/Pasqualine+Resende/@-22.4637805,-44.4506647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Parmegiana & Cia
link: https://www.google.com/maps/search/Parmegiana+%26+Cia/@-22.4589639,-44.4402739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://www.redegraal.com.br/unidade_graal/graal-resende/,Graal Resende (Ye Zhu ),https://www.google.com/maps/contrib/114856256742483483821,https://lh5.googleusercontent.com/p/AF1QipNbK6FBG5HWD4gMK5mYVyit5nh-YQyTqgr2BYYj=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , You Zhan , Shi Chang , Bo Bing Can Ting , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+55 24 3355-8801,"Graal Resende - Rod. Pres. Dutra, Km 305 - s/n - Paraiso, Resende - RJ, 27534-010Ba Xi ","Gong Che Zhan , Zhuan Yun Zhan , Qing Shi , Cheng Ke , Shen ",https://www.google.com/maps/place/Graal+Resende/data=!4m7!3m6!1s0x9e7e810a42306f:0x521d18b4e07c72ae!8m2!3d-22.4588316!4d-44.4404701!16s%2Fg%2F1ptz27cv3!19sChIJbzBCCoF-ngARrnJ84LQYHVI?authuser=0&hl=zh-TW&rclk=1
ChIJ____P-d4ngARAecfeuZwKZQ,Cafe Boutique,,False,908,"Name: Padaria Guadalupe
link: https://www.google.com/maps/search/Padaria+Guadalupe/@-22.4882335,-44.4924949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Padaria Sabor
link: https://www.google.com/maps/search/Padaria+Sabor/@-22.462994899999998,-44.4498579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Padaria Numero 1
link: https://www.google.com/maps/search/Padaria+N%C3%BAmero+1/@-22.4887271,-44.502279099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Point Coffee
link: https://www.google.com/maps/search/Point+Coffee/@-22.463296099999997,-44.448057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Imagine Coffee
link: https://www.google.com/maps/search/Imagine+Coffee/@-22.4849067,-44.4902113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeboutique.negocio.site/,Cafe Boutique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOURslS28sOIZTtYq4VqST4z4dIQlu1VpFhwKwT=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,06:00-21:00,Open All Days,+55 24 3321-1356,"Cafe Boutique - Av. Francisco Fortes Filho, 801 - Morada da Montanha, Resende - RJ, 27525-604Ba Xi ","Zao Can , Huan Jing , Yin Le , Jia Ting , Qia Bu Qi Nuo , Di Qu , Pai ",https://www.google.com/maps/place/Cafe+Boutique/data=!4m7!3m6!1s0x9e78e73fffffff:0x942970e67a1fe701!8m2!3d-22.4858313!4d-44.5036371!16s%2Fg%2F11d_88bp4z!19sChIJ____P-d4ngARAecfeuZwKZQ?authuser=0&hl=zh-TW&rclk=1
ChIJcxX-j6CloQARsJk2uDNBC58,Tixa cafe,,False,340,"Name: La Boca Hamburgueria
link: https://www.google.com/maps/search/La+Boca+Hamburgueria/@-20.9318185,-44.230315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sublime cafe padaria
link: https://www.google.com/maps/search/Sublime+caf%C3%A9+padaria/@-20.931281400000003,-44.2310237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Choperia Cafe
link: https://www.google.com/maps/search/Choperia+Caf%C3%A9/@-20.9290312,-44.2316427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: tempero da tixa
link: https://www.google.com/maps/search/tempero+da+tixa/@-20.9323132,-44.23012250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Casa da Tixa Artesanato
link: https://www.google.com/maps/search/Casa+da+Tixa+Artesanato/@-20.931765799999997,-44.2307059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tixa-cafe.ola.click/products,Tixa cafe (Ye Zhu ),https://www.google.com/maps/contrib/111946669962891138375,https://lh5.googleusercontent.com/p/AF1QipMexTNxstssqX2fipW9musAR1RK8usaFQECIPoI=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba , Gao Ji Shi Cai Dian , Shou Gong Yi Pin ",4.7,07:00-20:00,Open All Days,+55 32 99973-1567,"Tixa cafe - Av. Alfredo Penido - Resende Costa, MG, 36340-000Ba Xi ","Chan Pin , Guo Jiang , Xiao Chi , Shou Gong , Jia You Zhan , Bing Gan , Di Qu , Huan Jing ",https://www.google.com/maps/place/Tixa+caf%C3%A9/data=!4m7!3m6!1s0xa1a5a08ffe1573:0x9f0b4133b83699b0!8m2!3d-20.9303358!4d-44.2314781!16s%2Fg%2F11fmd8zp4v!19sChIJcxX-j6CloQARsJk2uDNBC58?authuser=0&hl=zh-TW&rclk=1
ChIJo5Bl91-vJA0R0dmk6x4EUZU,Pastelaria Snack-bar O Sonho Lda,,False,238,"Name: Cafe Sangens
link: https://www.google.com/maps/search/Caf%C3%A9+Sangens/@41.1058212,-7.964876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Cantinho dos Sabores
link: https://www.google.com/maps/search/Cantinho+dos+Sabores/@41.105751999999995,-7.959953100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: A Docura de Resende
link: https://www.google.com/maps/search/A+Do%C3%A7ura+de+Resende/@41.1056824,-7.9605999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Convivio
link: https://www.google.com/maps/search/Conv%C3%ADvio/@41.105421199999995,-7.9608495999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pastelaria Doce Cereja
link: https://www.google.com/maps/search/Pastelaria+Doce+Cereja/@41.1057284,-7.9649056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100010528715577,Pastelaria Snack-bar O Sonho Lda (Ye Zhu ),https://www.google.com/maps/contrib/103344325953808495920,https://lh5.googleusercontent.com/p/AF1QipMTQJhMq-GtxVkiHVsqTjqHbw-mxIYeLwAg1M0h=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zheng Liu Ka Pei Ba , Wi-Fi Re Dian ",4.5,07:00-20:00,Open All Days,+351 254 871 395,"Pastelaria Snack-bar O Sonho Lda, Av. Dr. Francisco Sa Carneiro 666, 4660-226 Resende, Pu Tao Ya ","Chan Pin , Guo Jiang , Zao Can , star",https://www.google.com/maps/place/Pastelaria+Snack-bar+O+Sonho+Lda/data=!4m7!3m6!1s0xd24af5ff76590a3:0x9551041eeba4d9d1!8m2!3d41.1056297!4d-7.9591961!16s%2Fg%2F1vg4l2hh!19sChIJo5Bl91-vJA0R0dmk6x4EUZU?authuser=0&hl=zh-TW&rclk=1
ChIJM9Vur89-ngARs5HDyT1Krb4,LINCOLN CAFE Cafeteria e Torrefacao,,False,231,"Name: Point Coffee
link: https://www.google.com/maps/search/Point+Coffee/@-22.463296099999997,-44.448057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Rosa Cafe (Campos Eliseos)
link: https://www.google.com/maps/search/Rosa+Caf%C3%A9+%28Campos+El%C3%ADseos%29/@-22.4657114,-44.4478095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: CaFe Da Le
link: https://www.google.com/maps/search/CaF%C3%A9+Da+L%C3%A9/@-22.4672044,-44.4513525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LINCOLN CAFE ESCOLA TORREFACAO
link: https://www.google.com/maps/search/LINCOLN+CAF%C3%89+ESCOLA+TORREFA%C3%87%C3%83O/@-22.4895,-44.5020326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lincolncafe.com.br/,LINCOLN CAFE Cafeteria e Torrefacao (Ye Zhu ),https://www.google.com/maps/contrib/102306343316593758824,https://lh5.googleusercontent.com/p/AF1QipOrTisoR8XQkd7lydAIzw15rsdhcuTZZy2SNU02=w408-h791-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.7,09:00-19:30,Xing Qi Ri ,+55 24 3354-7224,"LINCOLN CAFE Cafeteria e Torrefacao - Av. Tenente-Coronel Adalberto Mendes, 94 - Manejo, Resende - RJ, 27520-301Ba Xi ","Pai , Huan Jing , Jing Yan , Jia Ge , espresso, Chan Pin ",https://www.google.com/maps/place/LINCOLN+CAF%C3%89+Cafeteria+e+Torrefa%C3%A7%C3%A3o/data=!4m7!3m6!1s0x9e7ecfaf6ed533:0xbead4a3dc9c391b3!8m2!3d-22.4691639!4d-44.4588889!16s%2Fg%2F1tdy134l!19sChIJM9Vur89-ngARs5HDyT1Krb4?authuser=0&hl=zh-TW&rclk=1
ChIJFwqTtJZ-ngARiytUN8P097w,Rei do Mate,,False,107,"Name: LINCOLN CAFE Cafeteria e Torrefacao
link: https://www.google.com/maps/search/LINCOLN+CAF%C3%89+Cafeteria+e+Torrefa%C3%A7%C3%A3o/@-22.469163899999998,-44.4588889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Point Coffee
link: https://www.google.com/maps/search/Point+Coffee/@-22.463296099999997,-44.448057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Dona canela emporio e cafe saudavel
link: https://www.google.com/maps/search/Dona+canela+emp%C3%B3rio+e+caf%C3%A9+saud%C3%A1vel/@-22.462466499999998,-44.4475027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Rei do Acai
link: https://www.google.com/maps/search/Rei+do+A%C3%A7a%C3%AD/@-22.4665507,-44.4543454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: NATURICE
link: https://www.google.com/maps/search/NATURICE/@-22.4662561,-44.4517376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/107058616015163822096,https://lh5.googleusercontent.com/p/AF1QipM3DjrF4lnfmu09B2ocEzFf6jKJAbicq6vWlq0m=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-21:00,Open All Days,+55 24 3321-5046,"Rei do Mate - Av. Saturnino Braga, 369 - loja 262 - Centro, Resende - RJ, 27511-300Ba Xi ",,https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x9e7e96b4930a17:0xbcf7f4c337542b8b!8m2!3d-22.4658559!4d-44.4523229!16s%2Fg%2F11g887cg6s!19sChIJFwqTtJZ-ngARiytUN8P097w?authuser=0&hl=zh-TW&rclk=1
ChIJr29rWtRlngARNdsf-2mdKw8,Dr Coffee especializado no seu cafe,,False,86,"Name: O Fino da Roca
link: https://www.google.com/maps/search/O+Fino+da+Ro%C3%A7a/@-22.3313639,-44.5395696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Penedo coffee house
link: https://www.google.com/maps/search/Penedo+coffee+house/@-22.4430436,-44.5228561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Mineiro
link: https://www.google.com/maps/search/Caf%C3%A9+Mineiro/@-22.330005500000002,-44.531714099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Casa do Cafe
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9/@-22.438272400000002,-44.5274174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Emporio do Produtor vila de Visconde Maua
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Produtor+vila+de+Visconde+Mau%C3%A1/@-22.3314609,-44.539889599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.drcoffeestore.com.br/,Dr Coffee especializado no seu cafe (Ye Zhu ),https://www.google.com/maps/contrib/112846324338695619693,https://lh5.googleusercontent.com/p/AF1QipOEjEbNURxSt4Z3bKH1jjqnRi2dK-ebixuz0s4Z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 24 99874-1257,"Dr Coffee especializado no seu cafe - Av. Casa das Pedras, 990 - Penedo, Resende - RJ, 27580-000Ba Xi ","Jia Ting , Jing Yan , Ka Pei Shi , Huan Jing , Chan Pin , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Dr+Coffee+especializado+no+seu+caf%C3%A9/data=!4m7!3m6!1s0x9e65d45a6b6faf:0xf2b9d69fb1fdb35!8m2!3d-22.4416372!4d-44.5192745!16s%2Fg%2F11j84qq4qh!19sChIJr29rWtRlngARNdsf-2mdKw8?authuser=0&hl=zh-TW&rclk=1
ChIJfe6VjqaloQARlxFsFcsR24s,"Juca Sorveteria - Gelato, acai e cafe",,False,68,"Name: Mandaca: acai, restaurante, pizzaria
link: https://www.google.com/maps/search/Mandac%C3%A1%3A+a%C3%A7a%C3%AD%2C+restaurante%2C+pizzaria/@-20.9305076,-44.23139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Tixa cafe
link: https://www.google.com/maps/search/Tixa+caf%C3%A9/@-20.930335799999998,-44.2314781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Sorveteria Zero Grau
link: https://www.google.com/maps/search/Sorveteria+Zero+Grau/@-20.9218823,-44.236671799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Choperia Cafe
link: https://www.google.com/maps/search/Choperia+Caf%C3%A9/@-20.9290312,-44.2316427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Acai da Nete
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Nete/@-20.9280823,-44.2321636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/jucasorveteria?utm_medium=copy_link,"Juca Sorveteria - Gelato, acai e cafe (Ye Zhu )",https://www.google.com/maps/contrib/103426929136161396268,https://lh5.googleusercontent.com/p/AF1QipMxVbMHqTjI0OauxdpXo0ektma4EAo4_mZaLZIi=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.8,11:30-19:00,"Xing Qi Yi , Xing Qi Er ",+55 32 99828-4387,"Juca Sorveteria - Gelato, acai e cafe - Av. Alfredo Penido, 614 - Asfalto, Resende Costa - MG, 36340-000Ba Xi ","Chan Pin , Huan Jing ","https://www.google.com/maps/place/Juca+Sorveteria+-+Gelato,+a%C3%A7a%C3%AD+e+caf%C3%A9/data=!4m7!3m6!1s0xa1a5a68e95ee7d:0x8bdb11cb156c1197!8m2!3d-20.9289265!4d-44.2318409!16s%2Fg%2F11h95g085f!19sChIJfe6VjqaloQARlxFsFcsR24s?authuser=0&hl=zh-TW&rclk=1"
ChIJLXWAAJx5ngAR8ddEfjevgmk,Nutri Mix Bistro Saudavel,,False,52,"Name: Espaco - SHAKE Herbalife-Campos Eliseos - Resende- Lilian
link: https://www.google.com/maps/search/Espa%C3%A7o+-+SHAKE+Herbalife-Campos+El%C3%ADseos+-+Resende-+Lilian/@-22.463127,-44.4498734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Espaco Herbalife Resende
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Resende/@-22.480283099999998,-44.492274699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Protein Bar Resende - Herbalife EHN
link: https://www.google.com/maps/search/Protein+Bar+Resende+-+Herbalife+EHN/@-22.4695012,-44.4655835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Loja Muscle Nutrition
link: https://www.google.com/maps/search/Loja+Muscle+Nutrition/@-22.464397899999998,-44.4454176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espaco - Shake Campos Eliseos - Espaco Herbalife Resende
link: https://www.google.com/maps/search/Espa%C3%A7o+-+Shake+Campos+El%C3%ADseos+-+Espa%C3%A7o+Herbalife+Resende/@-22.4635498,-44.4480296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bit.ly/3KUAjMO,Nutri Mix Bistro Saudavel (Ye Zhu ),https://www.google.com/maps/contrib/105231403059044403816,https://lh5.googleusercontent.com/p/AF1QipOgyTit_EQnJPSNMbS1Ke76AwGvBhGWoGbfjda5=w408-h884-k-no,Cha Yi Guan ,"Cha Yi Guan , Yun Dong Ying Yang Bu Gei Pin Shang Dian , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",5,07:30-19:00,Xing Qi Ri ,+55 24 99973-4293,"Nutri Mix Bistro Saudavel - Av. das Amendoeiras Norte, 441 - Sala 103 - Cidade Alegria, Resende - RJ, 27525-310Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Nutri+Mix+Bistro+Saud%C3%A1vel/data=!4m7!3m6!1s0x9e799c0080752d:0x6982af377e44d7f1!8m2!3d-22.478296!4d-44.4963989!16s%2Fg%2F11jj4gpxd7!19sChIJLXWAAJx5ngAR8ddEfjevgmk?authuser=0&hl=zh-TW&rclk=1
ChIJjxUsTBLZnQARcHTMDnjUuaM,Vanilla Tarte - Cafeteria & Confeitaria Artesanal,,False,24,"Name: Torteria flavor and Art
link: https://www.google.com/maps/search/Torteria+flavor+and+Art/@-22.4645813,-44.4466304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Fatima Torteria e Salgados
link: https://www.google.com/maps/search/Fatima+Torteria+e+Salgados/@-22.466194700000003,-44.456347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Confeitaria Nana
link: https://www.google.com/maps/search/Confeitaria+Nan%C3%A1/@-22.4727945,-44.459602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cacau Quitutes
link: https://www.google.com/maps/search/Cacau+Quitutes/@-22.4815278,-44.574103199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amor de Biscoito
link: https://www.google.com/maps/search/Amor+de+Biscoito/@-22.4678687,-44.456773399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://vanilla-tarte.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vanilla Tarte - Cafeteria & Confeitaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/110389781038703999550,https://lh5.googleusercontent.com/p/AF1QipOpy5nfwdqdcnIl-dOX3CerdMvggUNqa9cMExpD=w408-h725-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Qu Qi Bing Dian , Tian Pin Dian , Guo Zhi Dian , San Wen Zhi Dian ",4.8,10:00-20:00,Xing Qi Ri ,+55 24 99310-9073,"Vanilla Tarte - Cafeteria & Confeitaria Artesanal - R. Luis Ferreira Pinto, 37 - Manejo, Resende - RJ, 27520-330Ba Xi ","Pai , Guo Jiang ",https://www.google.com/maps/place/Vanilla+Tart%C3%AA+-+Cafeteria+%26+Confeitaria+Artesanal/data=!4m7!3m6!1s0x9dd9124c2c158f:0xa3b9d4780ecc7470!8m2!3d-22.4676349!4d-44.4568041!16s%2Fg%2F11j8vgkgvr!19sChIJjxUsTBLZnQARcHTMDnjUuaM?authuser=0&hl=zh-TW&rclk=1
