place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP_2ztBd05kcREzMf6y4LLbc,Le Paradis du Fruit,,False,1761,"Name: Leon
link: https://www.google.com/maps/search/L%C3%A9on/@48.7565459,2.3728064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2823 reviews

Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@48.7563185,2.3723750999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2594 reviews

Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@48.756344999999996,2.3724149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1511 reviews

Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.756664,2.3714264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Tamaya
link: https://www.google.com/maps/search/Tamaya/@48.7566454,2.3725986999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://www.leparadisdufruit.fr/restaurant-belle-epine/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Le Paradis du Fruit (Ye Zhu ),https://www.google.com/maps/contrib/117533538913345214225,https://lh5.googleusercontent.com/p/AF1QipP51abctrFNZWLah07ZkQt2X1FDPnIM9CPYtXtb=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Tian Pin Can Ting , Guo Shi Yuan , Xue Gao Dian , Guo Zhi Dian , Sha Lu Dian ",3.9,09:00-00:00,Open All Days,+33 1 46 87 92 90,"Le Paradis du Fruit, Rue du Luxembourg, 94320 Thiais, Fa Guo ","Diao Jiu , Bai Pan , Xia Ding , Xi Guan , Shang Chang , Dian Shi Pin Dao , Jing Li Ren ",https://www.google.com/maps/place/Le+Paradis+du+Fruit/data=!4m7!3m6!1s0x47e67417b4b3fd3f:0xb72d0b2eeb1f3313!8m2!3d48.7565652!4d2.3726358!16s%2Fg%2F1thq4lyd!19sChIJP_2ztBd05kcREzMf6y4LLbc?authuser=0&hl=zh-TW&rclk=1
ChIJq5cHQ2l05kcRK4s3F0buHBQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1051,"Name: Le Trisk'L
link: https://www.google.com/maps/search/Le+Trisk%27L/@48.757259,2.3864853999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Le Club Sandwich Cafe - THIAIS VILLAGE
link: https://www.google.com/maps/search/Le+Club+Sandwich+Caf%C3%A9+-+THIAIS+VILLAGE/@48.757602,2.3863931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Eggette
link: https://www.google.com/maps/search/Eggette/@48.757649799999996,2.3863418999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Santo Cruz
link: https://www.google.com/maps/search/Santo+Cruz/@48.766597499999996,2.393232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110763455627053950813,https://lh5.googleusercontent.com/p/AF1QipOKO1Kozw1SGGAoOJJOZXoCeN5vlCkyfX6BSDDF=w408-h464-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.8,09:00-20:00,Open All Days,+33 1 48 84 61 67,"Starbucks, 39 rue Des Thiais Village Ccial Zac Du Moulin A Cailloux, 94320 Thiais, Fa Guo ","Ce Suo , Ka Pei Shi , Yuan Gong , Leng , Xing Bing Le , Bing Kuai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e67469430797ab:0x141cee4617378b2b!8m2!3d48.7578747!4d2.387031!16s%2Fg%2F1w04jdzk!19sChIJq5cHQ2l05kcRK4s3F0buHBQ?authuser=0&hl=zh-TW&rclk=1
ChIJU7PqOhd05kcRAnzDgK7sSB8,Fratellini Caffe,,False,858,"Name: flunch
link: https://www.google.com/maps/search/flunch/@48.7565623,2.3728916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2569 reviews

Name: Indiana Cafe
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9/@48.7564375,2.3738125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7567172,2.3707459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Emy's Cafe
link: https://www.google.com/maps/search/Emy%27s+Caf%C3%A9/@48.7562418,2.3724885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.fratellinicaffe.com/,Fratellini Caffe (Ye Zhu ),https://www.google.com/maps/contrib/113281179933171247034,https://lh5.googleusercontent.com/p/AF1QipMfvj3v8SAJOf6HX4vlyWP7fm8jkT1iRcdc0Y6y=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Yi Da Li Can Ting ",3.2,11:00-23:00,Open All Days,+33 1 46 87 10 97,"Fratellini Caffe, Centre Commercial Belle Epine, Rue du Luxembourg, 94320 Thiais, Fa Guo ","Bai Pan , Diao Jiu , Ti La Mi Su , Song Lu , Jia , mojito, Tou Fa , Fa Shi ",https://www.google.com/maps/place/Fratellini+Caff%C3%A8/data=!4m7!3m6!1s0x47e674173aeab353:0x1f48ecae80c37c02!8m2!3d48.756777!4d2.3722993!16s%2Fg%2F11d_z6kr98!19sChIJU7PqOhd05kcRAnzDgK7sSB8?authuser=0&hl=zh-TW&rclk=1
ChIJRdwPuRd05kcR20dw3OwxGJI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,607,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.758027999999996,2.37169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1875 reviews

Name: Indiana Cafe
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9/@48.7564375,2.3738125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Fratellini Caffe
link: https://www.google.com/maps/search/Fratellini+Caff%C3%A8/@48.756777,2.3722993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Emy's Cafe
link: https://www.google.com/maps/search/Emy%27s+Caf%C3%A9/@48.7562418,2.3724885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105499612618883666141,https://lh5.googleusercontent.com/p/AF1QipOQilYS1QXHsJ9GhhwHGybuIDOORBhVB3avJvQF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.5,09:00-20:00,Open All Days,+33 1 46 86 49 75,"Starbucks, Centre d'affaires Regional de Belle Epine, 94320 Thiais, Fa Guo ","Zhuo , Bing Kuai , Leng , Yuan Gong , Jiao Tang , Shui , Xia Ding , Shang Chang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e67417b90fdc45:0x921831ecdc7047db!8m2!3d48.75666!4d2.37197!16s%2Fg%2F1td12l43!19sChIJRdwPuRd05kcR20dw3OwxGJI?authuser=0&hl=zh-TW&rclk=1
ChIJsWMVeg915kcRy8a-xRL6sbM,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,224,"Name: Le Paradis du Fruit
link: https://www.google.com/maps/search/Le+Paradis+du+Fruit/@48.7565652,2.3726358000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1761 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7567172,2.3707459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Amorino
link: https://www.google.com/maps/search/Amorino/@48.757906,2.3865997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Yogurt Factory Belle Epine
link: https://www.google.com/maps/search/Yogurt+Factory+Belle+Epine/@48.7588878,2.3724791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@48.824247,2.3880939999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.haagen-dazs.fr/en/shop/thiais-cedex/pathe-belle-epine-cinema,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/101590988546119850030,https://lh5.googleusercontent.com/p/AF1QipN4iP9oqQ0fRgAHTw47JSaQoPPjQB41vVEVP1gQ=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.2,10:30-22:45,Open All Days,+33 1 45 60 62 15,"Haagen-Dazs, Luxembourg Centre Commercial Belle Epine, Av. D BP189, 94320 Thiais, Fa Guo ","Jing Yan , Jia Ge , Dian Yuan , Xiao Rong ",https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x47e6750f7a1563b1:0xb3b1fa12c5bec6cb!8m2!3d48.756815!4d2.3711339!16s%2Fg%2F1tf9s43m!19sChIJsWMVeg915kcRy8a-xRL6sbM?authuser=0&hl=zh-TW&rclk=1
ChIJ5x_ZnLp15kcRg6_Q7VUWByk,Chatime Belle Epine,,False,190,"Name: Ri Chu Cha Tai 
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/@48.826687,2.3597870999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.756660000000004,2.3719699999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Chatime bubble tea - Vavin 75006
link: https://www.google.com/maps/search/Chatime+bubble+tea+-+Vavin+75006/@48.843047899999995,2.3301827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: C'Mon Gout
link: https://www.google.com/maps/search/C%27Mon+Go%C3%BBt/@48.756371699999995,2.3713187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://chatime.eu/,Chatime Belle Epine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNS1GUie4kX4cMMaNMRdEyK2YEXMIO7fQ919IVK=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.2,11:00-20:00,Open All Days,+33 1 56 30 01 98,"Chatime Belle Epine, Rue du Luxembourg, 94320 Thiais, Fa Guo ","Jia Ge , Bing Kuai , Tang , Dian Yuan , Dian Hua , Zhen Zhu , La Ji Tong , Yu Tou ",https://www.google.com/maps/place/Chatime+Belle+Epine/data=!4m7!3m6!1s0x47e675ba9cd91fe7:0x29071655edd0af83!8m2!3d48.7567546!4d2.3717235!16s%2Fg%2F11h1q9p7rv!19sChIJ5x_ZnLp15kcRg6_Q7VUWByk?authuser=0&hl=zh-TW&rclk=1
ChIJtT_flxd05kcRYExzo0A17gU,Emy's Cafe,,False,119,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.756108,2.3725462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3011 reviews

Name: Indiana Cafe
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9/@48.7564375,2.3738125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Fratellini Caffe
link: https://www.google.com/maps/search/Fratellini+Caff%C3%A8/@48.756777,2.3722993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.756664,2.3714264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews",https://belle-epine.klepierre.fr/Restaurants/Emy-s-Cafe,Emy's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVHAI9D7TcM8ISYDQ8SFjge7fKncw6WotJHFjt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Yi Da Li Can Ting , Bo Bing Can Ting ",3.8,09:30-20:30,Open All Days,+33 1 49 78 03 18,"Emy's Cafe, Centre Cial Belle Epine, 94320 Thiais, Fa Guo ",San Ming Zhi ,https://www.google.com/maps/place/Emy%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47e6741797df3fb5:0x5ee3540a3734c60!8m2!3d48.7562418!4d2.3724885!16s%2Fg%2F1thvr_zc!19sChIJtT_flxd05kcRYExzo0A17gU?authuser=0&hl=zh-TW&rclk=1
ChIJk0IVXaB15kcRJLUo2nFkjDs,Yogurt Factory Belle Epine,,False,117,"Name: Le Paradis du Fruit
link: https://www.google.com/maps/search/Le+Paradis+du+Fruit/@48.7565652,2.3726358000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1761 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7567172,2.3707459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Amorino
link: https://www.google.com/maps/search/Amorino/@48.757906,2.3865997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@48.756814999999996,2.3711339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Crepe by Crepe
link: https://www.google.com/maps/search/Cr%C3%AApe+by+Cr%C3%AApe/@48.756757199999996,2.3723262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",http://www.yogurtfactory.fr/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Yogurt Factory Belle Epine (Ye Zhu ),https://www.google.com/maps/contrib/109325773754241577237,https://lh5.googleusercontent.com/p/AF1QipPKC1lG_ZXbbbREuUL-6c-dd9smbr-qTYSpDgD-=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting , Tang Guo Dian , Tian Pin Dian , Bing Pin Gong Ying Shang , Ru Luo Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting ",4.5,10:00-20:30,Open All Days,+33 1 75 37 23 15,"Yogurt Factory Belle Epine, Rue du Luxembourg, 94320 Thiais, Fa Guo ","Dian Yuan , Song Bing , Zhen Zhu , Xiao Rong , Bai Hui , Jia Ge ",https://www.google.com/maps/place/Yogurt+Factory+Belle+Epine/data=!4m7!3m6!1s0x47e675a05d154293:0x3b8c6471da28b524!8m2!3d48.7588878!4d2.3724791!16s%2Fg%2F11hy_yjsky!19sChIJk0IVXaB15kcRJLUo2nFkjDs?authuser=0&hl=zh-TW&rclk=1
ChIJ5XoyxGt05kcR_WVC9w_7COM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,9,"Name: Chatime Belle Epine
link: https://www.google.com/maps/search/Chatime+Belle+Epine/@48.7567546,2.3717235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Le Club Sandwich Cafe - THIAIS VILLAGE
link: https://www.google.com/maps/search/Le+Club+Sandwich+Caf%C3%A9+-+THIAIS+VILLAGE/@48.757602,2.3863931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Starbucks Gare Marne-la-Vallee
link: https://www.google.com/maps/search/Starbucks+Gare+Marne-la-Vall%C3%A9e/@48.8700756,2.7826204999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Boutique Nespresso Belle Epine
link: https://www.google.com/maps/search/Boutique+Nespresso+Belle+Epine/@48.756651,2.371869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtfnb6cul7s9MPwqV7D6vtSPLBKO-3o8YgNjQx=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,10:00-17:30,Open All Days,+33 1 46 86 49 75,"Starbucks, Centre d'affaires Regional de Belle Epin, 94340 Thiais, Fa Guo ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e6746bc4327ae5:0xe308fb0ff74265fd!8m2!3d48.7580899!4d2.3857953!16s%2Fg%2F11j07vbfv6!19sChIJ5XoyxGt05kcR_WVC9w_7COM?authuser=0&hl=zh-TW&rclk=1
ChIJfZmedjR15kcRdtFPw_maXTk,Waffle Factory,,False,423,"Name: flunch
link: https://www.google.com/maps/search/flunch/@48.7565623,2.3728916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2569 reviews

Name: Fratellini Caffe
link: https://www.google.com/maps/search/Fratellini+Caff%C3%A8/@48.756777,2.3722993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Le Fifties
link: https://www.google.com/maps/search/Le+Fifties/@48.7565174,2.3728686000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.756664,2.3714264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Yogurt Factory Belle Epine
link: https://www.google.com/maps/search/Yogurt+Factory+Belle+Epine/@48.7588878,2.3724791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/111054242627034166644,https://lh5.googleusercontent.com/p/AF1QipO7Zh3EXpQbi4oqXTJ2BeGKdWWGFnaaePAxkH1n=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",3.6,11:00-21:00,Open All Days,+33 1 46 87 85 27,"Waffle Factory, 7 Rue du Luxembourg, 94320 Thiais, Fa Guo ","Xia Ding , Wei Sheng , Ju Kao , Tang , Tou Fa , Dian Yuan ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x47e67534769e997d:0x395d9af9c34fd176!8m2!3d48.7567172!4d2.3707459!16s%2Fg%2F11fn4nghlf!19sChIJfZmedjR15kcRdtFPw_maXTk?authuser=0&hl=zh-TW&rclk=1
