place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm_cYUR-FLIgRy4e0U7FLjB0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1726,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.2275457,-79.9441275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@43.2261619,-79.9524307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.2278856,-79.9372144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@43.2274555,-79.93860819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAxMDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116178071480437085537,https://lh5.googleusercontent.com/p/AF1QipOvbIA-UFtRxfjE-p7gQazzXeu65GT_Bi8c3q70=w408-h335-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-00:00,Open All Days,+1 905-648-7915,"McDonald's, 1015 Golf Links Rd, Ancaster, ON L9K 1L6Jia Na Da ","De Lai Su , Guan Li , Ting Che , Ju Wu Ba , Pei Gen , Bing Xuan Feng , Shou Tao , Xiao Hua ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882c851f5118f79b:0x1d8c4bb153b487cb!8m2!3d43.2287082!4d-79.9408224!16s%2Fg%2F1tdnlrvy!19sChIJm_cYUR-FLIgRy4e0U7FLjB0?authuser=0&hl=zh-TW&rclk=1
ChIJ8QjYoqiILIgRnrgTp989wYQ,Symposium Cafe Restaurant Ancaster,,False,1220,"Name: Jack Astor's Bar & Grill Ancaster
link: https://www.google.com/maps/search/Jack+Astor%27s+Bar+%26+Grill+Ancaster/@43.226861199999995,-79.9495795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1495 reviews

Name: Sammy's Ancaster
link: https://www.google.com/maps/search/Sammy%27s+Ancaster/@43.1992975,-80.0158738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Wimpys Diner
link: https://www.google.com/maps/search/Wimpys+Diner/@43.199886299999996,-80.0167694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Stacked Pancake & Breakfast House Ancaster
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Ancaster/@43.2164784,-79.9905208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.197936,-80.0204832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://symposiumcafe.com/locations/ancaster-restaurants,Symposium Cafe Restaurant Ancaster (Ye Zhu ),https://www.google.com/maps/contrib/116764827493689137514,https://lh5.googleusercontent.com/p/AF1QipMZd3HT9uhD-AOzKilTsgkn2SXCpU53AMpiScgA=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Wu Can Can Ting ",4.1,08:00-23:00,Xing Qi Yi ,+1 905-304-6226,"Symposium Cafe Restaurant Ancaster, 1146 Wilson St W, Ancaster, ON L9G 3K9Jia Na Da ","Zao Wu Can , Ban Ni Di Ke Dan , Niao , Kao Bing , Hua Ye Cai , Jie Gua ",https://www.google.com/maps/place/Symposium+Cafe+Restaurant+Ancaster/data=!4m7!3m6!1s0x882c88a8a2d808f1:0x84c13ddfa713b89e!8m2!3d43.197485!4d-80.019025!16s%2Fg%2F1q2wlgm8d!19sChIJ8QjYoqiILIgRnrgTp989wYQ?authuser=0&hl=zh-TW&rclk=1
ChIJrde3BKaILIgRs5tsL5Li8T4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,801,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.19549730000001,-80.0215893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.226939,-79.947662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.1981247,-80.02107920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.197936,-80.0204832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.216335,-79.989441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA0MzItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117045333530077458867,https://lh5.googleusercontent.com/p/AF1QipMFjVzlpPKN_FbwOczLKK3bXaj-7JuDUI_7xPfo=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-00:00,Open All Days,+1 905-304-4092,"McDonald's, 1175 Wilson St W, Ancaster, ON L9G 0E8Jia Na Da ","De Lai Su , Guan Li , Qing Jie , Ting Che , Xiao Hai , Chuang , Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882c88a604b7d7ad:0x3ef1e2922f6c9bb3!8m2!3d43.1975436!4d-80.0202044!16s%2Fg%2F11c5s4r66t!19sChIJrde3BKaILIgRs5tsL5Li8T4?authuser=0&hl=zh-TW&rclk=1
ChIJwWkFYlSbLIgRo3zbHSQKLqM,Williams Fresh Cafe,,False,750,"Name: Maple Leaf Pancake House
link: https://www.google.com/maps/search/Maple+Leaf+Pancake+House/@43.2578256,-79.92337549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Paisley Coffeehouse & Eatery
link: https://www.google.com/maps/search/Paisley+Coffeehouse+%26+Eatery/@43.2622182,-79.9058806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.2575742,-79.9193915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@43.262478099999996,-79.9055202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Cafe One
link: https://www.google.com/maps/search/Cafe+One/@43.2612674,-79.91683499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://williamsfreshcafe.com/,Williams Fresh Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118424692363374644265,https://lh5.googleusercontent.com/p/AF1QipM7tEI5ku_qynIMmRCOy2OCCMycIsUNX8ttGomv=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian ",4,08:00-22:00,Open All Days,+1 905-522-2636,"Williams Fresh Cafe, 1309 Main St W Unit A-2, Hamilton, ON L8S 1C5Jia Na Da ","San Ming Zhi , Song Bing , Pei Gen , Da Xue , Tang , Bei Guo , Bi Dian , Ji Rou , Yi Yuan , Fan Qie ",https://www.google.com/maps/place/Williams+Fresh+Cafe/data=!4m7!3m6!1s0x882c9b54620569c1:0xa32e0a241ddb7ca3!8m2!3d43.2575542!4d-79.9179395!16s%2Fg%2F1tdj4vrt!19sChIJwWkFYlSbLIgRo3zbHSQKLqM?authuser=0&hl=zh-TW&rclk=1
ChIJTRyeHwWFLIgR1hus1mNiBiI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,651,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.2287082,-79.9408224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1726 reviews

Name: Symposium Cafe Restaurant Ancaster
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Ancaster/@43.197485,-80.019025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.2275455,-79.9441281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.2285062,-79.9398792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.starbucks.ca/store-locator/store/1121,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116149650916055982177,https://lh5.googleusercontent.com/p/AF1QipMpLyMDF0U-FdwUvdD6y_wx9SqV7nHoDFk9cIHg=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:30-21:00,Xing Qi Yi ,+1 905-304-7070,"Starbucks, 737 Golf Links Rd, Ancaster, ON L9K 1L5Jia Na Da ","Na Tie , Ka Pei Shi , Zhuo , Jia Ge , atmosphere, Zuo , Jiu , Fan Xin , Xiao Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882c85051f9e1c4d:0x22066263d6ac1bd6!8m2!3d43.2268304!4d-79.9542592!16s%2Fg%2F1w_vnxw1!19sChIJTRyeHwWFLIgR1hus1mNiBiI?authuser=0&hl=zh-TW&rclk=1
ChIJp5u5IrCFLIgRR1SW0h8QHMM,Tim Hortons,,False,520,"Name: Symposium Cafe Restaurant Ancaster
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Ancaster/@43.197485,-80.019025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.197543599999996,-80.0202044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Stacked Pancake & Breakfast House Ancaster
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Ancaster/@43.2164784,-79.9905208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.197936,-80.0204832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Halibut House Fish & Chips
link: https://www.google.com/maps/search/Halibut+House+Fish+%26+Chips/@43.215246099999995,-79.9900108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://locations.timhortons.ca/en/on/ancaster/370-wilson-street-east/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115386348116974628507,https://lh5.googleusercontent.com/p/AF1QipPdg0-o4Tkxiz0_Snju5A-bXu3W_VxhLWBCG5Qu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,06:00-23:00,Xing Qi Yi ,+1 905-304-4242,"Tim Hortons, 370 Wilson St E, Ancaster, ON L9G 4S4Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Ji Rou , Zao Shang , Wu Can , Ting Che , Chuang , Bing Ren ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882c85b022b99ba7:0xc31c101fd2965447!8m2!3d43.227531!4d-79.9756207!16s%2Fg%2F1td_hx3j!19sChIJp5u5IrCFLIgRR1SW0h8QHMM?authuser=0&hl=zh-TW&rclk=1
ChIJ_eKcXiGFLIgR9WdiQFC1QpE,Tim Hortons,,False,490,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.2287082,-79.9408224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1726 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.2275457,-79.9441275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@43.2261619,-79.9524307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@43.2274555,-79.93860819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.2285062,-79.9398792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://locations.timhortons.ca/en/on/ancaster/977-golf-links-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109718051180028119627,https://lh5.googleusercontent.com/p/AF1QipMmGGTdKwdIz57q6cINMtgiseVHU5dgAkjp_-NU=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-23:00,Open All Days,+1 905-304-3355,"Tim Hortons, 977 Golf Links Rd, Ancaster, ON L9G 3K9Jia Na Da ","De Lai Su , Chuang , Qing Jie , Tian Tian Quan , Juan Bing , Shou , Ji , Shu Bing , Ji Rou , Mian Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882c85215e9ce2fd:0x9142b550406267f5!8m2!3d43.2275455!4d-79.9441281!16s%2Fg%2F11b6dvs3y5!19sChIJ_eKcXiGFLIgR9WdiQFC1QpE?authuser=0&hl=zh-TW&rclk=1
ChIJoZNYrKmILIgRvgX06PjwarE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,478,"Name: Symposium Cafe Restaurant Ancaster
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Ancaster/@43.197485,-80.019025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.197543599999996,-80.0202044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.227531,-79.9756207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Caniche French Bakery
link: https://www.google.com/maps/search/Caniche+French+Bakery/@43.226827799999995,-79.9760296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: ECS Coffee Brewology - Ancaster
link: https://www.google.com/maps/search/ECS+Coffee+Brewology+-+Ancaster/@43.1965122,-80.0200231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.starbucks.ca/store-locator/store/507,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118267516568270893719,https://lh5.googleusercontent.com/p/AF1QipOV0vLZ-SFWADNA8Rx9AzU-SLEJG98SlCk4bi90=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-21:00,Xing Qi Yi ,+1 905-304-8494,"Starbucks, 1100 Wilson St W, Ancaster, ON L9G 3K9Jia Na Da ","De Lai Su , Ka Pei Shi , Na Tie , Zao Shang , Shou Ji , Xiao Rong , Chuang , Jia Ge , Yin Xiang , Qian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882c88a9ac5893a1:0xb16af0f8e8f405be!8m2!3d43.198031!4d-80.015951!16s%2Fg%2F1tglzmh8!19sChIJoZNYrKmILIgRvgX06PjwarE?authuser=0&hl=zh-TW&rclk=1
ChIJxxe6CaOFLIgRV9TRwrUamVo,Stacked Pancake & Breakfast House Ancaster,,False,383,"Name: Symposium Cafe Restaurant Ancaster
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Ancaster/@43.197485,-80.019025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Sammy's Ancaster
link: https://www.google.com/maps/search/Sammy%27s+Ancaster/@43.1992975,-80.0158738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Wimpys Diner
link: https://www.google.com/maps/search/Wimpys+Diner/@43.199886299999996,-80.0167694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Stacked Pancake & Breakfast House Waterdown
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Waterdown/@43.3191604,-79.9116363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.197936,-80.0204832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://stackedpancakehouse.ca/,Stacked Pancake & Breakfast House Ancaster (Ye Zhu ),https://www.google.com/maps/contrib/108249674070532540295,https://lh5.googleusercontent.com/p/AF1QipPUGoXWa2PP98WNsbbqgrynM7O2kvA67yTmYvoO=w408-h510-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.2,07:00-15:00,Xing Qi Yi ,+1 905-304-7100,"Stacked Pancake & Breakfast House Ancaster, 73 Wilson St W, Ancaster, ON L9G 1N1Jia Na Da ","Xiao Hai , Liao Li , Zhuo , Pei Gen , Ou Mu Dan , Guo Jiang ",https://www.google.com/maps/place/Stacked+Pancake+%26+Breakfast+House+Ancaster/data=!4m7!3m6!1s0x882c85a309ba17c7:0x5a991ab5c2d1d457!8m2!3d43.2164784!4d-79.9905208!16s%2Fg%2F11fn1m9_9g!19sChIJxxe6CaOFLIgRV9TRwrUamVo?authuser=0&hl=zh-TW&rclk=1
ChIJs4mgZ1abLIgR5rBXqMV69AE,Mikel Coffee,,False,252,"Name: Williams Fresh Cafe
link: https://www.google.com/maps/search/Williams+Fresh+Cafe/@43.2575542,-79.9179395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Paisley Coffeehouse & Eatery
link: https://www.google.com/maps/search/Paisley+Coffeehouse+%26+Eatery/@43.2622182,-79.9058806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.2624521,-79.90508559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Phin Coffee Bar
link: https://www.google.com/maps/search/Phin+Coffee+Bar/@43.2622073,-79.8975024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Mezza Caffe
link: https://www.google.com/maps/search/Mezza+Caffe/@43.257557,-79.868234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.mikelcoffee.com/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105587824681119592027,https://lh5.googleusercontent.com/p/AF1QipPpCgWziARZ23kAwRLgSK_2FAwQ6T80sp6At5gs=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-20:00,Open All Days,+1 289-389-4488,"Mikel Coffee, 1008 King St W, Hamilton, ON L8S 1L4Jia Na Da ","atmosphere, Qia Bu Qi Nuo , espresso, Jia Ge , Lian Tiao , San Ming Zhi , Xuan Ze , Mian Ji , Dan Gao ",https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x882c9b5667a089b3:0x1f47ac5a857b0e6!8m2!3d43.2624781!4d-79.9055202!16s%2Fg%2F11j5njrqzm!19sChIJs4mgZ1abLIgR5rBXqMV69AE?authuser=0&hl=zh-TW&rclk=1
