place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkSEjGF0mFkcRDaIsKnfImBA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5487,"Name: RESTAURACJA GALICYJSKA
link: https://www.google.com/maps/search/RESTAURACJA+GALICYJSKA/@49.9701236,20.599438799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Pizzeria Pomodoro
link: https://www.google.com/maps/search/Pizzeria+Pomodoro/@49.966981999999994,20.6069572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Restauracja Planeta
link: https://www.google.com/maps/search/Restauracja+Planeta/@49.9628714,20.598485399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Malibu
link: https://www.google.com/maps/search/Malibu/@49.9680512,20.6094117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://mcdonalds.pl/restauracje/malopolskie/brzesko/brzesko-ul-biznesowa-5/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112927947075013125184,https://lh5.googleusercontent.com/p/AF1QipMLSknT71ZCrqOfkUdjFcSBCy0-MKiuMzvOqrxF=w408-h272-k-no,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+48 668 397 561,"McDonald's, Biznesowa 5, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/McDonald%E2%80%99s/data=!4m7!3m6!1s0x4716265d18232191:0x1098c8772a2ca20d!8m2!3d49.966729!4d20.5990644!16s%2Fg%2F11h0sb8f7!19sChIJkSEjGF0mFkcRDaIsKnfImBA?authuser=0&hl=zh-TW&rclk=1
ChIJjcmEsEQmFkcRipddEbcUh1A,Malinowy Chrusniak,,False,530,"Name: Restauracja Piotrus Pan
link: https://www.google.com/maps/search/Restauracja+Piotru%C5%9B+Pan/@49.9637908,20.5967465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Pizzeria Corleone
link: https://www.google.com/maps/search/Pizzeria+Corleone/@49.9746093,20.6051614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: RESTAURACJA GALICYJSKA
link: https://www.google.com/maps/search/RESTAURACJA+GALICYJSKA/@49.9701236,20.599438799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Zdrowo i Kolorowo
link: https://www.google.com/maps/search/Zdrowo+i+Kolorowo/@49.9748623,20.588568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Malibu
link: https://www.google.com/maps/search/Malibu/@49.9680512,20.6094117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/MalinowyChrusniakResto/,Malinowy Chrusniak (Ye Zhu ),https://www.google.com/maps/contrib/114039761201422025971,https://lh5.googleusercontent.com/p/AF1QipN7_hFNQTwD1fZo5dEg2qbsW2K5eCaST2dcFbaT=w408-h249-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.2,,Open All Days,+48 728 516 483,"Malinowy Chrusniak, Rynek 10, 32-800 Brzesko, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Malinowy+Chru%C5%9Bniak/data=!4m7!3m6!1s0x47162644b084c98d:0x508714b7115d978a!8m2!3d49.9673111!4d20.6065423!16s%2Fg%2F11g6qhzpl3!19sChIJjcmEsEQmFkcRipddEbcUh1A?authuser=0&hl=zh-TW&rclk=1
ChIJYTsAbW4mFkcRIMq0tEs6mLI,Zdrowo i Kolorowo,,False,372,"Name: Restauracja Piotrus Pan
link: https://www.google.com/maps/search/Restauracja+Piotru%C5%9B+Pan/@49.9637908,20.5967465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: RESTAURACJA GALICYJSKA
link: https://www.google.com/maps/search/RESTAURACJA+GALICYJSKA/@49.9701236,20.599438799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: ALI KEBAB
link: https://www.google.com/maps/search/AL%C4%B0+KEBAB/@49.966351499999995,20.607330299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Restauracja Planeta
link: https://www.google.com/maps/search/Restauracja+Planeta/@49.9628714,20.598485399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Restauracja KLIMATY
link: https://www.google.com/maps/search/Restauracja+KLIMATY/@49.97469770000001,20.6055447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://www.zdrowoikolorowo.com.pl/,Zdrowo i Kolorowo (Ye Zhu ),https://www.google.com/maps/contrib/116572474688431943610,https://lh5.googleusercontent.com/p/AF1QipMN3ULj2W_LQjNfpSupqDEDpCSSR6M9grGSi7Pm=w408-h306-k-no,Can Ting ,"Can Ting , Wai Mai Zi Qu Can Ting ",4.8,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+48 14 685 89 59,"Zdrowo i Kolorowo, Zacisze 34, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/Zdrowo+i+Kolorowo/data=!4m7!3m6!1s0x4716266e6d003b61:0xb2983a4bb4b4ca20!8m2!3d49.9748623!4d20.588568!16s%2Fg%2F11bzr5rfs0!19sChIJYTsAbW4mFkcRIMq0tEs6mLI?authuser=0&hl=zh-TW&rclk=1
ChIJ3Wy2NWgmFkcRI4jusyUJfQM,Carrefour Market,,False,315,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.971916099999994,20.6155033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Galeria Brzeska
link: https://www.google.com/maps/search/Galeria+Brzeska/@49.972889599999995,20.6034709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Sklep spozywczo-przemyslowy Jadwiga Kurek
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy+Jadwiga+Kurek/@49.973285999999995,20.6013928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Shot Market
link: https://www.google.com/maps/search/Shot+Market/@49.969998800000006,20.6040993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Warzywniak Groszek
link: https://www.google.com/maps/search/Warzywniak+Groszek/@49.972446100000006,20.6010413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.carrefour.pl/sklep/brzesko/krolowej-jadwigi-3,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/104965351890890444663,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v_uDh3httUBiVgdkybnFmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.90988&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 14 686 32 60,"Carrefour Market, Krolowej Jadwigi 3, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x4716266835b66cdd:0x37d0925b3ee8823!8m2!3d49.9727976!4d20.6034714!16s%2Fg%2F1tffsp1q!19sChIJ3Wy2NWgmFkcRI4jusyUJfQM?authuser=0&hl=zh-TW&rclk=1
ChIJvZ2WBC4nFkcRAz9qzCNVhfU,Action Brzesko,,False,211,"Name: Intermarche. Supermarket
link: https://www.google.com/maps/search/Intermarche.+Supermarket/@49.965063099999995,20.6018406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: Action Nowy Sacz
link: https://www.google.com/maps/search/Action+Nowy+S%C4%85cz/@49.6216158,20.7209418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@49.9722977,20.616624599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Sklep meblowy Abra Brzesko
link: https://www.google.com/maps/search/Sklep+meblowy+Abra+Brzesko/@49.9655777,20.60054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Shot
link: https://www.google.com/maps/search/Shot/@49.972077000000006,20.611312899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.action.com/pl-pl/sklepy/brzesko/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA104,Action Brzesko (Ye Zhu ),https://www.google.com/maps/contrib/102339725517964795301,https://lh5.googleusercontent.com/p/AF1QipO5iHVQRZGBqWAsPzpeKuVtmDhy9vrrKxczEMnt=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Brzesko, Ludwika Solskiego 14/A, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/Action+Brzesko/data=!4m7!3m6!1s0x4716272e04969dbd:0xf5855523cc6a3f03!8m2!3d49.972425!4d20.6159626!16s%2Fg%2F11q7bls1bj!19sChIJvZ2WBC4nFkcRAz9qzCNVhfU?authuser=0&hl=zh-TW&rclk=1
ChIJldYLpEQmFkcRhqAy7HHrQZE,Zabka,,False,135,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.9621602,20.598705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Jarzynka
link: https://www.google.com/maps/search/Jarzynka/@49.971302099999996,20.6116173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep Grosik
link: https://www.google.com/maps/search/Sklep+Grosik/@49.9688024,20.6103107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.967730599999996,20.6062035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Iga.
link: https://www.google.com/maps/search/Iga./@49.9678885,20.6076414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112611990911210716679,https://lh5.googleusercontent.com/p/AF1QipMhPgOi3QRQ5oz-RMnGo3bXao1_EOgKzXnzsdT5=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Rynek 16/lok.1, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47162644a40bd695:0x9141eb71ec32a086!8m2!3d49.96776!4d20.6062109!16s%2Fg%2F11d_z88nhp!19sChIJldYLpEQmFkcRhqAy7HHrQZE?authuser=0&hl=zh-TW&rclk=1
ChIJK72apaEnFkcRXLqhZU6Xwxw,Kawiarnia Kawowe Love Brzesko,,False,90,"Name: Lody wloskie
link: https://www.google.com/maps/search/Lody+w%C5%82oskie/@49.971302099999996,20.6116173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Coffee to go
link: https://www.google.com/maps/search/Coffee+to+go/@49.9719024,20.6161708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Krolewska. FPHU. Cukiernia. Krol D.
link: https://www.google.com/maps/search/Kr%C3%B3lewska.+FPHU.+Cukiernia.+Kr%C3%B3l+D./@49.980308099999995,20.6135992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/Kawiarnia-Kawowe-Love-Brzesko-107738081875494/,Kawiarnia Kawowe Love Brzesko (Ye Zhu ),https://www.google.com/maps/contrib/102139724974218889224,https://lh5.googleusercontent.com/p/AF1QipMs7C1gn9A1qopnwF4P94mD9Yc59BEvTdzbdIhH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-20:00,Open All Days,+48 695 193 122,"Kawiarnia Kawowe Love Brzesko, Plac Kazimierza Wielkiego 4, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Kawowe+Love+Brzesko/data=!4m7!3m6!1s0x471627a1a59abd2b:0x1cc3974e65a1ba5c!8m2!3d49.9698436!4d20.6067547!16s%2Fg%2F11swrtzj9x!19sChIJK72apaEnFkcRXLqhZU6Xwxw?authuser=0&hl=zh-TW&rclk=1
ChIJ3R0ZPN8nFkcRY_vEIMrp_fU,Zabka,,False,87,"Name: SKLEP SPOZYWCZY FHU HABRYLO K.
link: https://www.google.com/maps/search/SKLEP+SPO%C5%BBYWCZY+FHU+HABRY%C5%81O+K./@49.973287,20.601575999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep Grosik
link: https://www.google.com/maps/search/Sklep+Grosik/@49.9688024,20.6103107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jarzynka
link: https://www.google.com/maps/search/Jarzynka/@49.971302099999996,20.6116173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.967730599999996,20.6062035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102630288213211504492,https://lh5.googleusercontent.com/p/AF1QipMVfXg48rldAh_WlpxVMlhEQn_8TrEdlr4XcvRK=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Plac Zwirki i Wigury 7, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471627df3c191ddd:0xf5fde9ca20c4fb63!8m2!3d49.968913!4d20.6097659!16s%2Fg%2F11j8pq5x7v!19sChIJ3R0ZPN8nFkcRY_vEIMrp_fU?authuser=0&hl=zh-TW&rclk=1
ChIJycw7G4onFkcRntnxJ_oPaUw,Zabka,,False,77,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.971916099999994,20.6155033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@49.9752288,20.612207299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: ABC po sasiedzku
link: https://www.google.com/maps/search/ABC+po+s%C4%85siedzku/@49.9857442,20.604643199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sklep Groszek
link: https://www.google.com/maps/search/Sklep+Groszek/@49.9832123,20.6121811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jarzynka
link: https://www.google.com/maps/search/Jarzynka/@49.971302099999996,20.6116173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/107890821480719691752,https://lh5.googleusercontent.com/p/AF1QipN1dX5AgjswLei5EiLGE4erUapPLGp4XBQQI3-z=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Ludwika Solskiego 22, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716278a1b3bccc9:0x4c690ffa27f1d99e!8m2!3d49.975927!4d20.61513!16s%2Fg%2F11rchk7_79!19sChIJycw7G4onFkcRntnxJ_oPaUw?authuser=0&hl=zh-TW&rclk=1
ChIJ47Pm8GcnFkcRQKBAMQ-EPeE,Sklep Cukiereczek,,False,29,"Name: Cukiernia Kudelski - sklep Brzesko
link: https://www.google.com/maps/search/Cukiernia+Kudelski+-+sklep+Brzesko/@49.968217499999994,20.606621999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Czudecki
link: https://www.google.com/maps/search/Czudecki/@49.9682093,20.605494099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Zbowed
link: https://www.google.com/maps/search/Zbow%C4%99d/@49.9676475,20.6061825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Wypieki Brzesko
link: https://www.google.com/maps/search/Wypieki+Brzesko/@49.978541299999996,20.609657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sklepcukiereczek.pl/,Sklep Cukiereczek (Ye Zhu ),https://www.google.com/maps/contrib/117085176251095380928,https://lh5.googleusercontent.com/p/AF1QipNNpkI1m5eYKq6a_IsvoojF4uSk9NfQ_K1dZNoK=w408-h660-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Tang Guo Gao Bing Dian , Pakowanie",5,09:00-17:00,Xing Qi Ri ,+48 727 662 399,"Sklep Cukiereczek, Rynek 17, 32-800 Brzesko, Bo Lan ",,https://www.google.com/maps/place/Sklep+Cukiereczek/data=!4m7!3m6!1s0x47162767f0e6b3e3:0xe13d840f3140a040!8m2!3d49.9678168!4d20.6062848!16s%2Fg%2F11j1ngs16g!19sChIJ47Pm8GcnFkcRQKBAMQ-EPeE?authuser=0&hl=zh-TW&rclk=1
