place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ--36ptNFCjkRuyLJSCZ-brc,UP21 wali Confectionery,,False,9,"Name: Anmol Sweets & Fast Food Corner
link: https://www.google.com/maps/search/Anmol+Sweets+%26+Fast+Food+Corner/@29.1943711,78.8595151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Ali Confectionery
link: https://www.google.com/maps/search/Ali+Confectionery/@29.201318099999995,78.8345047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.khanacademy.org/,UP21 wali Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/106337423214020078025,https://lh5.googleusercontent.com/p/AF1QipMALzD_Ti16lsVEXb3ujYyTtDMTOcrU44sRrLhd=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-22:00,Open All Days,,"UP21 wali Confectionery, Sdm court road, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/UP21+wali+Confectionery/data=!4m7!3m6!1s0x390a45d3a6faedfb:0xb76e7e2648c922bb!8m2!3d29.1921772!4d78.857749!16s%2Fg%2F11mvxb8cv1!19sChIJ--36ptNFCjkRuyLJSCZ-brc?authuser=0&hl=zh-TW&rclk=1
ChIJTbIU1BNFCjkRf_U2NkkG0wE,Salami cayber kafe (jan Sewa Center),,False,,"Name: Common Services Center
link: https://www.google.com/maps/search/Common+Services+Center/@29.1869511,78.8605944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SAIFI JANSEVA & CSC KENDRA DHAKIYA
link: https://www.google.com/maps/search/SAIFI+JANSEVA+%26+CSC+KENDRA+DHAKIYA/@29.057049799999998,78.7693417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://salami-cayber-kafe.business.site/,Salami cayber kafe (jan Sewa Center) (Ye Zhu ),https://www.google.com/maps/contrib/101951665893186852625,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Salami cayber kafe (jan Sewa Center), vill bahadur ganj post, Sultanpur Dost, Thakurdwara, Uttar Pradesh 244001Yin Du ",,https://www.google.com/maps/place/Salami+cayber+kafe+%28jan+Sewa+Center%29/data=!4m7!3m6!1s0x390a4513d414b24d:0x1d306493636f57f!8m2!3d29.1911483!4d78.8607099!16s%2Fg%2F11f775hbq4!19sChIJTbIU1BNFCjkRf_U2NkkG0wE?authuser=0&hl=zh-TW&rclk=1
ChIJQSTyOp9FCjkRxts8dvU7c_k,Aadhar Card Center,,False,134,"Name: Nazim Aadhar kendra
link: https://www.google.com/maps/search/Nazim+Aadhar+kendra/@28.955623699999997,78.7804716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Post Office
link: https://www.google.com/maps/search/Post+Office/@29.1942368,78.86107799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aadhar Pan Centre
link: https://www.google.com/maps/search/Aadhar+Pan+Centre/@29.192478899999998,78.8589375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Common Services Center
link: https://www.google.com/maps/search/Common+Services+Center/@29.1869511,78.8605944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aadhaar CSC
link: https://www.google.com/maps/search/Aadhaar+CSC/@28.8743333,78.74066669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aadhar Card Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhfsMBLckAFBPIX26efgx-LNa68EnWsrRlccL1=w426-h240-k-no,A Da Er Zhong Xin ,"A Da Er Zhong Xin , Ka Pei Ting ",3.9,09:00-21:00,Open All Days,,"5VQ5+9H4 Aadhar Card Center, Chalchitra-Fatehullaganj, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Aadhar+Card+Center/data=!4m7!3m6!1s0x390a459f3af22441:0xf9733bf5763cdbc6!8m2!3d29.1883853!4d78.8589574!16s%2Fg%2F11f_kp356b!19sChIJQSTyOp9FCjkRxts8dvU7c_k?authuser=0&hl=zh-TW&rclk=1
ChIJ7TY2pZBFCjkRbiR-x9O0Dto,alkab lokvani kendra and csc centre,,False,35,"Name: Chaudhary lokvani kendra
link: https://www.google.com/maps/search/Chaudhary+lokvani+kendra/@29.1925747,78.857976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Common Services Center
link: https://www.google.com/maps/search/Common+Services+Center/@29.1869511,78.8605944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,alkab lokvani kendra and csc centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqEf3NW1LOflmbY1zFXlbh38XH8Rbex7qwMv2A=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+91 591 224 0186,"5VW4+249 alkab lokvani kendra and csc centre, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/alkab+lokvani+kendra+and+csc+centre/data=!4m7!3m6!1s0x390a4590a53636ed:0xda0eb4d3c77e246e!8m2!3d29.1950416!4d78.8553702!16s%2Fg%2F11dxb14qkv!19sChIJ7TY2pZBFCjkRbiR-x9O0Dto?authuser=0&hl=zh-TW&rclk=1
ChIJieeZgF1FCjkRDvygk7ZiHC8,Mitha's Sweet Bakery & Restaurant Thakurdwara,,False,23,"Name: Shagun Sweets
link: https://www.google.com/maps/search/Shagun+Sweets/@29.191567799999998,78.85950389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Anmol Sweets & Fast Food Corner
link: https://www.google.com/maps/search/Anmol+Sweets+%26+Fast+Food+Corner/@29.1943711,78.8595151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Hotel A Rehman
link: https://www.google.com/maps/search/Hotel+A+Rehman/@29.188297399999996,78.85888709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Mitha's Sweet Bakery & Restaurant Thakurdwara (Ye Zhu ),https://www.google.com/maps/contrib/101380232626842673591,https://lh5.googleusercontent.com/p/AF1QipMWH--RwDiLkPfu9I_6iMQnfBpvPenlefvF_Us=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Zhong Can Guan , Tian Pin Zi Zhu Can , Kuai Can Dian , Nan Yin Du Can Ting ",4.8,08:00-22:00,Open All Days,+91 97199 99696,"Mitha's Sweet Bakery & Restaurant Thakurdwara, Mitha,s Sweets and Restaurant, Bus stand, near Tehsil Complex, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Mitha%27s+Sweet+Bakery+%26+Restaurant+Thakurdwara/data=!4m7!3m6!1s0x390a455d8099e789:0x2f1c62b693a0fc0e!8m2!3d29.1925469!4d78.8571326!16s%2Fg%2F11pr1sy_mk!19sChIJieeZgF1FCjkRDvygk7ZiHC8?authuser=0&hl=zh-TW&rclk=1
ChIJjaMHy1ZFCjkRkB35wRsAlWs,Food & Flavours,,False,14,,,Food & Flavours (Ye Zhu ),https://www.google.com/maps/contrib/113236130690776565229,https://lh5.googleusercontent.com/p/AF1QipN7XFPaOHHFGmHP5Q11DFINWaWJpUf39SRVwxA8=w408-h251-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,,"Food & Flavours, Naglia Rd, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Food+%26+Flavours/data=!4m7!3m6!1s0x390a4556cb07a38d:0x6b95001bc1f91d90!8m2!3d29.194702!4d78.8558244!16s%2Fg%2F11khzmd84p!19sChIJjaMHy1ZFCjkRkB35wRsAlWs?authuser=0&hl=zh-TW&rclk=1
ChIJdX-kQuxFCjkRWsifPTaHQX8,Rock 'n' roll cafe,,False,13,"Name: Shake US Town
link: https://www.google.com/maps/search/Shake+US+Town/@29.191148300000002,78.8607099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: PUBG COFFEE CAFE (Thakurdwara)
link: https://www.google.com/maps/search/PUBG+COFFEE+CAFE+%28Thakurdwara%29/@29.187875100000003,78.8610327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ruhela Chat Bhandar
link: https://www.google.com/maps/search/Ruhela+Chat+Bhandar/@29.193106199999995,78.85748749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rock 'n' roll cafe (Ye Zhu ),https://www.google.com/maps/contrib/118091994455766772206,https://lh5.googleusercontent.com/p/AF1QipPovCR-TQPHrLKQ4V16FlCPuTVqxwQJZ4LiXti4=w408-h843-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Rock 'n' roll cafe, Main Bazar St, Ratupura, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Rock+%27n%27+roll+cafe/data=!4m7!3m6!1s0x390a45ec42a47f75:0x7f4187363d9fc85a!8m2!3d29.1883737!4d78.8625453!16s%2Fg%2F11nnr3g_v5!19sChIJdX-kQuxFCjkRWsifPTaHQX8?authuser=0&hl=zh-TW&rclk=1
ChIJPdf3KplFCjkRWdFDX8cFkBo,Shake US Town,,False,12,"Name: Mitha's Sweet Bakery & Restaurant Thakurdwara
link: https://www.google.com/maps/search/Mitha%27s+Sweet+Bakery+%26+Restaurant+Thakurdwara/@29.1925469,78.8571326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Rock 'n' roll cafe
link: https://www.google.com/maps/search/Rock+%27n%27+roll+cafe/@29.1883737,78.8625453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kashyap Fast-food
link: https://www.google.com/maps/search/Kashyap+Fast-food/@29.191582999999998,78.8596031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sharookh Meet Shop
link: https://www.google.com/maps/search/Sharookh+Meet+Shop/@29.1909417,78.8607571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shake US Town (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPIsI86p2fUxDhdzYY22SlWNl7Id1qB3x5awQV=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-23:00,Open All Days,,"Shake US Town, Hazi akhtar ali khan complex, road, near mi showroom nagliya, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Shake+US+Town/data=!4m7!3m6!1s0x390a45992af7d73d:0x1a9005c75f43d159!8m2!3d29.1911483!4d78.8607099!16s%2Fg%2F11h53xdsb0!19sChIJPdf3KplFCjkRWdFDX8cFkBo?authuser=0&hl=zh-TW&rclk=1
ChIJXVhUAZpFCjkRZHgL6LB7ULA,Vatsal Computer Center,,False,11,"Name: Ak Computer
link: https://www.google.com/maps/search/Ak+Computer/@29.193561799999994,78.8568514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rahul computers and cybercafe
link: https://www.google.com/maps/search/Rahul+computers+and+cybercafe/@29.191148300000002,78.8607099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Vatsal Computer Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAfB-MmvgKs66ZFscuiz9AtTtBiE4YcFR36THF=w652-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"Vatsal Computer Center, Mathematics Zone, Nagilya road, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Vatsal+Computer+Center/data=!4m7!3m6!1s0x390a459a0154585d:0xb0507bb0e80b7864!8m2!3d29.1911483!4d78.8607099!16s%2Fg%2F11gc9rw8n_!19sChIJXVhUAZpFCjkRZHgL6LB7ULA?authuser=0&hl=zh-TW&rclk=1
ChIJdcBfA5lFCjkRUS4CuAHAurU,Rahul computers and cybercafe,,False,8,"Name: Ak Computer
link: https://www.google.com/maps/search/Ak+Computer/@29.193561799999994,78.8568514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Rahul computers and cybercafe (Ye Zhu ),https://www.google.com/maps/contrib/101203257058846693030,https://lh5.googleusercontent.com/p/AF1QipMD8brOFOTTcvkxBEpaD5CFRaMW9Dx6RZcByAvp=w408-h244-k-no,Wang Ba ,Wang Ba ,3.6,10:00-19:00,Open All Days,+91 591 224 0081,"Rahul computers and cybercafe, opp. SDM Court, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Rahul+computers+and+cybercafe/data=!4m7!3m6!1s0x390a4599035fc075:0xb5bac001b8022e51!8m2!3d29.1911483!4d78.8607099!16s%2Fg%2F1ptyqn_xn!19sChIJdcBfA5lFCjkRUS4CuAHAurU?authuser=0&hl=zh-TW&rclk=1
