place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ09hO0AguPo4RV7tWL6mZgMg,Sunroof coffee,,False,754,"Name: CUP cafe artesanal
link: https://www.google.com/maps/search/CUP+caf%C3%A9+artesanal/@4.1253605,-73.63699129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Coffe working villavicencio
link: https://www.google.com/maps/search/Coffe+working+villavicencio/@4.1363856,-73.6378482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cup Cafe Artesanal
link: https://www.google.com/maps/search/Cup+Caf%C3%A9+Artesanal/@4.1523063,-73.6392971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafe bar black & white villavicencio
link: https://www.google.com/maps/search/Cafe+bar+black+%26+white+villavicencio/@4.1455153,-73.63928349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Juanjo's Coffee House
link: https://www.google.com/maps/search/Juanjo%27s+Coffee+House/@4.1446732,-73.6376902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/sunroofcoffee/,Sunroof coffee (Ye Zhu ),https://www.google.com/maps/contrib/100882211210994389203,https://lh5.googleusercontent.com/p/AF1QipMmyFGGsn3ile0HpVbIvO28EOpoeEniD1llswPf=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:30,Xing Qi Ri ,+57 311 5845415,"Sunroof coffee, Cl. 20 #40-104, Villavicencio, Meta, Ge Lun Bi Ya ","Sheng Yi , Huan Jing , Hui Hua , Shu Shi , Gong Xiang , Hui Yi Shi , Chuang Ye ",https://www.google.com/maps/place/Sunroof+coffee/data=!4m7!3m6!1s0x8e3e2e08d04ed8d3:0xc88099a92f56bb57!8m2!3d4.1368698!4d-73.6394188!16s%2Fg%2F11g6_cg_4c!19sChIJ09hO0AguPo4RV7tWL6mZgMg?authuser=0&hl=zh-TW&rclk=1
ChIJA6DR5xYuPo4RhZ61ExSWtOA,Juan Valdez Cafe,,False,55,"Name: CUP cafe artesanal
link: https://www.google.com/maps/search/CUP+caf%C3%A9+artesanal/@4.1253605,-73.63699129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe Fika Company
link: https://www.google.com/maps/search/Caf%C3%A9+Fika+Company/@4.1368461,-73.6448278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Juan Valdez Cafe Centro Comercial Viva
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+Centro+Comercial+Viva/@4.1249361,-73.6385897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Juanjo's Coffee House
link: https://www.google.com/maps/search/Juanjo%27s+Coffee+House/@4.1446732,-73.6376902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117548752681965891682,//lh3.googleusercontent.com/CD3CnAnZqzvJkKEm_Hg3eo5-iod6a1ERfyCv0LBlivQA19s5iL_t8pwJuWNANL87LQ=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-20:00,"Xing Qi Liu , Xing Qi Ri ",+57 310 8621856,"Juan Valdez Cafe, Cl. 7 # 45-185, Villavicencio, Meta, Ge Lun Bi Ya ",Dan Gao ,https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8e3e2e16e7d1a003:0xe0b4961413b59e85!8m2!3d4.125959!4d-73.6372655!16s%2Fg%2F11c1pv2ddv!19sChIJA6DR5xYuPo4RhZ61ExSWtOA?authuser=0&hl=zh-TW&rclk=1
ChIJ72qxh_UvPo4RLP_KxOAYz70,San Francis Coffee Shop,,False,38,"Name: Coffe working villavicencio
link: https://www.google.com/maps/search/Coffe+working+villavicencio/@4.1363856,-73.6378482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cup Cafe Artesanal
link: https://www.google.com/maps/search/Cup+Caf%C3%A9+Artesanal/@4.1523063,-73.6392971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Panaderia y cafeteria Santipan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+cafeter%C3%ADa+Santipan/@4.1485103,-73.6125451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Capuchino cafe y mas.
link: https://www.google.com/maps/search/Capuchino+caf%C3%A9+y+m%C3%A1s./@4.1319623,-73.6283503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Sanfranciscoffeeshop/%3Fref%3Dpages_you_manage,San Francis Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/113825351181220480754,https://lh5.googleusercontent.com/p/AF1QipMH-0qKObHr3ntICrko9EOIg30gbfg6W0z6LWMi=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting , Jiu Chang Jiu Ba , Zi Zhu Can Ting , Xi Bing Dian ",4.8,09:00-21:00,Xing Qi Ri ,+57 323 5212197,"San Francis Coffee Shop, Cl. 13 #18 23, Villavicencio, Meta, Ge Lun Bi Ya ",,https://www.google.com/maps/place/San+Francis+Coffee+Shop/data=!4m7!3m6!1s0x8e3e2ff587b16aef:0xbdcf18e0c4caff2c!8m2!3d4.1338409!4d-73.619689!16s%2Fg%2F11fghvx5_l!19sChIJ72qxh_UvPo4RLP_KxOAYz70?authuser=0&hl=zh-TW&rclk=1
ChIJFbAWppsvPo4RBhPD-SoiJes,Cafe Nonos coffeeshop,,False,29,"Name: Sunroof coffee
link: https://www.google.com/maps/search/Sunroof+coffee/@4.1368698,-73.6394188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Coffe working villavicencio
link: https://www.google.com/maps/search/Coffe+working+villavicencio/@4.1363856,-73.6378482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cup Cafe Artesanal
link: https://www.google.com/maps/search/Cup+Caf%C3%A9+Artesanal/@4.1523063,-73.6392971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafe Aroma Quindiano
link: https://www.google.com/maps/search/Caf%C3%A9+Aroma+Quindiano/@4.1467425,-73.63828079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Capuchino cafe y mas.
link: https://www.google.com/maps/search/Capuchino+caf%C3%A9+y+m%C3%A1s./@4.1319623,-73.6283503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/nonoscoffeeshop%3Futm_medium%3Dcopy_link,Cafe Nonos coffeeshop (Ye Zhu ),https://www.google.com/maps/contrib/107933807002481513114,https://lh5.googleusercontent.com/p/AF1QipON2KnmdKCYCRp2OJsDs-1uzzW7E6t6-GO1ksLz=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-20:00,Xing Qi Ri ,+57 313 8559756,"Cafe Nonos coffeeshop, Cra. 44 #21A-17, Villavicencio, Meta, Ge Lun Bi Ya ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Nonos+coffeeshop/data=!4m7!3m6!1s0x8e3e2f9ba616b015:0xeb25222af9c31306!8m2!3d4.1392399!4d-73.6432494!16s%2Fg%2F11sfx22qc8!19sChIJFbAWppsvPo4RBhPD-SoiJes?authuser=0&hl=zh-TW&rclk=1
ChIJdVoMVFYvPo4R-iECTWOELFk,Gaia Coffee Wine and Brunch,,False,21,"Name: Gari Coffee
link: https://www.google.com/maps/search/Gari+Coffee/@4.151724,-73.63991759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Wipiwe
link: https://www.google.com/maps/search/Wipiw%C3%A9/@4.1446347,-73.6378739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Galatea Cafe
link: https://www.google.com/maps/search/Galatea+Caf%C3%A9/@4.1427784999999995,-73.6393377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: IA Cafe
link: https://www.google.com/maps/search/IA+Cafe/@4.1431905,-73.64352099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carfe, cafe Villavicencio
link: https://www.google.com/maps/search/Carf%C3%A9%2C+caf%C3%A9+Villavicencio/@4.1457831,-73.63955229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://gaia-coffee-wine-and-brunch.ola.click/products,Gaia Coffee Wine and Brunch (Ye Zhu ),https://www.google.com/maps/contrib/114531835661770096065,https://lh5.googleusercontent.com/p/AF1QipOfGb56duk7qh8xSfMp0fdvwUyUN3IiBIVQS6TK=w408-h730-k-no,Jiu Pin Zhuan Mai Dian ,"Jiu Pin Zhuan Mai Dian , Ka Pei Dian ",5,14:00-21:00,Open All Days,+57 350 5220510,"Gaia Coffee Wine and Brunch, El Buque, Cl. 27 #43C - 23, Barrio, Villavicencio, Meta, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/Gaia+Coffee+Wine+and+Brunch/data=!4m7!3m6!1s0x8e3e2f56540c5a75:0x592c84634d0221fa!8m2!3d4.1396354!4d-73.6425024!16s%2Fg%2F11t2vdjx8_!19sChIJdVoMVFYvPo4R-iECTWOELFk?authuser=0&hl=zh-TW&rclk=1
ChIJ8bi7n7wtPo4RuxXhIyLKPVs,Bra Kaffe,,False,17,,https://brakaffe.my.canva.site/cafedeespecialidad,Bra Kaffe (Ye Zhu ),https://www.google.com/maps/contrib/108060024678780390754,https://lh5.googleusercontent.com/p/AF1QipOcE3VZxAt2V5BaGoSxfQqeiDhsrKXtiv4SQrxN=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:00-19:00,Xing Qi Ri ,+57 318 8882386,"Bra Kaffe, Cra. 32 #39-14, Centro, Villavicencio, Meta, Ge Lun Bi Ya ","Chan Pin , Gong Xiang , Pin Zhi ",https://www.google.com/maps/place/Bra+Kaffe/data=!4m7!3m6!1s0x8e3e2dbc9fbbb8f1:0x5b3dca2223e115bb!8m2!3d4.1523459!4d-73.638161!16s%2Fg%2F11krc57hpc!19sChIJ8bi7n7wtPo4RuxXhIyLKPVs?authuser=0&hl=zh-TW&rclk=1
ChIJL4xzsuktPo4R-QxjLU0KZOs,Pola y cafe,,False,17,"Name: ORIGEN CAFE - PASTELERIA - COWORKING
link: https://www.google.com/maps/search/ORIGEN+CAFE+-+PASTELER%C3%8DA+-+COWORKING/@4.1446324,-73.6413353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MACONDO
link: https://www.google.com/maps/search/MACONDO/@4.136413699999999,-73.6356125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tasty food
link: https://www.google.com/maps/search/Tasty+food/@4.1586571999999995,-73.63854649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OMA
link: https://www.google.com/maps/search/OMA/@4.141806,-73.6815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/polaycafe.armonia%3Figshid%3DOGRjNzg3M2Y%3D,Pola y cafe (Ye Zhu ),https://www.google.com/maps/contrib/101573685077192544751,https://lh5.googleusercontent.com/p/AF1QipPs7QdndWGolFsrY_ait4FjXs7sde2kkZs02nSp=w408-h544-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Zheng Liu Ka Pei Ba ",5,08:00-00:00,Xing Qi Yi ,+57 310 6287101,"Pola y cafe, Cra. 30 #45 - 20, Villavicencio, Meta, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pola+y+caf%C3%A9/data=!4m7!3m6!1s0x8e3e2de9b2738c2f:0xeb640a4d2d630cf9!8m2!3d4.1588129!4d-73.638837!16s%2Fg%2F11t3s0hds4!19sChIJL4xzsuktPo4R-QxjLU0KZOs?authuser=0&hl=zh-TW&rclk=1
ChIJAaPCmicvPo4RLj3YuWrDUQI,RUTA 65 CAFE,,False,10,,https://instagram.com/ruta65cafe%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,RUTA 65 CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110692788434002877318,https://lh5.googleusercontent.com/p/AF1QipM4JeFJTYdV-7IgkFWGtntweTiKYuMkT9bVon8m=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,08:00-20:00,Xing Qi Ri ,+57 322 6166518,"RUTA 65 CAFE, Cra. 43 #26C - 43, Buque, Villavicencio, Meta, Ge Lun Bi Ya ",,https://www.google.com/maps/place/RUTA+65+CAF%C3%89/data=!4m7!3m6!1s0x8e3e2f279ac2a301:0x251c36ab9d83d2e!8m2!3d4.1395785!4d-73.6409309!16s%2Fg%2F11t_zd0n_7!19sChIJAaPCmicvPo4RLj3YuWrDUQI?authuser=0&hl=zh-TW&rclk=1
ChIJVTGSYNktPo4RzKjMO2hSmO4,ORIGEN CAFE - PASTELERIA - COWORKING,,False,6,"Name: Coffe working villavicencio
link: https://www.google.com/maps/search/Coffe+working+villavicencio/@4.1363856,-73.6378482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cup Cafe Artesanal
link: https://www.google.com/maps/search/Cup+Caf%C3%A9+Artesanal/@4.1523063,-73.6392971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Origenes
link: https://www.google.com/maps/search/Origenes/@4.1351578,-73.6400149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria MAFRES
link: https://www.google.com/maps/search/Cafeter%C3%ADa+MAFRES/@4.1467548,-73.6319862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://origencpc.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ORIGEN CAFE - PASTELERIA - COWORKING (Ye Zhu ),https://www.google.com/maps/contrib/118381771765401113416,https://lh5.googleusercontent.com/p/AF1QipNJFV_v117PwqXvKRbpU_vEa7rJ3ceH_Tm8A1zY=w408-h545-k-no,Ka Pei Dian ,"Ka Pei Dian , Xing Zheng Tao Fang Zu Jie Dai Li , Gao Bing Dian ",4.8,08:00-18:30,Xing Qi Ri ,+57 320 9642102,"ORIGEN CAFE - PASTELERIA - COWORKING, Cl. 34 #40 79, Villavicencio, Meta, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/ORIGEN+CAFE+-+PASTELER%C3%8DA+-+COWORKING/data=!4m7!3m6!1s0x8e3e2dd960923155:0xee9852683bcca8cc!8m2!3d4.1446324!4d-73.6413353!16s%2Fg%2F11rhl6rz1r!19sChIJVTGSYNktPo4RzKjMO2hSmO4?authuser=0&hl=zh-TW&rclk=1
ChIJB8Z6_JAtPo4RxRerVi3e27g,Kawi Cafe & Bar,,False,3,,http://kawicafebar.bio.link/,Kawi Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/110788223231069179075,https://lh5.googleusercontent.com/p/AF1QipMyYUT2eWEdc4ktT-wvKT7DU-YbkjBtXhuzw1pD=w408-h612-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:00-22:30,"Xing Qi Liu , Xing Qi Ri ",+57 319 4449173,"Kawi Cafe & Bar, Cra. 37 #33B 47, Villavicencio, Meta, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Kawi+Caf%C3%A9+%26+Bar/data=!4m7!3m6!1s0x8e3e2d90fc7ac607:0xb8dbde2d56ab17c5!8m2!3d4.1456357!4d-73.6382351!16s%2Fg%2F11vhtqypth!19sChIJB8Z6_JAtPo4RxRerVi3e27g?authuser=0&hl=zh-TW&rclk=1
