place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyQfDwWTmfZQRsG_eaEhGfEE,Atlantico Super Center,,False,1181,"Name: Grupo Cine Shopping Atlantico Super Center Aquidauana
link: https://www.google.com/maps/search/Grupo+Cine+Shopping+Atl%C3%A2ntico+Super+Center+Aquidauana/@-20.4658575,-55.769914299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Supermercado Nacagami
link: https://www.google.com/maps/search/Supermercado+Nacagami/@-20.4631625,-55.78743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: SUPERMERCADO JR
link: https://www.google.com/maps/search/SUPERMERCADO+JR/@-20.461233099999998,-55.77907940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Atlantico Shopping
link: https://www.google.com/maps/search/Atl%C3%A2ntico+Shopping/@-20.465979500000003,-55.7704325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Supermercado Santa Clara
link: https://www.google.com/maps/search/Supermercado+Santa+Clara/@-20.473405,-55.7936298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://atlanticosupercenter.com.br/,Atlantico Super Center (Ye Zhu ),https://www.google.com/maps/contrib/110064340164163641880,https://lh5.googleusercontent.com/p/AF1QipNsrKEB4QrAztwEn3ifuRj3YDkXmy-ao2hhaTmU=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Gou Wu Zhong Xin ",4.3,06:30-21:00,Open All Days,+55 67 3241-2960,"Atlantico Super Center - R. Oscar Trindade de Barros, 1169 - Santa Therezinha, Aquidauana - MS, 79200-000Ba Xi ","Mei Shi Guang Chang , Ting Che , You Qi , Bing Qi Lin , Yu Le , Tui Guang , Shang Chang , Bao Ling Qiu , Pin Wei ",https://www.google.com/maps/place/Atl%C3%A2ntico+Super+Center/data=!4m7!3m6!1s0x947de664c1c307c9:0x417c464868de6fb0!8m2!3d-20.4660149!4d-55.770462!16s%2Fg%2F1v8gd3sv!19sChIJyQfDwWTmfZQRsG_eaEhGfEE?authuser=0&hl=zh-TW&rclk=1
ChIJv3Ar-E7mfZQRz2WV0LWPvzo,Panificadora Viana,,False,790,"Name: Bakery Bairro Alto
link: https://www.google.com/maps/search/Bakery+Bairro+Alto/@-20.470728299999998,-55.7919675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Panificadora Graziela
link: https://www.google.com/maps/search/Panificadora+Graziela/@-20.4693984,-55.7828903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: PANIFICADORA PANTANAL
link: https://www.google.com/maps/search/PANIFICADORA+PANTANAL/@-20.4645521,-55.788312000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panificadora Gama
link: https://www.google.com/maps/search/Panificadora+Gama/@-20.4685802,-55.7632134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria e Mercearia Freire
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Freire/@-20.4487532,-55.7612364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/vianapanificadora/%3Fref%3Daymt_homepage_panel,Panificadora Viana (Ye Zhu ),https://www.google.com/maps/contrib/117678418115109898680,https://lh5.googleusercontent.com/p/AF1QipNfgmcN8upuWuMMX3K5H8FZ0JywBq_bRgJsspg3=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,06:00-22:00,Xing Qi Ri ,+55 67 3241-2654,"Panificadora Viana - R. Mal. Malet, 773 - Centro, Aquidauana - MS, 79200-000Ba Xi ","Wu Can , Xiao Chi , Pi Jiu , Cai Dan , Chuan Tong , Jia Ting , Guo Jiang ",https://www.google.com/maps/place/Panificadora+Viana/data=!4m7!3m6!1s0x947de64ef82b70bf:0x3abf8fb5d09565cf!8m2!3d-20.4779!4d-55.7947!16s%2Fg%2F11c1njsq46!19sChIJv3Ar-E7mfZQRz2WV0LWPvzo?authuser=0&hl=zh-TW&rclk=1
ChIJRzE_jFHmfZQRvmnxoA6NPVc,Americanas,,False,495,"Name: Pernambucanas
link: https://www.google.com/maps/search/Pernambucanas/@-20.4751714,-55.7939842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-20.4761111,-55.7922222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-20.474887799999998,-55.794567099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Darom Moveis
link: https://www.google.com/maps/search/Darom+Moveis/@-20.475723,-55.792950999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CAPINHAS.COM
link: https://www.google.com/maps/search/CAPINHAS.COM/@-20.475445300000004,-55.794253999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1218/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/109331519800322859764,https://lh5.googleusercontent.com/p/AF1QipP6JLjQYd0DK6isRmRgzUul67zmRH-K8SK_hM1L=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.3,08:00-19:00,Xing Qi Ri ,+55 67 99281-7308,"Americanas - R. Sete de Setembro, 875 - Centro, Aquidauana - MS, 79200-000Ba Xi ","Jia Ge , Tui Guang , Qiao Ke Li , Wan Ju , He ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x947de6518c3f3147:0x573d8d0ea0f169be!8m2!3d-20.4765173!4d-55.7916464!16s%2Fg%2F1xgzcwkv!19sChIJRzE_jFHmfZQRvmnxoA6NPVc?authuser=0&hl=zh-TW&rclk=1
ChIJc7H8cYsWfpQRuerRmdZTafc,Supermercado Nacagami,,False,492,"Name: SUPERMERCADO JR
link: https://www.google.com/maps/search/SUPERMERCADO+JR/@-20.461233099999998,-55.77907940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Supermercado Santa Clara
link: https://www.google.com/maps/search/Supermercado+Santa+Clara/@-20.473405,-55.7936298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Atlantico Cidade Nova
link: https://www.google.com/maps/search/Atl%C3%A2ntico+Cidade+Nova/@-20.4605009,-55.785848099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Supermercado Cacapava
link: https://www.google.com/maps/search/Supermercado+Ca%C3%A7apava/@-20.4639553,-55.787879600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mercado Sao Rafael
link: https://www.google.com/maps/search/Mercado+S%C3%A3o+Rafael/@-20.465285599999998,-55.7883192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/nacagamiaquidauana%3Figshid%3DYmMyMTA2M2Y%3D,Supermercado Nacagami (Ye Zhu ),https://www.google.com/maps/contrib/101600517847745502002,https://lh5.googleusercontent.com/p/AF1QipMVka2uv7_zBWtli5TQG0D6LtL7_apYAXHqQvaX=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Xing Qi Ri ,+55 67 3241-4141,"Supermercado Nacagami - R. Estevao Alves Correa, 2137 - Alto, Aquidauana - MS, 79200-000Ba Xi ","Jia Ge , Mian Bao Dian , Tui Guang ",https://www.google.com/maps/place/Supermercado+Nacagami/data=!4m7!3m6!1s0x947e168b71fcb173:0xf76953d699d1eab9!8m2!3d-20.4631625!4d-55.78743!16s%2Fg%2F11bwky14t4!19sChIJc7H8cYsWfpQRuerRmdZTafc?authuser=0&hl=zh-TW&rclk=1
ChIJ72DJP07mfZQRlpKnjTqSm1Y,Cacau Show,,False,150,"Name: Montreal Magazine - Aquidauana
link: https://www.google.com/maps/search/Montreal+Magazine+-+Aquidauana/@-20.476684799999997,-55.795164299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Avenida
link: https://www.google.com/maps/search/Avenida/@-20.475797,-55.794558099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Paladar alimentos
link: https://www.google.com/maps/search/Paladar+alimentos/@-20.4725386,-55.7930278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Embalagens Aquidauana
link: https://www.google.com/maps/search/Embalagens+Aquidauana/@-20.4630533,-55.787102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/118052642442618801473,https://lh5.googleusercontent.com/p/AF1QipOpsS88yzeqnsLeMV-_XGjuHe9OtpbSBs9RKbaj=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 67 99210-0307,"Cacau Show - R. Estevao Alves Correa, 469 - Centro, Aquidauana - MS, 79200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x947de64e3fc960ef:0x569b923a8da79296!8m2!3d-20.4764263!4d-55.7953604!16s%2Fg%2F11c6dghyz3!19sChIJ72DJP07mfZQRlpKnjTqSm1Y?authuser=0&hl=zh-TW&rclk=1
ChIJT4tGGE_mfZQRKSQbkIrbBk4,Posto mercurio e mercurio conveniencia,,False,125,"Name: Auto Posto JC
link: https://www.google.com/maps/search/Auto+Posto+JC/@-20.472935,-55.7933276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Auto Posto WA - St. Terezinha
link: https://www.google.com/maps/search/Auto+Posto+WA+-+St.+Terezinha/@-20.4666748,-55.7703674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Posto Nossa Senhora de Fatima
link: https://www.google.com/maps/search/Posto+Nossa+Senhora+de+F%C3%A1tima/@-20.478297899999998,-55.794484399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-20.4766756,-55.79680020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Auto Posto WA - Centro
link: https://www.google.com/maps/search/Auto+Posto+WA+-+Centro/@-20.4784231,-55.7913145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.br.com.br/,Posto mercurio e mercurio conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/107245033252168926112,https://lh5.googleusercontent.com/p/AF1QipMTrkmDgYIfsKi60eiEP2MnHHHAvAZYX7IEZvGE=w408-h306-k-no,You Zhan ,"You Zhan , Mian Bao Xi Bing Dian , Ka Pei Dian , Bian Li Dian , Geng Huan Ji You Fu Wu ",4.5,05:30-22:00,Open All Days,+55 67 3241-2770,"Posto mercurio e mercurio conveniencia - R. Mal. Malet, 957 - Centro, Aquidauana - MS, 79200-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Posto+mercurio+e+mercurio+conveniencia/data=!4m7!3m6!1s0x947de64f18468b4f:0x4e06db8a901b2429!8m2!3d-20.4787237!4d-55.7931965!16s%2Fg%2F1pzsjnyxc!19sChIJT4tGGE_mfZQRKSQbkIrbBk4?authuser=0&hl=zh-TW&rclk=1
ChIJf1eYN0jnfZQRXXtAct0DsaI,Love Joy Cestas Cafe da manha,,False,3,"Name: Mil Folhas Floricultura
link: https://www.google.com/maps/search/Mil+Folhas+Floricultura/@-20.470209099999998,-55.7757772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Jasy Doces e Delicias
link: https://www.google.com/maps/search/Jasy+Doces+e+Del%C3%ADcias/@-20.466412800000004,-55.777014099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Encanto's Cestas Presente
link: https://www.google.com/maps/search/Encanto%27s+Cestas+Presente/@-20.4919639,-55.812351299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: FLORICULTURA 4 ESTACOES
link: https://www.google.com/maps/search/FLORICULTURA+4+ESTA%C3%87%C3%95ES/@-20.4695449,-55.7913812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MIL FOLHAS FLORICULTURA - LOJA 2
link: https://www.google.com/maps/search/MIL+FOLHAS+FLORICULTURA+-+LOJA+2/@-20.4791108,-55.793776699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://love-joy-cestas-cafe.ola.click/,Love Joy Cestas Cafe da manha (Ye Zhu ),https://www.google.com/maps/contrib/111386449667474182708,https://lh5.googleusercontent.com/p/AF1QipNKV2nnYbUfVAxtbzuwZyWp4CZwLwqpcC15W3eJ=w426-h240-k-no,Jing Pin Dian ,Jing Pin Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 67 99901-4384,"Love Joy Cestas Cafe da manha - R. Cecilia Maria de Arruda, 1185 - Vila Eliane, Aquidauana - MS, 79200-000Ba Xi ",,https://www.google.com/maps/place/Love+Joy+Cestas+Caf%C3%A9+da+manh%C3%A3/data=!4m7!3m6!1s0x947de7483798577f:0xa2b103dd72407b5d!8m2!3d-20.4580965!4d-55.7725209!16s%2Fg%2F11mvwqlg48!19sChIJf1eYN0jnfZQRXXtAct0DsaI?authuser=0&hl=zh-TW&rclk=1
ChIJCRjKxFPnfZQRK3lVDQfekpA,O Ranchinho do Bolo,,False,,"Name: Cafe Real
link: https://www.google.com/maps/search/Caf%C3%A9+Real/@-20.4778151,-55.789793599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Brigaderia da Mary
link: https://www.google.com/maps/search/Brigaderia+da+Mary/@-20.468360999999998,-55.7905072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffe'zinho
link: https://www.google.com/maps/search/C%C3%B3ffe%27zinho/@-20.4595333,-55.7897786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/oranchinhodobolo%3Figshid%3DNDk5N2NlZjQ%3D,O Ranchinho do Bolo (Ye Zhu ),https://www.google.com/maps/contrib/116805287295923005075,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1p-P98joAQz4KJHEzzT47g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.15253&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+55 67 99126-5313,"O Ranchinho do Bolo - R. Sete de Setembro, 513 - sala A - Centro, Aquidauana - MS, 79200-000Ba Xi ",,https://www.google.com/maps/place/O+Ranchinho+do+Bolo/data=!4m7!3m6!1s0x947de753c4ca1809:0x9092de070d55792b!8m2!3d-20.4748214!4d-55.7947318!16s%2Fg%2F11tn_d6h3h!19sChIJCRjKxFPnfZQRK3lVDQfekpA?authuser=0&hl=zh-TW&rclk=1
ChIJP6z1dx7nfZQRrzCec8B0u7M,La Bodeguita Lanchonete e Conveniencia,,False,,,https://www.facebook.com/LabodeguitaConveniencia,La Bodeguita Lanchonete e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/110926419662564492147,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ts4nDylGTzLA40CxqYA4Kw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=258.76318&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,15:00-23:30,Xing Qi Yi ,+55 67 99269-1919,"La Bodeguita Lanchonete e Conveniencia, antiga Conveniencia Brasil - Rua Augusto Peres Anderson, 1210 Esquina com, R. Aziz Scaff - Vila Maior, Anastacio - MS, 79210-000Ba Xi ",,https://www.google.com/maps/place/La+Bodeguita+Lanchonete+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x947de71e77f5ac3f:0xb3bb74c0739e30af!8m2!3d-20.4820253!4d-55.8133327!16s%2Fg%2F11kpy16rvj!19sChIJP6z1dx7nfZQRrzCec8B0u7M?authuser=0&hl=zh-TW&rclk=1
ChIJc7H8cYsWfpQRpUXoTHdiWDk,Bakery Bairro Alto,,False,653,"Name: Panificadora Viana
link: https://www.google.com/maps/search/Panificadora+Viana/@-20.477899999999998,-55.7947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Panificadora Graziela
link: https://www.google.com/maps/search/Panificadora+Graziela/@-20.4693984,-55.7828903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: PANIFICADORA PANTANAL
link: https://www.google.com/maps/search/PANIFICADORA+PANTANAL/@-20.4645521,-55.788312000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panificadora Gama
link: https://www.google.com/maps/search/Panificadora+Gama/@-20.4685802,-55.7632134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pao Preto
link: https://www.google.com/maps/search/P%C3%A3o+Preto/@-20.461204499999997,-55.7862508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bakery Bairro Alto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaaJR48M0JjVU9dRuonaJ9pg4GT12r_p11EvIm=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,05:30-21:00,Open All Days,+55 67 3241-2734,"Bakery Bairro Alto - R. Estevao Alves Correa, 1185 - Alto, Aquidauana - MS, 79200-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Zao Can , Jia Ting , Ke Fu ",https://www.google.com/maps/place/Bakery+Bairro+Alto/data=!4m7!3m6!1s0x947e168b71fcb173:0x395862774ce845a5!8m2!3d-20.4707283!4d-55.7919675!16s%2Fg%2F1tnhzf0c!19sChIJc7H8cYsWfpQRpUXoTHdiWDk?authuser=0&hl=zh-TW&rclk=1
