place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP-JTUjlRQDQRHz1U0eUnQFI,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,32,"Name: 10Hao Ka Pei Guan 
link: https://www.google.com/maps/search/10%E8%99%9F%E5%92%96%E5%95%A1%E9%A4%A8/@26.089214,119.29656200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei (Fu Zhou Dong Bai Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E7%A6%8F%E5%B7%9E%E6%9D%B1%E7%99%BE%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@26.08272,119.2999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: J's Cafe
link: https://www.google.com/maps/search/J%27s+Cafe/@26.082179999999997,119.28936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Fu Zhou San Di Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%A6%8F%E5%B7%9E%E4%B8%89%E8%BF%AA%E9%A4%90%E5%BB%B3/@26.056820000000002,119.28501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Fu Zhou Da Yang Bai Huo Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E7%A6%8F%E5%B7%9E%E5%A4%A7%E6%B4%8B%E7%99%BE%E8%B2%A8%E5%BA%97%EF%BC%89/@26.0845295,119.3005699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/19224/%25E7%25A6%258F%25E5%25B7%259E%25E4%25B8%2589%25E5%259D%258A%25E4%25B8%2583%25E5%25B7%25B7%25E5%25BA%2597-%25E9%25BC%2593%25E6%25A5%25BC%25E5%258C%25BA-%25E5%258D%2597%25E5%2590%258E%25E8%25A1%2597-101-%25E5%258F%25B7-%25E7%25A6%258F%25E5%25B7%259E%25E5%25B8%2582-35-350000-cn,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBhnK7rWrYa12VhmSA7zwZOnzOXyZfLMxhlhaG=w408-h613-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+86 591 8766 6231,Zhong Guo Fu Zhou Shi Gu Lou Qu  Starbucks Coffee You Zheng Bian Ma : 350000,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344051395253e23f:0x524027e5d1543d1f!8m2!3d26.084313!4d119.296561!16s%2Fg%2F1thn360k!19sChIJP-JTUjlRQDQRHz1U0eUnQFI?authuser=0&hl=zh-TW&rclk=1
ChIJawKN_RRRQDQR8bvVfG8WA60,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,8,"Name: King & buck Coffee Baolong Store
link: https://www.google.com/maps/search/King+%26+buck+Coffee+Baolong+Store/@26.061162,119.29292199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gua Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%9D%B8%E5%92%96%E5%95%A1%E5%B1%8B/@26.080448,119.298975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meet Cafe & Books
link: https://www.google.com/maps/search/Meet+Cafe+%26+Books/@26.0888887,119.30776569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Shi Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8D%B7%E5%BC%8F%E5%92%96%E5%95%A1%E9%A4%A8/@26.0777555,119.2965643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Fu Zhou Dong Bai Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E7%A6%8F%E5%B7%9E%E6%9D%B1%E7%99%BE%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@26.08272,119.2999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVFBlsjtE--oFoTzcgGjFAsTIWYCKr1VTI0Y3k=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+86 591 8361 3606,Zhong Guo Fu Jian Sheng Fu Zhou Shi Gu Lou Qu Dong Jie Kou Shang Quan Wu Shan Lu  Starbucks Coffee You Zheng Bian Ma : 350005,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34405114fd8d026b:0xad03166f7cd5bbf1!8m2!3d26.075404!4d119.29936!16s%2Fg%2F11cnpdzpzj!19sChIJawKN_RRRQDQR8bvVfG8WA60?authuser=0&hl=zh-TW&rclk=1
ChIJFbwI78tTQDQREwEXdxrrH-o,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: X.Straits Coffee Western-style Food
link: https://www.google.com/maps/search/X.Straits+Coffee+Western-style+Food/@26.049405,119.348397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Sheng Long Da Sha Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%98%87%E9%BE%8D%E5%A4%A7%E5%BB%88%E5%BA%97/@26.05432,119.34023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Fu Zhou San Di Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%A6%8F%E5%B7%9E%E4%B8%89%E8%BF%AA%E9%A4%90%E5%BB%B3/@26.056820000000002,119.28501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Fu Zhou Dong Bai Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E7%A6%8F%E5%B7%9E%E6%9D%B1%E7%99%BE%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@26.08272,119.2999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Mingcheng Center Branch
link: https://www.google.com/maps/search/Starbucks+Mingcheng+Center+Branch/@26.01661,119.39814999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Zhong Guo Fu Jian Sheng Fu Zhou Shi Tai Jiang Qu Ao Jiang Lu 8Hao , Starbucks Coffee You Zheng Bian Ma : 350009",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344053cbef08bc15:0xea1feb1a77170113!8m2!3d26.051428!4d119.343373!16s%2Fg%2F1v44bnjt!19sChIJFbwI78tTQDQREwEXdxrrH-o?authuser=0&hl=zh-TW&rclk=1
ChIJJ190W29RQDQRku24_DR8k50,85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian ,"You Tai Wan Qi Jia De Lian Suo Hong Bei Fang /Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin , Ge Guo Tian Dian He Mian Bao . ",False,2,"Name: Mei Ke Dan Gao 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%8F%AF%E8%9B%8B%E7%B3%95/@26.0625529,119.3001662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 85 Degrees
link: https://www.google.com/maps/search/85+Degrees/@26.0961,119.30619999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 85Du CKa Pei Dan Gao Hong Bei Zhuan Mai 
link: https://www.google.com/maps/search/85%E5%BA%A6C%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95%E7%83%98%E7%84%99%E5%B0%88%E8%B3%A3/@26.054003,119.342558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 85 Du C Bakery Coffee
link: https://www.google.com/maps/search/85+Du+C+Bakery+Coffee/@26.1276443,119.3058033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 85degC(Fu Zhou Zi Yang Dian )
link: https://www.google.com/maps/search/%EF%BC%98%EF%BC%95%C2%B0%EF%BC%A3%EF%BC%88%E7%A6%8F%E5%B7%9E%E7%B4%AB%E9%99%BD%E5%BA%97%EF%BC%89/@26.08197,119.32698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.85cafe.com/,85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 591 8381 8302,Zhong Guo Fu Jian Sheng Fu Zhou Shi Tai Jiang Qu Nan Men Shang Quan Wu Yi Zhong Lu 85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian  You Zheng Bian Ma : 350004,,https://www.google.com/maps/place/85%E5%BA%A6C%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95%E7%83%98%E7%84%99%E5%B0%88%E8%B3%A3%E5%BA%97/data=!4m7!3m6!1s0x3440516f5b745f27:0x9d937c34fcb8ed92!8m2!3d26.0688165!4d119.3128266!16s%2Fg%2F1pp2v5msn!19sChIJJ190W29RQDQRku24_DR8k50?authuser=0&hl=zh-TW&rclk=1
ChIJ_S4TKJ1RQDQRioSfCaHWMgw,Shang Dao Ka Pei ,,False,2,"Name: Misuo Coffee
link: https://www.google.com/maps/search/Misuo+Coffee/@26.0555506,119.310551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@26.0525502,119.3162747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Di Ka Pei 
link: https://www.google.com/maps/search/%E5%84%AA%E8%92%82%E5%92%96%E5%95%A1/@26.0525502,119.3162747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Pei Er Ka Pei 
link: https://www.google.com/maps/search/%E9%A6%99%E5%95%A1%E5%85%92%E5%92%96%E5%95%A1/@26.05594,119.31702999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@26.052307,119.31553699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNveIOV2hEcvxtSEsUtD1CDYTOFPTiiPd_yNIQ1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 591 8320 0833,Zhong Guo Fu Jian Sheng Fu Zhou Shi Tai Jiang Qu Jiang Bin Zhong Da Dao Jiang Bin Lu 58Yong Heng Shang Sha Shang Dao Ka Pei  You Zheng Bian Ma : 350007,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3440519d28132efd:0xc32d6a1099f848a!8m2!3d26.051151!4d119.312707!16s%2Fg%2F1tc_z51g!19sChIJ_S4TKJ1RQDQRioSfCaHWMgw?authuser=0&hl=zh-TW&rclk=1
ChIJW2n1hhqyQTQRnAjFlXOkOfs,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Mingcheng Center Branch
link: https://www.google.com/maps/search/Starbucks+Mingcheng+Center+Branch/@26.01661,119.39814999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@25.929667499999997,119.6739635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Fu Zhou Dong Bai Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E7%A6%8F%E5%B7%9E%E6%9D%B1%E7%99%BE%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@26.08272,119.2999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Fu Zhou San Di Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%A6%8F%E5%B7%9E%E4%B8%89%E8%BF%AA%E9%A4%90%E5%BB%B3/@26.056820000000002,119.28501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Shi Guang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E5%85%89/@26.037708,119.313716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Fu Jian Sheng Fu Zhou Shi Chang Le Qu Yan Chang Lu 39Hao Chang Shan Hu Gou Wu Yan Chang Di 1Ceng  Starbucks Coffee You Zheng Bian Ma : 350200,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3441b21a86f5695b:0xfb39a47395c5089c!8m2!3d25.955983!4d119.499709!16s%2Fg%2F11cnpfyx_m!19sChIJW2n1hhqyQTQRnAjFlXOkOfs?authuser=0&hl=zh-TW&rclk=1
ChIJ4xqOaEtRQDQRDk6JhOA-q2E,85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian ,,False,1,"Name: 85 Degrees
link: https://www.google.com/maps/search/85+Degrees/@26.0961,119.30619999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mian Bao Xin Yu 
link: https://www.google.com/maps/search/%E9%BA%B5%E5%8C%85%E6%96%B0%E8%AA%9E/@26.092081999999998,119.30613899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meike Food
link: https://www.google.com/maps/search/Meike+Food/@26.101492099999998,119.3034156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Yu Hong Bei 
link: https://www.google.com/maps/search/%E9%87%91%E8%AD%BD%E7%83%98%E7%84%99/@26.1010315,119.3013802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Ke Dan Gao 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%8F%AF%E8%9B%8B%E7%B3%95/@26.101657,119.303634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.85cafe.com/,85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Fu Jian Sheng Fu Zhou Shi Gu Lou Qu Wu Si Lu Zhong Yang Shang Wu Qu Wu Si Lu 85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian  You Zheng Bian Ma : 350001,,https://www.google.com/maps/place/85%E5%BA%A6C%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95%E7%83%98%E7%84%99%E5%B0%88%E8%B3%A3%E5%BA%97/data=!4m7!3m6!1s0x3440514b688e1ae3:0x61ab3ee084894e0e!8m2!3d26.0964122!4d119.3067554!16s%2Fg%2F12vs56204!19sChIJ4xqOaEtRQDQRDk6JhOA-q2E?authuser=0&hl=zh-TW&rclk=1
ChIJ8wHBiTRQQDQRx6SJArva0vg,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Mingcheng Center Branch
link: https://www.google.com/maps/search/Starbucks+Mingcheng+Center+Branch/@26.01661,119.39814999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@26.035784999999997,119.275847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San She Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%89%E8%88%8D%E5%92%96%E5%95%A1/@26.035784999999997,119.275847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe bene
link: https://www.google.com/maps/search/Caffe+bene/@26.034537999999998,119.273394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Fu Zhou Dong Bai Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E7%A6%8F%E5%B7%9E%E6%9D%B1%E7%99%BE%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@26.08272,119.2999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFP726Miw73dBQJmW4xhItD87y9uRIpcmD7DfO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Zhong Guo Fu Jian Sheng Fu Zhou Shi Cang Shan Qu Pu Shang Da Dao 276Hao , Starbucks Coffee You Zheng Bian Ma : 350028",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3440503489c101f3:0xf8d2dabb0289a4c7!8m2!3d26.0358473!4d119.2757768!16s%2Fg%2F1pp2v610d!19sChIJ8wHBiTRQQDQRx6SJArva0vg?authuser=0&hl=zh-TW&rclk=1
ChIJC1vY785WQDQRdaa2IV2V7xU,Shang Dao Ka Pei ,,False,1,"Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@26.110685999999998,119.3045686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hu Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E6%B9%96%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@26.09368,119.28553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Shang 
link: https://www.google.com/maps/search/%E9%99%B8%E4%B8%8A/@26.09487,119.30294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mika
link: https://www.google.com/maps/search/Mika/@26.088649999999998,119.29182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 591 8786 2788,Zhong Guo Fu Jian Sheng Fu Zhou Shi Gu Lou Qu Bei Huan Xi Lu 78Hao Shang Dao Ka Pei  You Zheng Bian Ma : 350003,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x344056ceefd85b0b:0x15ef955d21b6a675!8m2!3d26.107945!4d119.293094!16s%2Fg%2F1tdq3q3l!19sChIJC1vY785WQDQRdaa2IV2V7xU?authuser=0&hl=zh-TW&rclk=1
ChIJJ8POYJxRQDQRrNtPNh8qmEc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@26.051150999999997,119.312707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei Fu Zhou San Di Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%A6%8F%E5%B7%9E%E4%B8%89%E8%BF%AA%E9%A4%90%E5%BB%B3/@26.056820000000002,119.28501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Pei Er Ka Pei 
link: https://www.google.com/maps/search/%E9%A6%99%E5%95%A1%E5%85%92%E5%92%96%E5%95%A1/@26.05594,119.31702999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Fu Zhou Dong Bai Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E7%A6%8F%E5%B7%9E%E6%9D%B1%E7%99%BE%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@26.08272,119.2999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Sheng Long Da Sha Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%98%87%E9%BE%8D%E5%A4%A7%E5%BB%88%E5%BA%97/@26.05432,119.34023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 591 8771 5926,Zhong Guo Fu Jian Sheng Fu Zhou Shi Tai Jiang Qu Cang Xia Lu 13Hao 1Ceng De 101Dan Yuan  Starbucks Coffee You Zheng Bian Ma : 350007,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3440519c60cec327:0x47982a1f364fdbac!8m2!3d26.050089!4d119.310182!16s%2Fg%2F11cnp3krx7!19sChIJJ8POYJxRQDQRrNtPNh8qmEc?authuser=0&hl=zh-TW&rclk=1
