place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR11GYGWnjkYROC0d910Rhvo,Prisma Loimaa,,False,2017,"Name: K-Citymarket Loimaa
link: https://www.google.com/maps/search/K-Citymarket+Loimaa/@60.854773699999996,23.0427842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: Loimaan Market
link: https://www.google.com/maps/search/Loimaan+Market/@60.8515956,23.057993999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: ABC Prisma Loimaa
link: https://www.google.com/maps/search/ABC+Prisma+Loimaa/@60.85610589999999,23.0442172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Terveystalo Loimaa
link: https://www.google.com/maps/search/Terveystalo+Loimaa/@60.8569823,23.044713599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Silmaasema Loimaa, Prisma
link: https://www.google.com/maps/search/Silm%C3%A4asema+Loimaa%2C+Prisma/@60.85608939999999,23.0441811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.prisma.fi/fi/prisma/myymalat/loimaa,Prisma Loimaa (Ye Zhu ),https://www.google.com/maps/contrib/108756901449096786800,https://lh5.googleusercontent.com/p/AF1QipOkzLqB-rtxEt22pe_iccq-bCBTsKa6umDpOcA2=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+358 10 7645300,"Prisma Loimaa, Aleksis Kiven Katu 5, 32200 Loimaa, Fen Lan ",,https://www.google.com/maps/place/Prisma+Loimaa/data=!4m7!3m6!1s0x468ea76560465d47:0xfa86115df71d2d38!8m2!3d60.8567688!4d23.0459041!16s%2Fg%2F11bv3tx3h9!19sChIJR11GYGWnjkYROC0d910Rhvo?authuser=0&hl=zh-TW&rclk=1
ChIJsXDXCXunjkYRm_kNxtlTluA,Lidl Loimaa,,False,1289,"Name: K-Citymarket Loimaa
link: https://www.google.com/maps/search/K-Citymarket+Loimaa/@60.854773699999996,23.0427842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: K-Market Turuntie
link: https://www.google.com/maps/search/K-Market+Turuntie/@60.850019399999994,23.0586549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Loimaan Market
link: https://www.google.com/maps/search/Loimaan+Market/@60.8515956,23.057993999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Alko Loimaa
link: https://www.google.com/maps/search/Alko+Loimaa/@60.85662749999999,23.0451077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: VARISILMA LOIMAA
link: https://www.google.com/maps/search/V%C3%84RISILM%C3%84+LOIMAA/@60.8483569,23.034254999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Loimaa (Ye Zhu ),https://www.google.com/maps/contrib/107548070749829491920,https://lh5.googleusercontent.com/p/AF1QipNBki4lZxg8VRvVrkF70sRFOOP6tj7_IWQihNPC=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Loimaa, Kartanomaenkatu 4, 32200 Loimaa, Fen Lan ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Lidl+Loimaa/data=!4m7!3m6!1s0x468ea77b09d770b1:0xe09653d9c60df99b!8m2!3d60.8545274!4d23.0354171!16s%2Fg%2F11b8zghbs1!19sChIJsXDXCXunjkYRm_kNxtlTluA?authuser=0&hl=zh-TW&rclk=1
ChIJGxCmImWnjkYRD8gfpfO2BbE,K-Citymarket Loimaa,,False,1124,"Name: Prisma Loimaa
link: https://www.google.com/maps/search/Prisma+Loimaa/@60.8567688,23.045904099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2017 reviews

Name: K-Market Turuntie
link: https://www.google.com/maps/search/K-Market+Turuntie/@60.850019399999994,23.0586549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Loimaan Market
link: https://www.google.com/maps/search/Loimaan+Market/@60.8515956,23.057993999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: K-Market Korintti
link: https://www.google.com/maps/search/K-Market+Korintti/@60.85053939999999,23.0495888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: KC-kirppari Loimaa
link: https://www.google.com/maps/search/KC-kirppari+Loimaa/@60.8508339,23.058378599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-loimaa,K-Citymarket Loimaa (Ye Zhu ),https://www.google.com/maps/contrib/115006308715611424407,https://lh5.googleusercontent.com/p/AF1QipMvTb9LPv-c-O-lfX0V5ZmR6WgzUYIKA1Csr6YB=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shang Dian , Chao Ji Shi Chang ",4,07:00-21:00,Open All Days,+358 10 5389200,"K-Citymarket Loimaa, Aleksis Kiven Katu 11, 32200 Loimaa, Fen Lan ",,https://www.google.com/maps/place/K-Citymarket+Loimaa/data=!4m7!3m6!1s0x468ea76522a6101b:0xb105b6f3a51fc80f!8m2!3d60.8547737!4d23.0427842!16s%2Fg%2F12llj1njm!19sChIJGxCmImWnjkYRD8gfpfO2BbE?authuser=0&hl=zh-TW&rclk=1
ChIJE0KHnnunjkYRwY79ibHSTyo,Tokmanni Loimaa,,False,765,"Name: Gigantti
link: https://www.google.com/maps/search/Gigantti/@60.856634899999996,23.0439814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Hintakaari Loimaa
link: https://www.google.com/maps/search/Hintakaari+Loimaa/@60.851981499999994,23.059529299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Motonet Loimaa
link: https://www.google.com/maps/search/Motonet+Loimaa/@60.853476400000005,23.044399000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: JYSK
link: https://www.google.com/maps/search/JYSK/@60.8534824,23.034947799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Loimaan puoti
link: https://www.google.com/maps/search/Loimaan+puoti/@60.8500484,23.0586068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.tokmanni.fi/store/loimaa%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Loimaa (Ye Zhu ),https://www.google.com/maps/contrib/113915224781333564497,https://lh5.googleusercontent.com/p/AF1QipPltabpWXwTSJdIP5MKfV90UaYO8N3oveVJaEiz=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",4,08:00-20:00,Open All Days,+358 300 472346,"Tokmanni Loimaa, Kartanomaenkatu 6, 32200 Loimaa, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Loimaa/data=!4m7!3m6!1s0x468ea77b9e874213:0x2a4fd2b189fd8ec1!8m2!3d60.8532925!4d23.0356941!16s%2Fg%2F1tggs56t!19sChIJE0KHnnunjkYRwY79ibHSTyo?authuser=0&hl=zh-TW&rclk=1
ChIJ9YJDPGenjkYRG7BAQxtUkDk,Hesburger Loimaa,,False,551,"Name: Munkkis
link: https://www.google.com/maps/search/Munkkis/@60.8502335,23.058317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: SEO Loimaa
link: https://www.google.com/maps/search/SEO+Loimaa/@60.86031320000001,23.0260379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Habibi
link: https://www.google.com/maps/search/Habibi/@60.86812679999999,22.985290499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Ravintola Loimiranta
link: https://www.google.com/maps/search/Ravintola+Loimiranta/@60.851047300000005,23.062949699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Ravintola Pihvilinna
link: https://www.google.com/maps/search/Ravintola+Pihvilinna/@60.85318900000001,23.056400800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.hesburger.fi/ravintolat%3Ftid%3D54,Hesburger Loimaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmjs7RgmOjzuRcB2Jor2bnUGkq45avQTIkYVhY=w408-h306-k-no,Can Ting ,Can Ting ,3.8,10:30-22:00,Open All Days,+358 44 4809322,"Hesburger Loimaa, Opinkuja 18, 32200 Loimaa, Fen Lan ",,https://www.google.com/maps/place/Hesburger+Loimaa/data=!4m7!3m6!1s0x468ea7673c4382f5:0x3990541b4340b01b!8m2!3d60.8497968!4d23.0560949!16s%2Fg%2F11c59zvrbq!19sChIJ9YJDPGenjkYRG7BAQxtUkDk?authuser=0&hl=zh-TW&rclk=1
ChIJyW-4pGenjkYR4A7RrTTtVyo,Bar & Grill Lanko,,False,532,"Name: Ravintola Loimiranta
link: https://www.google.com/maps/search/Ravintola+Loimiranta/@60.851047300000005,23.062949699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Torni pub
link: https://www.google.com/maps/search/Torni+pub/@60.85227219999999,23.0594611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ravintola Pihvilinna
link: https://www.google.com/maps/search/Ravintola+Pihvilinna/@60.85318900000001,23.056400800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: King ravintola
link: https://www.google.com/maps/search/King+ravintola/@60.851274100000005,23.0591905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lanko.fi/,Bar & Grill Lanko (Ye Zhu ),https://www.google.com/maps/contrib/109186287277243611595,https://lh5.googleusercontent.com/p/AF1QipO22BrSCagWKMHKHXEtF0172xv7MaTr8-_yXWQ=w408-h544-k-no,Can Ting ,Can Ting ,4.3,16:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+358 40 6239688,"Bar & Grill Lanko, Vesikoskenkatu 13, 32200 Loimaa, Fen Lan ",Han Bao ,https://www.google.com/maps/place/Bar+%26+Grill+Lanko/data=!4m7!3m6!1s0x468ea767a4b86fc9:0x2a57ed34add10ee0!8m2!3d60.85191!4d23.0583182!16s%2Fg%2F11f2wstyb8!19sChIJyW-4pGenjkYR4A7RrTTtVyo?authuser=0&hl=zh-TW&rclk=1
ChIJwfpNSUinjkYRlyf10l-n9dc,Yi Sushi Kiinalainen Ravintola,,False,325,"Name: Munkkis
link: https://www.google.com/maps/search/Munkkis/@60.8502335,23.058317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Loimaan Kebab & Pizzeria
link: https://www.google.com/maps/search/Loimaan+Kebab+%26+Pizzeria/@60.85069209999999,23.0589881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Ravintola Loimiranta
link: https://www.google.com/maps/search/Ravintola+Loimiranta/@60.851047300000005,23.062949699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Aroi Thaifood
link: https://www.google.com/maps/search/Aroi+Thaifood/@60.850986400000004,23.0603943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ravintola Pihvilinna
link: https://www.google.com/maps/search/Ravintola+Pihvilinna/@60.85318900000001,23.056400800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://yi-sushi-kiinalainen-ravintola.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Yi Sushi Kiinalainen Ravintola (Ye Zhu ),https://www.google.com/maps/contrib/114763243446408339827,https://lh5.googleusercontent.com/p/AF1QipO-KUL9hB_oca8AH1BHJithoEv4lekpmz5DDBQX=w408-h323-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Can Ting ",4.4,10:30-20:00,Xing Qi Yi ,+358 44 9819446,"Fen Lan  Loimaa, Heimolinnankatu, Yi Sushi Kiinalainen RavintolaYou Zheng Bian Ma : 32200",,https://www.google.com/maps/place/Yi+Sushi+Kiinalainen+Ravintola/data=!4m7!3m6!1s0x468ea748494dfac1:0xd7f5a75fd2f52797!8m2!3d60.8510225!4d23.0586048!16s%2Fg%2F11j00sfdv8!19sChIJwfpNSUinjkYRlyf10l-n9dc?authuser=0&hl=zh-TW&rclk=1
ChIJJwpwZWenjkYRVpYnU4nKv8I,K-Market Turuntie,,False,324,"Name: K-Citymarket Loimaa
link: https://www.google.com/maps/search/K-Citymarket+Loimaa/@60.854773699999996,23.0427842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: K-Rauta Loimaa
link: https://www.google.com/maps/search/K-Rauta+Loimaa/@60.855630999999995,23.043443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: K-Market Korintti
link: https://www.google.com/maps/search/K-Market+Korintti/@60.85053939999999,23.0495888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: K-Market Mellila
link: https://www.google.com/maps/search/K-Market+Mellil%C3%A4/@60.77885769999999,22.924862299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Loimaan puoti
link: https://www.google.com/maps/search/Loimaan+puoti/@60.8500484,23.0586068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.k-ruoka.fi/kauppa/k-market-turuntie,K-Market Turuntie (Ye Zhu ),https://www.google.com/maps/contrib/115459656828543799827,https://lh5.googleusercontent.com/p/AF1QipOYIU9CTSzmVwVIfaD5kkznZwblfmXjBcGGvDQ-=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian , Nong Chan Pin Shi Chang ",3.8,06:00-23:00,Open All Days,+358 20 7006110,"K-Market Turuntie, Turuntie 19-21, 32200 Loimaa, Fen Lan ",,https://www.google.com/maps/place/K-Market+Turuntie/data=!4m7!3m6!1s0x468ea76765700a27:0xc2bfca8953279656!8m2!3d60.8500194!4d23.0586549!16s%2Fg%2F1tg9lsjt!19sChIJJwpwZWenjkYRVpYnU4nKv8I?authuser=0&hl=zh-TW&rclk=1
ChIJKQ5ppocdjEYRbhXzhzIfZ0I,Gigantti,,False,313,"Name: Prisma Loimaa
link: https://www.google.com/maps/search/Prisma+Loimaa/@60.8567688,23.045904099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2017 reviews

Name: Tokmanni Loimaa
link: https://www.google.com/maps/search/Tokmanni+Loimaa/@60.853292499999995,23.0356941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Hintakaari Loimaa
link: https://www.google.com/maps/search/Hintakaari+Loimaa/@60.851981499999994,23.059529299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: LOIMAAN KODINKONE OY
link: https://www.google.com/maps/search/LOIMAAN+KODINKONE+OY/@60.8566374,23.0439734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huvilakatu11 loimaa
link: https://www.google.com/maps/search/Huvilakatu11+loimaa/@60.8493182,23.0526114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gigantti.fi/,Gigantti (Ye Zhu ),https://www.google.com/maps/contrib/112505126611655726200,https://lh5.googleusercontent.com/p/AF1QipOamFyCiI2SrIMpRLms3ZkIqMEMnA8r--ymUA80=w408-h272-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Chu Fang Jia Ju Dian , Chu Fang Yong Pin Dian ",4,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+358 20 321321,"Gigantti, Aleksis Kiven Katu 7, 32200 Loimaa, Fen Lan ","Ke Fu , Jia Ge ",https://www.google.com/maps/place/Gigantti/data=!4m7!3m6!1s0x468c1d87a6690e29:0x42671f3287f3156e!8m2!3d60.8566349!4d23.0439814!16s%2Fg%2F12hqxvth7!19sChIJKQ5ppocdjEYRbhXzhzIfZ0I?authuser=0&hl=zh-TW&rclk=1
ChIJUaWWl2enjkYRw0hNJ80BTZY,Hintakaari Loimaa,,False,311,"Name: Prisma Loimaa
link: https://www.google.com/maps/search/Prisma+Loimaa/@60.8567688,23.045904099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2017 reviews

Name: Tokmanni Loimaa
link: https://www.google.com/maps/search/Tokmanni+Loimaa/@60.853292499999995,23.0356941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Gigantti
link: https://www.google.com/maps/search/Gigantti/@60.856634899999996,23.0439814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: LOIMAAN KODINKONE OY
link: https://www.google.com/maps/search/LOIMAAN+KODINKONE+OY/@60.8566374,23.0439734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huvilakatu11 loimaa
link: https://www.google.com/maps/search/Huvilakatu11+loimaa/@60.8493182,23.0526114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hintakaari.fi/,Hintakaari Loimaa (Ye Zhu ),https://www.google.com/maps/contrib/115935042655936186890,https://lh5.googleusercontent.com/p/AF1QipOc64iM5GXDhi3n5pzyBBDa_GOM96iZNTTHlHNO=w408-h272-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+358 40 4501051,"Hintakaari Loimaa, Heimolinnankatu 2, 32200 Loimaa, Fen Lan ",,https://www.google.com/maps/place/Hintakaari+Loimaa/data=!4m7!3m6!1s0x468ea7679796a551:0x964d01cd274d48c3!8m2!3d60.8519815!4d23.0595293!16s%2Fg%2F11bx3m5y62!19sChIJUaWWl2enjkYRw0hNJ80BTZY?authuser=0&hl=zh-TW&rclk=1
