place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ60U3o_GRw0cRo_kFsBUNmr0,Oud Huis Mariman,,False,847,"Name: Bakkerij Nadine (Wauters)
link: https://www.google.com/maps/search/Bakkerij+Nadine+%28Wauters%29/@51.092657599999995,4.1475443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: 't Hartje van Hamme
link: https://www.google.com/maps/search/%27t+Hartje+van+Hamme/@51.0984067,4.134578800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Bakkerij Mariman
link: https://www.google.com/maps/search/Bakkerij+Mariman/@51.110583299999995,4.0872743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Patisserie Antoine
link: https://www.google.com/maps/search/Patisserie+Antoine/@51.0984631,4.1345127999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Windmolen De Grote Napoleon
link: https://www.google.com/maps/search/Windmolen+De+Grote+Napoleon/@51.091963199999995,4.1337442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.degrotenapoleon.be/,Oud Huis Mariman (Ye Zhu ),https://www.google.com/maps/contrib/110464659198654575589,https://lh5.googleusercontent.com/p/AF1QipMUcDS3zRQGcE0V1BTokPt5sZBQasIpzJBi4Bo_=w522-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian , Bo Wu Guan ",4.3,06:00-18:00,Xing Qi San ,+32 52 47 41 32,"Oud Huis Mariman, Posthoornplein 6/A, 9220 Hamme, Bi Li Shi ","Xia Ding , Mo Jiang , Zao Wu Can , Zi Zhu Zao Can , Song Bing ",https://www.google.com/maps/place/Oud+Huis+Mariman/data=!4m7!3m6!1s0x47c391f1a33745eb:0xbd9a0d15b005f9a3!8m2!3d51.0919834!4d4.1340528!16s%2Fg%2F1v27tnmy!19sChIJ60U3o_GRw0cRo_kFsBUNmr0?authuser=0&hl=zh-TW&rclk=1
ChIJ24OnAtKTw0cRDusRCneNFE4,De Kille,,False,422,"Name: Brasserie 't Ekskuus
link: https://www.google.com/maps/search/Brasserie+%27t+Ekskuus/@51.100631899999996,4.1395406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Taverne 't Schuurken
link: https://www.google.com/maps/search/Taverne+%27t+Schuurken/@51.0560882,4.1594363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: De Bierhoeve
link: https://www.google.com/maps/search/De+Bierhoeve/@51.097826,4.1200117999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Brasserie Tegentij
link: https://www.google.com/maps/search/Brasserie+Tegentij/@51.097933,4.137065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Bistro lounge Jachthuis
link: https://www.google.com/maps/search/Bistro+lounge+Jachthuis/@51.075369599999995,4.1648289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",http://www.dekille.be/,De Kille (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUav-MLM_Z2jPBIg-MCxttH1D2HFDdxDNOQ5Be=w408-h408-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,"12:00-14:30, 17:30-22:30","Xing Qi Er , Xing Qi San ",+32 477 50 19 27,"De Kille, Killestraat 2, 9220 Hamme, Bi Li Shi ","Jia Ge , Yuan Gong , You Le Chang , Jiao Ta Che , Jian Xing , Bi ",https://www.google.com/maps/place/De+Kille/data=!4m7!3m6!1s0x47c393d202a783db:0x4e148d770a11eb0e!8m2!3d51.0584287!4d4.1516792!16s%2Fg%2F1pxwqdmt8!19sChIJ24OnAtKTw0cRDusRCneNFE4?authuser=0&hl=zh-TW&rclk=1
ChIJjaYmwXyTw0cRouGtyoqdet0,Brasserie Den Bunt,,False,356,"Name: Restaurant Den Otter
link: https://www.google.com/maps/search/Restaurant+Den+Otter/@51.105424799999994,4.1640108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Taverne De Pomp
link: https://www.google.com/maps/search/Taverne+De+Pomp/@51.10177710000001,4.1614794999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Wuitensnest
link: https://www.google.com/maps/search/Wuitensnest/@51.105154,4.164197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Brasserie Tegentij
link: https://www.google.com/maps/search/Brasserie+Tegentij/@51.097933,4.137065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Brasserie Den Tram
link: https://www.google.com/maps/search/Brasserie+Den+Tram/@51.095232499999995,4.129926800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.brasseriedenbunt.com/,Brasserie Den Bunt (Ye Zhu ),https://www.google.com/maps/contrib/110348465265435895107,https://lh5.googleusercontent.com/p/AF1QipNR4FSFpdF5EWwmM0Gohvc1x2ARrXCwjp1q8vr-=w408-h272-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Xing Shan Jing , Xue Gao Dian , Fa Shi Can Ting ",4.2,12:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 479 99 88 75,"Brasserie Den Bunt, Bunt 31, 9220 Hamme, Bi Li Shi ","Chi Tang , Shui , Jian Xing , Jia Ge , Zi Ran , Jiao Ta Che , Di Tu , Min Zhong ",https://www.google.com/maps/place/Brasserie+Den+Bunt/data=!4m7!3m6!1s0x47c3937cc126a68d:0xdd7a9d8acaade1a2!8m2!3d51.1046701!4d4.1633289!16s%2Fg%2F11fn05xjnw!19sChIJjaYmwXyTw0cRouGtyoqdet0?authuser=0&hl=zh-TW&rclk=1
ChIJ-bDt1QmSw0cR1-s57hF55n0,Wuitensnest,,False,266,"Name: Drie Goten
link: https://www.google.com/maps/search/Drie+Goten/@51.092222199999995,4.17?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Restaurant Den Otter
link: https://www.google.com/maps/search/Restaurant+Den+Otter/@51.105424799999994,4.1640108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Brasserie Den Bunt
link: https://www.google.com/maps/search/Brasserie+Den+Bunt/@51.1046701,4.1633289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Brasserie Tegentij
link: https://www.google.com/maps/search/Brasserie+Tegentij/@51.097933,4.137065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: 't Hofstedeke
link: https://www.google.com/maps/search/%27t+Hofstedeke/@51.0752673,4.0922868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.wuitensnest.be/,Wuitensnest (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6poWkr6N4ZXvPMe-QZJkMNoNcT8Hn2n-a9JVK=w408-h306-k-no,Can Ting ,Can Ting ,4.4,12:00-21:00,"Xing Qi Yi , Xing Qi Er ",+32 52 57 73 84,"Wuitensnest, Bunt 33, 9220 Hamme, Bi Li Shi ","Jia Ge , Yuan Gong , Zao Can , Niu Pai , Jian Xing ",https://www.google.com/maps/place/Wuitensnest/data=!4m7!3m6!1s0x47c39209d5edb0f9:0x7de67911ee39ebd7!8m2!3d51.105154!4d4.164197!16s%2Fg%2F11b8_tx97b!19sChIJ-bDt1QmSw0cR1-s57hF55n0?authuser=0&hl=zh-TW&rclk=1
ChIJ_f-P6vuRw0cRgGLMqsUmlEI,Cafe Den Benghel,,False,201,"Name: Brasserie Tegentij
link: https://www.google.com/maps/search/Brasserie+Tegentij/@51.097933,4.137065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Barbaar
link: https://www.google.com/maps/search/Barbaar/@51.095234299999994,4.143464799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Den Engel
link: https://www.google.com/maps/search/Cafe+Den+Engel/@51.0624902,4.152904800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe De Corner
link: https://www.google.com/maps/search/Cafe+De+Corner/@51.0944591,4.1436394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.facebook.com/cafedenbenghel,Cafe Den Benghel (Ye Zhu ),https://www.google.com/maps/contrib/109271472566721884147,https://lh5.googleusercontent.com/p/AF1QipO3k1RD_WsySV6PJW7bg8HOZJXYYblnbDTfnTLF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-01:00,"Xing Qi Ri , Xing Qi San ",,"Cafe Den Benghel, Marktplein 27, 9220 Hamme, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Cafe+Den+Benghel/data=!4m7!3m6!1s0x47c391fbea8ffffd:0x429426c5aacc6280!8m2!3d51.0998304!4d4.1386035!16s%2Fg%2F11c6dzvp3y!19sChIJ_f-P6vuRw0cRgGLMqsUmlEI?authuser=0&hl=zh-TW&rclk=1
ChIJ61IegR6Sw0cRTHepF7W1fkk,Bakkerij Nadine (Wauters),,False,131,"Name: bakery Wauters
link: https://www.google.com/maps/search/bakery+Wauters/@51.127265099999995,4.211735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Patisserie Antoine
link: https://www.google.com/maps/search/Patisserie+Antoine/@51.0984631,4.1345127999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Bakkerij Joeri
link: https://www.google.com/maps/search/Bakkerij+Joeri/@51.093911999999996,4.1337776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.bakkerij-wauters.be/,Bakkerij Nadine (Wauters) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOt6VcLcrCUZjSQ9OpX6mKA2LJAz2ov-Je3HVVE=w408-h240-k-no-pi-10-ya86.45233-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-18:00,Xing Qi Er ,+32 52 47 23 96,"Bakkerij Nadine (Wauters), Landbouwstraat 1, 9220 Hamme, Bi Li Shi ",,https://www.google.com/maps/place/Bakkerij+Nadine+%28Wauters%29/data=!4m7!3m6!1s0x47c3921e811e52eb:0x497eb5b517a9774c!8m2!3d51.0926576!4d4.1475443!16s%2Fg%2F11cky3_27n!19sChIJ61IegR6Sw0cRTHepF7W1fkk?authuser=0&hl=zh-TW&rclk=1
ChIJ-Q4bh_qRw0cRs_FTG3GuUmM,Carrefour market HAMME,,False,95,"Name: Carrefour market Sint Niklaas A. De Boeckstraat
link: https://www.google.com/maps/search/Carrefour+market+Sint+Niklaas+A.+De+Boeckstraat/@51.158026799999995,4.1562699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Colruyt Hamme
link: https://www.google.com/maps/search/Colruyt+Hamme/@51.0895823,4.138046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Emir Supermarket
link: https://www.google.com/maps/search/Emir+Supermarket/@51.100759599999996,4.1407517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Carrefour market WAASMUNSTER
link: https://www.google.com/maps/search/Carrefour+market+WAASMUNSTER/@51.1118096,4.0884379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: AD Delhaize Hamme
link: https://www.google.com/maps/search/AD+Delhaize+Hamme/@51.0999799,4.1377515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-hamme/795,Carrefour market HAMME (Ye Zhu ),https://www.google.com/maps/contrib/105361339170321124878,https://lh5.googleusercontent.com/p/AF1QipOvaeAynZZucIam65E3dXuMqmLK7BS1C7-DPlqP=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Za Huo Dian , Nong Chan Pin Shi Chang ",4.3,08:00-19:00,Open All Days,+32 52 47 80 91,"Carrefour market HAMME, Plezantstraat 23, 9220 Hamme, Bi Li Shi ","Yuan Gong , Gong Ying , Xuan Ze ",https://www.google.com/maps/place/Carrefour+market+HAMME/data=!4m7!3m6!1s0x47c391fa871b0ef9:0x6352ae711b53f1b3!8m2!3d51.0964252!4d4.1362191!16s%2Fg%2F12hq98y6s!19sChIJ-Q4bh_qRw0cRs_FTG3GuUmM?authuser=0&hl=zh-TW&rclk=1
ChIJsRiZmPORw0cRK4PuuVcIzSE,Mensville,,False,90,"Name: Zeeman Hamme Kerkstraat
link: https://www.google.com/maps/search/Zeeman+Hamme+Kerkstraat/@51.098342099999996,4.1366752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: ROOM 17
link: https://www.google.com/maps/search/ROOM+17/@51.096561699999995,4.129912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Authentics
link: https://www.google.com/maps/search/Authentics/@51.0964957,4.1360284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fashion 98
link: https://www.google.com/maps/search/Fashion+98/@51.097423799999994,4.1391696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://mensville.be/,Mensville (Ye Zhu ),https://www.google.com/maps/contrib/103924421145229022144,https://lh5.googleusercontent.com/p/AF1QipM_clnuIs0MPfwFDp1qaszJQ8m4xY_arMFGef72=w488-h240-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Ka Pei Dian , Nan Shi Fu Zhuang Dian , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.7,"10:00-12:00, 13:30-18:30","Xing Qi Yi , Xing Qi Er ",+32 52 47 61 30,"Mensville, Damstraat 89 A, 9220 Hamme, Bi Li Shi ",Yin Liao ,https://www.google.com/maps/place/Mensville/data=!4m7!3m6!1s0x47c391f3989918b1:0x21cd0857b9ee832b!8m2!3d51.088944!4d4.137262!16s%2Fg%2F1vnrk58t!19sChIJsRiZmPORw0cRK4PuuVcIzSE?authuser=0&hl=zh-TW&rclk=1
ChIJNaffCpeRw0cR2gVHzW9xBBU,AD Delhaize Hamme,,False,78,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.1014498,4.1445159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: AD Delhaize Sint-Amands
link: https://www.google.com/maps/search/AD+Delhaize+Sint-Amands/@51.0506491,4.2057299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Emir Supermarket
link: https://www.google.com/maps/search/Emir+Supermarket/@51.100759599999996,4.1407517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Carrefour market HAMME
link: https://www.google.com/maps/search/Carrefour+market+HAMME/@51.0964252,4.1362191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Super 5000
link: https://www.google.com/maps/search/Super+5000/@51.096917499999996,4.143649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.delhaize.be/fr/ad-delhaize-hamme,AD Delhaize Hamme (Ye Zhu ),https://www.google.com/maps/contrib/100982218732997324549,https://lh5.googleusercontent.com/p/AF1QipOxYZpKvB_soASNXb3YayjOYGe_fdCsxxUy5Vuh=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-19:00,Open All Days,+32 52 69 03 88,"AD Delhaize Hamme, Marktplein 22, 9220 Hamme, Bi Li Shi ","Yuan Gong , Xuan Ze , Pin Zhi ",https://www.google.com/maps/place/AD+Delhaize+Hamme/data=!4m7!3m6!1s0x47c391970adfa735:0x1504716fcd4705da!8m2!3d51.0999799!4d4.1377515!16s%2Fg%2F11thldb7mp!19sChIJNaffCpeRw0cR2gVHzW9xBBU?authuser=0&hl=zh-TW&rclk=1
ChIJfaE4MbuRw0cRUBMMYhukvOU,De Swaffaar,,False,66,"Name: Barbaar
link: https://www.google.com/maps/search/Barbaar/@51.095234299999994,4.143464799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe De Corner
link: https://www.google.com/maps/search/Cafe+De+Corner/@51.0944591,4.1436394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: KaffeeSocial
link: https://www.google.com/maps/search/KaffeeSocial/@51.073556499999995,4.133691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: De Reinaert
link: https://www.google.com/maps/search/De+Reinaert/@51.062671699999996,4.1516760999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/pages/De-Swaffaar/321592081231542,De Swaffaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTAhXLaPWBaocKxvHuijio8r9VliqoEUsWmdpN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,18:00-05:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"De Swaffaar, Geemstraat 22, 9220 Hamme, Bi Li Shi ",Ba ,https://www.google.com/maps/place/De+Swaffaar/data=!4m7!3m6!1s0x47c391bb3138a17d:0xe5bca41b620c1350!8m2!3d51.0971469!4d4.1283213!16s%2Fg%2F11gmvjtlq4!19sChIJfaE4MbuRw0cRUBMMYhukvOU?authuser=0&hl=zh-TW&rclk=1
