place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaXsRPAWVkkYRswxPJKvRH8Y,Nomme Market,,False,4395,"Name: Keskturg
link: https://www.google.com/maps/search/Keskturg/@59.4302995,24.766361399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7100 reviews

Name: Viru Turg
link: https://www.google.com/maps/search/Viru+Turg/@59.437714799999995,24.752873899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Tallinna Turud
link: https://www.google.com/maps/search/Tallinna+Turud/@59.3888816,24.6842072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kalamajakas OU - Nomme turu pood
link: https://www.google.com/maps/search/Kalamajakas+O%C3%9C+-+N%C3%B5mme+turu+pood/@59.388687100000006,24.6836837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Saaremaa Lihatoostuse Nomme turu lihapood
link: https://www.google.com/maps/search/Saaremaa+Lihat%C3%B6%C3%B6stuse+N%C3%B5mme+turu+lihapood/@59.3888592,24.683841899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.nommeturg.eu/nomme/,Nomme Market (Ye Zhu ),https://www.google.com/maps/contrib/103343014394947702705,https://lh5.googleusercontent.com/p/AF1QipOuarM8huBtkYUinbSP-VA0GOk-y5rc3a4L_2Eb=w426-h240-k-no,Shi Chang ,Shi Chang ,4.5,09:00-18:00,Open All Days,+372 5562 3430,"Nomme Market, Turu plats 8, 10113 Tallinn, Ai Sha Ni Ya ","Shui Guo , Sheng Xian , Xia Tian , Xuan Ze , Hua , Ka Pei Ting , Za Huo , Lou , Gao ",https://www.google.com/maps/place/N%C3%B5mme+Market/data=!4m7!3m6!1s0x469295053c117b69:0xc61fd1ab244f0cb3!8m2!3d59.3888592!4d24.6838419!16s%2Fg%2F125_j27rc!19sChIJaXsRPAWVkkYRswxPJKvRH8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2-SmpxqVkkYRnNXdW5WxIbM,Nomme Soorikukohvik,,False,1806,"Name: KIUS
link: https://www.google.com/maps/search/KIUS/@59.3883255,24.683885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: MuSu resto
link: https://www.google.com/maps/search/MuSu+resto/@59.3690867,24.6371778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Nomme Jaamarestoran ELSA
link: https://www.google.com/maps/search/N%C3%B5mme+Jaamarestoran+ELSA/@59.38621329999999,24.685910600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Kohvik-pagariari Kook ja Kook
link: https://www.google.com/maps/search/Kohvik-pagari%C3%A4ri+K%C3%B6%C3%B6k+ja+Kook/@59.385261099999994,24.6829114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Buxhowden Pagar Nomme
link: https://www.google.com/maps/search/Buxh%C3%B6wden+Pagar+N%C3%B5mme/@59.3888592,24.683841899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://soorikukohvik.ee/,Nomme Soorikukohvik (Ye Zhu ),https://www.google.com/maps/contrib/107671635503987980337,https://lh5.googleusercontent.com/p/AF1QipMZlz9Ii3KyUcZeq8stUAXZOBPLeSgK5I1uxZcJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+372 670 0006,"Nomme Soorikukohvik, Jaama 12, 11615 Tallinn, Ai Sha Ni Ya ","Tian Tian Quan , Song Bing , Jia Ge , Xiao Hai , Wu Can , Xuan Ze , Wai Dai , Jia Ting , Gao , A Ma ",https://www.google.com/maps/place/N%C3%B5mme+S%C3%B5%C3%B5rikukohvik/data=!4m7!3m6!1s0x4692951aa7a6e4db:0xb321b1955bddd59c!8m2!3d59.3865518!4d24.6847524!16s%2Fg%2F11zq3yr57!19sChIJ2-SmpxqVkkYRnNXdW5WxIbM?authuser=0&hl=zh-TW&rclk=1
ChIJ0dFwitiUkkYRQ3JPMkZYyCg,Restoran Mimosa,,False,1271,"Name: SNOOB RESTO
link: https://www.google.com/maps/search/SNOOB+RESTO/@59.3886975,24.705734399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: MuSu resto
link: https://www.google.com/maps/search/MuSu+resto/@59.3690867,24.6371778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Mix
link: https://www.google.com/maps/search/Mix/@59.43527659999999,24.7459003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Mami Mek OU
link: https://www.google.com/maps/search/Mami+Mek+O%C3%9C/@59.391476000000004,24.7280225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.restoranmimosa.ee/,Restoran Mimosa (Ye Zhu ),https://www.google.com/maps/contrib/113012794217946245133,https://lh5.googleusercontent.com/p/AF1QipPW1Px6MEED5-azA4jnhejRCnDOF1T_fk2xy5NG=w426-h240-k-no,Can Ting ,Can Ting ,4.8,12:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+372 631 3001,"Restoran Mimosa, Viljandi Maantee 6, 11214 Tallinn, Ai Sha Ni Ya ","Hua Yuan , atmosphere, Jia Ge , Tian Dian , Xiao Hai , Wu Can , vegan, Zhu Can , Ya , Shu ",https://www.google.com/maps/place/Restoran+Mimosa/data=!4m7!3m6!1s0x469294d88a70d1d1:0x28c85846324f7243!8m2!3d59.391476!4d24.7280225!16s%2Fg%2F11bv33jcmr!19sChIJ0dFwitiUkkYRQ3JPMkZYyCg?authuser=0&hl=zh-TW&rclk=1
ChIJ-3P2-SyVkkYRG732Ab3BvV4,Manniku Rimi super,,False,981,"Name: Maxima X
link: https://www.google.com/maps/search/Maxima+X/@59.4114306,24.6375435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Rimi Super
link: https://www.google.com/maps/search/Rimi+Super/@59.324376699999995,24.5608364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Neste
link: https://www.google.com/maps/search/Neste/@59.3754271,24.718341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Peetri Pizza Manniku
link: https://www.google.com/maps/search/Peetri+Pizza+M%C3%A4nniku/@59.37210830000001,24.7166975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Omniva Tallinna Manniku Rimi pakiautomaat
link: https://www.google.com/maps/search/Omniva+Tallinna+M%C3%A4nniku+Rimi+pakiautomaat/@59.37210830000001,24.7166975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rimi.ee/,Manniku Rimi super (Ye Zhu ),https://www.google.com/maps/contrib/108196092616118532555,https://lh5.googleusercontent.com/p/AF1QipMf8HsSTaKF1elaphLtyJiiOezQeD17mv5mvGQX=w532-h240-k-no,Za Huo Dian ,"Za Huo Dian , Bo Bing Wai Mai Zi Qu ",4.3,08:00-22:00,Open All Days,+372 677 4806,"Manniku Rimi super, Manniku tee 100, 11215 Tallinn, Ai Sha Ni Ya ","Chan Pin , Jia Ge , Xuan Ze , Ka Pei ",https://www.google.com/maps/place/M%C3%A4nniku+Rimi+super/data=!4m7!3m6!1s0x4692952cf9f673fb:0x5ebdc1bd01f6bd1b!8m2!3d59.3720288!4d24.7165299!16s%2Fg%2F11fpqx_d87!19sChIJ-3P2-SyVkkYRG732Ab3BvV4?authuser=0&hl=zh-TW&rclk=1
ChIJHS2tyjuVkkYRTyhiH0jYscs,Maxima,,False,975,"Name: Manniku Rimi super
link: https://www.google.com/maps/search/M%C3%A4nniku+Rimi+super/@59.372028799999995,24.716529899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Grossi toidukaubad
link: https://www.google.com/maps/search/Grossi+toidukaubad/@59.4260051,24.73535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Laagri Maxima
link: https://www.google.com/maps/search/Laagri+Maxima/@59.351982199999995,24.6116864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Valdeku Euroapteek
link: https://www.google.com/maps/search/Valdeku+Euroapteek/@59.376160000000006,24.71204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Omniva Tallinna Valdeku Maxima pakiautomaat
link: https://www.google.com/maps/search/Omniva+Tallinna+Valdeku+Maxima+pakiautomaat/@59.376322200000004,24.712074899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maxima.ee/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/104449957252973815444,https://lh5.googleusercontent.com/p/AF1QipOzsliXPTJRjAZviQhXKtWED_nXM-hBNR6UYDfl=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,08:00-22:00,Open All Days,+372 8002 121,"Maxima, Valdeku 114, 11215 Tallinn, Ai Sha Ni Ya ","Jia Ge , Shou Yin , Xuan Ze ",https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x4692953bcaad2d1d:0xcbb1d8481f62284f!8m2!3d59.3762537!4d24.7120959!16s%2Fg%2F1tjffhps!19sChIJHS2tyjuVkkYRTyhiH0jYscs?authuser=0&hl=zh-TW&rclk=1
ChIJTyJITQWVkkYRPor6MkN-ZfI,Nomme Selver ABC,,False,849,"Name: Pelgulinna Selver
link: https://www.google.com/maps/search/Pelgulinna+Selver/@59.44479859999999,24.700479599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1969 reviews

Name: Veskitammi Selver ABC
link: https://www.google.com/maps/search/Veskitammi+Selver+ABC/@59.351229,24.6121859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Nomme SuperAlko
link: https://www.google.com/maps/search/N%C3%B5mme+SuperAlko/@59.3888204,24.6828082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Selver AS
link: https://www.google.com/maps/search/Selver+AS/@59.393043399999996,24.7185837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Marena Kaubandus OU (Soo ja Sara)
link: https://www.google.com/maps/search/Marena+Kaubandus+O%C3%9C+%28S%C3%B6%C3%B6+ja+S%C3%A4ra%29/@59.388687100000006,24.6836837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.selver.ee/kauplused/nomme-selver-abc,Nomme Selver ABC (Ye Zhu ),https://www.google.com/maps/contrib/109989932734693528190,https://lh5.googleusercontent.com/p/AF1QipOrcL8XuqawIkqMQfLGLwgPCvQERNCt8xuF-iOH=w408-h271-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-22:00,Open All Days,+372 650 4105,"Nomme Selver ABC, Jaama 2, 11621 Tallinn, Ai Sha Ni Ya ","Jia Ge , Cai ",https://www.google.com/maps/place/N%C3%B5mme+Selver+ABC/data=!4m7!3m6!1s0x469295054d48224f:0xf2657e4332fa8a3e!8m2!3d59.3877428!4d24.6838452!16s%2Fg%2F11xdvptsx!19sChIJTyJITQWVkkYRPor6MkN-ZfI?authuser=0&hl=zh-TW&rclk=1
ChIJLYkhbU-UkkYRHb1Wws_cueE,Meistri Lyon Cafe & Boulangerie,,False,829,"Name: Ristikheina Cafe
link: https://www.google.com/maps/search/Ristikheina+Cafe/@59.4402797,24.7144369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Cafe Mademoiselle
link: https://www.google.com/maps/search/Caf%C3%A9+Mademoiselle/@59.435312700000004,24.7311518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Kohvik Seitse C
link: https://www.google.com/maps/search/Kohvik+Seitse+C/@59.431121299999994,24.758407599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Ulemiste Cafe Lyon pagarikoda & kohvik
link: https://www.google.com/maps/search/%C3%9Clemiste+Caf%C3%A9+Lyon+pagarikoda+%26+kohvik/@59.4219071,24.7944225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Saiakohvik OU
link: https://www.google.com/maps/search/Saiakohvik+O%C3%9C/@59.4156604,24.6585412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafelyon.ee/,Meistri Lyon Cafe & Boulangerie (Ye Zhu ),https://www.google.com/maps/contrib/118221028143253694966,https://lh5.googleusercontent.com/p/AF1QipNNIUPVIG4sagATUw3N3tYzhVpwNFlNUOIVEnfU=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,08:00-21:00,Xing Qi Yi ,+372 622 9218,"Meistri Lyon Cafe & Boulangerie, Meistri 22, 13517 Tallinn, Ai Sha Ni Ya ","Gao , atmosphere, Tian Dian , Jia Ge , Ke Song , Can , Shan Dian Pao Fu , Fa Shi ",https://www.google.com/maps/place/Meistri+Lyon+Cafe+%26+Boulangerie/data=!4m7!3m6!1s0x4692944f6d21892d:0xe1b9dccfc256bd1d!8m2!3d59.4154404!4d24.6588239!16s%2Fg%2F1yh9n134f!19sChIJLYkhbU-UkkYRHb1Wws_cueE?authuser=0&hl=zh-TW&rclk=1
ChIJyYVwSx-VkkYRtc2O2eJgEKk,SNOOB RESTO,,False,808,"Name: Tondi Resto
link: https://www.google.com/maps/search/Tondi+Resto/@59.4027481,24.715278599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1508 reviews

Name: Restoran Mimosa
link: https://www.google.com/maps/search/Restoran+Mimosa/@59.391476000000004,24.7280225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: KIUS
link: https://www.google.com/maps/search/KIUS/@59.3883255,24.683885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: MuSu resto
link: https://www.google.com/maps/search/MuSu+resto/@59.3690867,24.6371778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Nomme Kebab OU
link: https://www.google.com/maps/search/N%C3%B5mme+Kebab+O%C3%9C/@59.385147100000005,24.674199899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.snoobresto.ee/,SNOOB RESTO (Ye Zhu ),https://www.google.com/maps/contrib/112834618229182389190,https://lh5.googleusercontent.com/p/AF1QipNQxuafXqpP1fQLrPlqxKWQcmqrwlq6eyjg3Qy3=w426-h240-k-no,Can Ting ,Can Ting ,4.7,12:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+372 677 2000,"SNOOB RESTO, Parnu mnt. 209a, 11624 Tallinn, Ai Sha Ni Ya ","atmosphere, Tian Dian , Dun Fan , Zhu Can , Jia Ge , Wei Yu , Ya , Wu Can , Sha La ",https://www.google.com/maps/place/SNOOB+RESTO/data=!4m7!3m6!1s0x4692951f4b7085c9:0xa91060e2d98ecdb5!8m2!3d59.3886975!4d24.7057344!16s%2Fg%2F11fy_qcjty!19sChIJyYVwSx-VkkYRtc2O2eJgEKk?authuser=0&hl=zh-TW&rclk=1
ChIJJa0eJwuVkkYR7KKsS7m6iC0,Maxima X,,False,712,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@59.4444881,24.889591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Paaskula Rimi mini
link: https://www.google.com/maps/search/P%C3%A4%C3%A4sk%C3%BCla+Rimi+mini/@59.3608452,24.6306238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Laagri Maxima
link: https://www.google.com/maps/search/Laagri+Maxima/@59.351982199999995,24.6116864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Convenience Store
link: https://www.google.com/maps/search/Convenience+Store/@59.438228800000005,24.837914400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Omniva Tallinna Parnu mnt 390b Maxima X pakiautomaat
link: https://www.google.com/maps/search/Omniva+Tallinna+P%C3%A4rnu+mnt+390b+Maxima+X+pakiautomaat/@59.380491000000006,24.659323999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.maxima.ee/,Maxima X (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7RJ6rMt8x0m2me6KJQJl-roXxHgrBGC_istmB=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.4,08:00-22:00,Open All Days,+372 8002 121,"Maxima X, Parnu mnt. 390b, 11612 Tallinn, Ai Sha Ni Ya ","Jia Ge , Zi Zhu Jie Zhang ",https://www.google.com/maps/place/Maxima+X/data=!4m7!3m6!1s0x4692950b271ead25:0x2d88bab94baca2ec!8m2!3d59.38044!4d24.6595772!16s%2Fg%2F11cm8cpm30!19sChIJJa0eJwuVkkYR7KKsS7m6iC0?authuser=0&hl=zh-TW&rclk=1
ChIJA9olQDeVkkYRtHHgUhumLRQ,Sahil Grill kohvik,,False,486,"Name: Lowenruh
link: https://www.google.com/maps/search/L%C3%B6wenruh/@59.416863600000006,24.694007799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2186 reviews

Name: VeskaGrill & Kohvik
link: https://www.google.com/maps/search/VeskaGrill+%26+Kohvik/@59.42591399999999,24.644334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Koolibri
link: https://www.google.com/maps/search/Cafe+Koolibri/@59.3702502,24.717562899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kohvik Uba
link: https://www.google.com/maps/search/Kohvik+Uba/@59.3692505,24.7162273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.sahilkohvik.ee/,Sahil Grill kohvik (Ye Zhu ),https://www.google.com/maps/contrib/110893287850445518691,https://lh5.googleusercontent.com/p/AF1QipNqFAuBTqQQHBN-6LXxWajK56IHg0Ah9yr6QLNv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Open All Days,+372 601 2569,"Sahil Grill kohvik, Manniku tee 98b, 11215 Tallinn, Ai Sha Ni Ya ","Jia Ge , Zhu Rou , Yang Rou , Cai , Chuan Shao ",https://www.google.com/maps/place/Sahil+Grill+kohvik/data=!4m7!3m6!1s0x469295374025da03:0x142da61b52e071b4!8m2!3d59.372566!4d24.7164765!16s%2Fg%2F11b7xx1_b1!19sChIJA9olQDeVkkYRtHHgUhumLRQ?authuser=0&hl=zh-TW&rclk=1
