place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Vim1IFFkWsR2dasOUWGs-U,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,392,"Name: Starbucks PA Hospital
link: https://www.google.com/maps/search/Starbucks+PA+Hospital/@-27.497909699999997,153.03254510000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Black Ink Espresso
link: https://www.google.com/maps/search/Black+Ink+Espresso/@-27.5770616,153.0948789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Espresso Hut
link: https://www.google.com/maps/search/The+Espresso+Hut/@-27.574620699999997,153.0870129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Fresh Start
link: https://www.google.com/maps/search/Fresh+Start/@-27.578862599999997,153.0985694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.starbucks.com.au/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108030477987709006872,https://lh5.googleusercontent.com/p/AF1QipNSMNvSGqMhAjldhqfM-n_1IiZWepQY7DuWCJkQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,05:00-22:00,Open All Days,+61 1800 787 289,"Starbucks, 2433 Logan Rd, Eight Mile Plains QLD 4113Ao Zhou ","De Lai Su , Na Tie , Ming , Bei , Zao Shang , Nai You , Jiao Tang , Mo Qia , Ke Song , Kai Xin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x6b914581d4a658e9:0xe5b3864539acd6d9!8m2!3d-27.5736353!4d153.0908314!16s%2Fg%2F11mwy_0w1d!19sChIJ6Vim1IFFkWsR2dasOUWGs-U?authuser=0&hl=zh-TW&rclk=1
ChIJMTQoQetEkWsRxuLA3QSdDL4,Paninaro Cafe,,False,241,"Name: Momo Chicken And Beer
link: https://www.google.com/maps/search/Momo+Chicken+And+Beer/@-27.588216199999998,153.0839387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1129 reviews

Name: Jacob's Ladder Cafe
link: https://www.google.com/maps/search/Jacob%27s+Ladder+Cafe/@-27.6105673,153.067093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Bun & Expresso
link: https://www.google.com/maps/search/Bun+%26+Expresso/@-27.5732671,153.0479039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Papparoti Warrigal Square
link: https://www.google.com/maps/search/Papparoti+Warrigal+Square/@-27.589783,153.08606699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://m.facebook.com/cafe.paninaro,Paninaro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102344348946736863069,https://lh5.googleusercontent.com/p/AF1QipNq-vNgPJ5PEg7TqoBdnYI04x3TRv7aJTaDkj3S=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",3.8,09:00-21:00,Open All Days,+61 430 008 102,"Paninaro Cafe, 13/258 Warrigal Rd, Runcorn QLD 4113Ao Zhou ","Yi Da Li Mian , Yin Liao , Xin Qing , Xiao Hai , Jiang , star, Pan , Pa Ni Ni , Na Tie ",https://www.google.com/maps/place/Paninaro+Cafe/data=!4m7!3m6!1s0x6b9144eb41283431:0xbe0c9d04ddc0e2c6!8m2!3d-27.5887858!4d153.0838203!16s%2Fg%2F11ddwy2qtv!19sChIJMTQoQetEkWsRxuLA3QSdDL4?authuser=0&hl=zh-TW&rclk=1
ChIJ-4sUOrhEkWsRAgcOfUh8HCA,The Espresso Hut,,False,203,"Name: Black Ink Espresso
link: https://www.google.com/maps/search/Black+Ink+Espresso/@-27.5770616,153.0948789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Papparoti Warrigal Square
link: https://www.google.com/maps/search/Papparoti+Warrigal+Square/@-27.589783,153.08606699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Charles Baker Donuts & Coffee
link: https://www.google.com/maps/search/Charles+Baker+Donuts+%26+Coffee/@-27.584113799999997,153.09819969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Zali's Cafe & Catering
link: https://www.google.com/maps/search/Zali%27s+Cafe+%26+Catering/@-27.5722056,153.09244289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/espressohut,The Espresso Hut (Ye Zhu ),https://www.google.com/maps/contrib/112196691885475461704,https://lh5.googleusercontent.com/p/AF1QipPeWENWq6YonWKyeCpssg_k1wrM3BdmB-OTxpVm=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,05:30-15:00,Open All Days,+61 7 3219 0222,"The Espresso Hut, 7c/218 Padstow Rd, Eight Mile Plains QLD 4113Ao Zhou ","Dan , Jia Ting , Pei Gen , Na Tie , Song Bing , Ting Che Chang , Guo Zhi , Mo Cha , Tu Si , Wai Dai ",https://www.google.com/maps/place/The+Espresso+Hut/data=!4m7!3m6!1s0x6b9144b83a148bfb:0x201c7c487d0e0702!8m2!3d-27.5746207!4d153.0870129!16s%2Fg%2F11b6qd33yk!19sChIJ-4sUOrhEkWsRAgcOfUh8HCA?authuser=0&hl=zh-TW&rclk=1
ChIJPziK3KxFkWsRZkpnx6tMflA,Reno Fine Patisserie,,False,101,"Name: Mountain River Patisserie
link: https://www.google.com/maps/search/Mountain+River+Patisserie/@-27.597874899999997,153.08055640000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: The Whisk
link: https://www.google.com/maps/search/The+Whisk/@-27.5574472,153.0817875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Charles Baker Donuts & Coffee
link: https://www.google.com/maps/search/Charles+Baker+Donuts+%26+Coffee/@-27.584113799999997,153.09819969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Camp Oven Bakery
link: https://www.google.com/maps/search/Camp+Oven+Bakery/@-27.574499199999998,153.0871678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.instagram.com/reno_fine_patisserie/,Reno Fine Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/102076182259651785351,https://lh5.googleusercontent.com/p/AF1QipOhjZUa49PAI6KAtZ-BwjxF3PzriAJZ7gJDE3ad=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.7,07:00-17:00,Open All Days,+61 452 183 880,"Reno Fine Patisserie, Shop 4/261 Warrigal Rd, Eight Mile Plains QLD 4113Ao Zhou ","Ke Song , Mo Cha , Qia Shi Da , Jia Ge , Na Tie , Qi Si , Bao Shi , Wai Dai , Ba Le ",https://www.google.com/maps/place/Reno+Fine+Patisserie/data=!4m7!3m6!1s0x6b9145acdc8a383f:0x507e4cabc7674a66!8m2!3d-27.5898622!4d153.08633!16s%2Fg%2F11j68fvglz!19sChIJPziK3KxFkWsRZkpnx6tMflA?authuser=0&hl=zh-TW&rclk=1
ChIJ3z5xlaREkWsRZc-YCdxCWbE,Sip On 29,,False,95,"Name: Black Ink Espresso
link: https://www.google.com/maps/search/Black+Ink+Espresso/@-27.5770616,153.0948789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: TFC Cafe Carvery
link: https://www.google.com/maps/search/TFC+Cafe+Carvery/@-27.5806789,153.0980224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Fresh Start
link: https://www.google.com/maps/search/Fresh+Start/@-27.578862599999997,153.0985694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Zali's Cafe & Catering
link: https://www.google.com/maps/search/Zali%27s+Cafe+%26+Catering/@-27.5722056,153.09244289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://sipon29.bitebusiness.com/,Sip On 29 (Ye Zhu ),https://www.google.com/maps/contrib/111740165806211446492,https://lh5.googleusercontent.com/p/AF1QipPB8sE-Ft2DhVpCEz4JLPKBzJzTOvqEc8EExyHR=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,06:30-15:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",+61 7 3841 6234,"Sip On 29, 29 Brandl St, Eight Mile Plains QLD 4113Ao Zhou ","Jia Ge , Wu Can ",https://www.google.com/maps/place/Sip+On+29/data=!4m7!3m6!1s0x6b9144a495713edf:0xb15942dc0998cf65!8m2!3d-27.5809336!4d153.0987538!16s%2Fg%2F11dz2pz1hg!19sChIJ3z5xlaREkWsRZc-YCdxCWbE?authuser=0&hl=zh-TW&rclk=1
ChIJq6rqJKNEkWsRJIFNi2NHz8I,Charles Baker Donuts & Coffee,,False,91,"Name: Black Ink Espresso
link: https://www.google.com/maps/search/Black+Ink+Espresso/@-27.5770616,153.0948789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Espresso Hut
link: https://www.google.com/maps/search/The+Espresso+Hut/@-27.574620699999997,153.0870129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Papparoti Warrigal Square
link: https://www.google.com/maps/search/Papparoti+Warrigal+Square/@-27.589783,153.08606699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Fresh Start
link: https://www.google.com/maps/search/Fresh+Start/@-27.578862599999997,153.0985694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.glenhotel.com.au/,Charles Baker Donuts & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116862782005713196061,https://lh5.googleusercontent.com/p/AF1QipPlkAnAUDqj0Zs15J9CcuudROLjsWJ3UeFyRM_L=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.3,06:00-12:00,Open All Days,+61 7 3270 6666,"Charles Baker Donuts & Coffee, 2647 Logan Rd, Eight Mile Plains QLD 4113Ao Zhou ","atmosphere, Ting Che , Mian Ji , Jia Ge ",https://www.google.com/maps/place/Charles+Baker+Donuts+%26+Coffee/data=!4m7!3m6!1s0x6b9144a324eaaaab:0xc2cf47638b4d8124!8m2!3d-27.5841138!4d153.0981997!16s%2Fg%2F11g8tyjmj6!19sChIJq6rqJKNEkWsRJIFNi2NHz8I?authuser=0&hl=zh-TW&rclk=1
ChIJV58IuKREkWsR_1Y6gqZXJIo,TFC Cafe Carvery,,False,84,"Name: Black Ink Espresso
link: https://www.google.com/maps/search/Black+Ink+Espresso/@-27.5770616,153.0948789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Technology Office Park Cafe
link: https://www.google.com/maps/search/Technology+Office+Park+Cafe/@-27.5772479,153.0980011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Fresh Start
link: https://www.google.com/maps/search/Fresh+Start/@-27.578862599999997,153.0985694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Zali's Cafe & Catering
link: https://www.google.com/maps/search/Zali%27s+Cafe+%26+Catering/@-27.5722056,153.09244289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/wemakefreshfood,TFC Cafe Carvery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWoTfWdFxPOa-0r7A3glxWZS6guLRvrBwihlGg=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,06:00-14:30,"Xing Qi Liu , Xing Qi Ri ",,"TFC Cafe Carvery, 18 Brandl St, Eight Mile Plains QLD 4113Ao Zhou ","Jia Ge , Wu Can , Juan Bing , Han Bao , Wai Dai ",https://www.google.com/maps/place/TFC+Cafe+Carvery/data=!4m7!3m6!1s0x6b9144a4b8089f57:0x8a2457a6823a56ff!8m2!3d-27.5806789!4d153.0980224!16s%2Fg%2F1thxwc_m!19sChIJV58IuKREkWsR_1Y6gqZXJIo?authuser=0&hl=zh-TW&rclk=1
ChIJNy-06LlEkWsRbw2LpC2LtMc,Monte Lupo Gallery and Cafe,,False,81,"Name: Black Ink Espresso
link: https://www.google.com/maps/search/Black+Ink+Espresso/@-27.5770616,153.0948789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Okey Dokey Cafe & Bistro (Eight Mile Plains Brisbane)
link: https://www.google.com/maps/search/Okey+Dokey+Caf%C3%A9+%26+Bistro+%28Eight+Mile+Plains+Brisbane%29/@-27.5774266,153.0957684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sip On 29
link: https://www.google.com/maps/search/Sip+On+29/@-27.580933599999998,153.0987538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sunnybank Tennis Club Cafe
link: https://www.google.com/maps/search/Sunnybank+Tennis+Club+Cafe/@-27.5743172,153.0778192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://montelupoarts.org.au/,Monte Lupo Gallery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118441731214951412017,https://lh5.googleusercontent.com/p/AF1QipMycAeDjknBJttGaEwdXSsr1d0erMGom9NCGA30=w408-h306-k-no,Hua Lang ,"Hua Lang , Ka Pei Dian ",4.7,07:30-15:00,Xing Qi Ri ,+61 7 3841 6266,"Monte Lupo Gallery and Cafe, 269 Padstow Rd, Eight Mile Plains QLD 4113Ao Zhou ","Ka Pei , Tao Qi , Li Wu , Tao Ci , Hua Yuan , Diao Su , Can Zhang , Dan Gao ",https://www.google.com/maps/place/Monte+Lupo+Gallery+and+Cafe/data=!4m7!3m6!1s0x6b9144b9e8b42f37:0xc7b48b2da48b0d6f!8m2!3d-27.5757916!4d153.0886564!16s%2Fg%2F1wb8tw5g!19sChIJNy-06LlEkWsRbw2LpC2LtMc?authuser=0&hl=zh-TW&rclk=1
ChIJL5r4NKVEkWsRbkAgg45uVIU,Technology Office Park Cafe,,False,50,"Name: Black Ink Espresso
link: https://www.google.com/maps/search/Black+Ink+Espresso/@-27.5770616,153.0948789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: TFC Cafe Carvery
link: https://www.google.com/maps/search/TFC+Cafe+Carvery/@-27.5806789,153.0980224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Fresh Start
link: https://www.google.com/maps/search/Fresh+Start/@-27.578862599999997,153.0985694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/TechParkCafe/,Technology Office Park Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCFUAVo4RGjs7jxaqqEW6SS8s0mCT7U-eY2n03=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+61 7 3161 8312,"Technology Office Park Cafe, 15b/107 Miles Platting Rd, Eight Mile Plains QLD 4113Ao Zhou ",Jia Ge ,https://www.google.com/maps/place/Technology+Office+Park+Cafe/data=!4m7!3m6!1s0x6b9144a534f89a2f:0x85546e8e8320406e!8m2!3d-27.5772479!4d153.0980011!16s%2Fg%2F11bc7r9fft!19sChIJL5r4NKVEkWsRbkAgg45uVIU?authuser=0&hl=zh-TW&rclk=1
ChIJ3WHczbZEkWsRD4JiRK6pRYg,Zali's Cafe & Catering,,False,38,"Name: Black Ink Espresso
link: https://www.google.com/maps/search/Black+Ink+Espresso/@-27.5770616,153.0948789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Sip On 29
link: https://www.google.com/maps/search/Sip+On+29/@-27.580933599999998,153.0987538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: TFC Cafe Carvery
link: https://www.google.com/maps/search/TFC+Cafe+Carvery/@-27.5806789,153.0980224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Fresh Start
link: https://www.google.com/maps/search/Fresh+Start/@-27.578862599999997,153.0985694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pinstripe Bar + Kitchen
link: https://www.google.com/maps/search/Pinstripe+Bar+%2B+Kitchen/@-27.5774652,153.0949143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://zaliscafe.com.au/,Zali's Cafe & Catering (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvNqKZ30pAc2h0-V6XpYxl9NWv4FYC5LtgFTZw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui , Ka Pei Dian ",4.3,06:30-14:30,"Xing Qi Liu , Xing Qi Ri ",+61 7 3341 2259,"Zali's Cafe & Catering, 6/2404 Logan Rd, Eight Mile Plains QLD 4113Ao Zhou ","Wu Can , Pin Zhi , Tuan Dui ",https://www.google.com/maps/place/Zali%27s+Cafe+%26+Catering/data=!4m7!3m6!1s0x6b9144b6cddc61dd:0x8845a9ae4462820f!8m2!3d-27.5722056!4d153.0924429!16s%2Fg%2F1pwfw6b5d!19sChIJ3WHczbZEkWsRD4JiRK6pRYg?authuser=0&hl=zh-TW&rclk=1
