place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT9TD7T2vJEcR7aezQXYltWk,Pizzeria Diavolo,,False,675,"Name: Grande Pizza
link: https://www.google.com/maps/search/Grande+Pizza/@50.451175899999996,23.414521999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Resto & Pizza Valentino s.c.
link: https://www.google.com/maps/search/Resto+%26+Pizza+Valentino+s.c./@50.451538299999996,23.415346099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Pizzeria TRATTORIA Bar - Ristorante - Pizza
link: https://www.google.com/maps/search/Pizzeria+TRATTORIA+Bar+-+Ristorante+-+Pizza/@50.450902,23.414150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://pizza-diavolo.pl/,Pizzeria Diavolo (Ye Zhu ),https://www.google.com/maps/contrib/107413795430019185685,https://lh5.googleusercontent.com/p/AF1QipMeYaHn16koODuGLJl1XLSVTb4zgUg-nwCrJLgv=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4.2,11:00-22:30,Open All Days,+48 84 664 13 39,"Pizzeria Diavolo, Tadeusza Kosciuszki 24, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Diavolo/data=!4m7!3m6!1s0x4724af3dedc3d44f:0x69b5257641b3a7ed!8m2!3d50.4514699!4d23.4129789!16s%2Fg%2F1tdbpmt6!19sChIJT9TD7T2vJEcR7aezQXYltWk?authuser=0&hl=zh-TW&rclk=1
ChIJNehExhmvJEcRxsMixKEkvNg,Zimna Zoska. Lodziarnia,,False,337,"Name: Caffe Mocca
link: https://www.google.com/maps/search/Caffe+Mocca/@50.452111,23.418391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sosnicki Stanislaw. Cukiernia
link: https://www.google.com/maps/search/So%C5%9Bnicki+Stanis%C5%82aw.+Cukiernia/@50.452111,23.418391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lodziarnia Zimna Zoska
link: https://www.google.com/maps/search/Lodziarnia+Zimna+Zo%C5%9Bka/@50.452798099999995,23.419502899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://zimnazoska.pl/,Zimna Zoska. Lodziarnia (Ye Zhu ),https://www.google.com/maps/contrib/102895920445706240164,https://lh5.googleusercontent.com/p/AF1QipNPUJcS6qdfnbu_UUA5UF4F6xMTy4X2EJQGjas=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:30-20:00,Open All Days,+48 533 945 400,"Zimna Zoska. Lodziarnia, Park Miejski Imienia Augusta Krzyzanowskiego, Lwowska, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/Zimna+Zo%C5%9Bka.+Lodziarnia/data=!4m7!3m6!1s0x4724af19c644e835:0xd8bc24a1c422c3c6!8m2!3d50.4456435!4d23.414712!16s%2Fg%2F11df33whv0!19sChIJNehExhmvJEcRxsMixKEkvNg?authuser=0&hl=zh-TW&rclk=1
ChIJP-u8ZmmvJEcRvGIYMJ2NN9s,Zabka,,False,122,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.44961,23.413649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.453468199999996,23.418196299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.434625,23.4202649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.448641099999996,23.4140491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.448276,23.4162796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115069704752063838152,https://lh5.googleusercontent.com/p/AF1QipNKOxmTICrlKeYE8Fg9gWrswxCXARdQyWB5J39p=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Jana Matejki 2, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4724af6966bceb3f:0xdb378d9d301862bc!8m2!3d50.448278!4d23.416355!16s%2Fg%2F11fm4b68q9!19sChIJP-u8ZmmvJEcRvGIYMJ2NN9s?authuser=0&hl=zh-TW&rclk=1
ChIJSXHt0RWvJEcR9mqOp_NAUtE,Caffe Mocca,,False,113,"Name: Zimna Zoska. Lodziarnia
link: https://www.google.com/maps/search/Zimna+Zo%C5%9Bka.+Lodziarnia/@50.445643499999996,23.414711999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: zakapior
link: https://www.google.com/maps/search/zakapior/@50.447431599999994,23.417583399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Rossi Coffee Time
link: https://www.google.com/maps/search/La+Rossi+Coffee+Time/@50.4519027,23.416631499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe-Bistro. Kawiarnia
link: https://www.google.com/maps/search/Cafe-Bistro.+Kawiarnia/@50.445257899999994,23.4163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lekan Marcin. Kawiarnia
link: https://www.google.com/maps/search/Lekan+Marcin.+Kawiarnia/@50.4557506,23.4097866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://zambre.top/caffe-mocca,Caffe Mocca (Ye Zhu ),https://www.google.com/maps/contrib/113642788672051464388,https://lh5.googleusercontent.com/p/AF1QipPLvQdco55tWPNxM9-8tL1mAgrCpw8pBgucyUWd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,Open All Days,,"Caffe Mocca, Lwowska 20, 22-600 Tomaszow Lubelski, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Caffe+Mocca/data=!4m7!3m6!1s0x4724af15d1ed7149:0xd15240f3a78e6af6!8m2!3d50.452111!4d23.418391!16s%2Fg%2F11c4b6p1_z!19sChIJSXHt0RWvJEcR9mqOp_NAUtE?authuser=0&hl=zh-TW&rclk=1
ChIJ7RVHT1OvJEcRdx2gQqfLWnA,Zabka,,False,86,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.434800300000006,23.4191823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1534 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.434625,23.4202649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.448641099999996,23.4140491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.447992199999995,23.416085499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Groszek Belzec
link: https://www.google.com/maps/search/Groszek+Be%C5%82%C5%BCec/@50.4526627,23.4187461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104602703589352278609,https://lh5.googleusercontent.com/p/AF1QipNJaQ3f6IyJmkOqRB20ePMiSZUWIdhFeslfGm9f=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Lwowska 32, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4724af534f4715ed:0x705acba742a01d77!8m2!3d50.4512956!4d23.4181541!16s%2Fg%2F11h4czj2sy!19sChIJ7RVHT1OvJEcRdx2gQqfLWnA?authuser=0&hl=zh-TW&rclk=1
ChIJBSk-GhavJEcRKXuLxH25pyw,Gama,,False,57,"Name: Gama sklep
link: https://www.google.com/maps/search/Gama+sklep/@50.437894299999996,23.4041374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Sklep spozywczy PSS Spolem Gama
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em+Gama/@50.435431,23.414593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Spolem sklep spozywczy
link: https://www.google.com/maps/search/Spo%C5%82em+sklep+spo%C5%BCywczy/@50.4435796,23.4207708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Gama. Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Gama.+Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.4532282,23.418052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Palak Tadeusz. Sklep spozywczy
link: https://www.google.com/maps/search/Palak+Tadeusz.+Sklep+spo%C5%BCywczy/@50.4492848,23.403165599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mapa.targeo.pl/gama-sklep-kosciuszki-12-22-600-tomaszow-lubelski~10632146/gama-sklep/adres,Gama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1hcMel-puJJkbssusqZIXS2wZWRIxELW34Nvw=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-21:00,Open All Days,,"Gama, Piekarska 2, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/Gama/data=!4m7!3m6!1s0x4724af161a3e2905:0x2ca7b97dc48b7b29!8m2!3d50.4512386!4d23.4149823!16s%2Fg%2F11dxrwq4x9!19sChIJBSk-GhavJEcRKXuLxH25pyw?authuser=0&hl=zh-TW&rclk=1
ChIJ86HoSQSvJEcRK2zkU2Y6dCU,Zabka,,False,40,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.434625,23.4202649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Skrzynska Emilia. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Skrzy%C5%84ska+Emilia.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.4518091,23.4095746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.448641099999996,23.4140491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@50.451515,23.4130419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116962042364288832616,https://lh5.googleusercontent.com/p/AF1QipOCN6OscIyOEeq8yycq6qtWpymmvxDPDAuO5HxL=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Tadeusza Kosciuszki 56, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4724af0449e8a1f3:0x25743a6653e46c2b!8m2!3d50.4522323!4d23.4100531!16s%2Fg%2F11llbr0ffy!19sChIJ86HoSQSvJEcRK2zkU2Y6dCU?authuser=0&hl=zh-TW&rclk=1
ChIJKWl-IhavJEcRKn4YjHnuOmc,Zabka,,False,29,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.434800300000006,23.4191823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1534 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.434625,23.4202649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Skrzynska Emilia. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Skrzy%C5%84ska+Emilia.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.4518091,23.4095746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.448641099999996,23.4140491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep sporzywczy
link: https://www.google.com/maps/search/Sklep+sporzywczy/@50.443267,23.4168052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113195737734798435395,https://lh5.googleusercontent.com/p/AF1QipMLPO6QvphR_hbJ0fRtvsrpTzoYliKOse84-5En=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Tadeusza Kosciuszki 21, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4724af16227e6929:0x673aee798c187e2a!8m2!3d50.450902!4d23.41415!16s%2Fg%2F11hc_4dl_c!19sChIJKWl-IhavJEcRKn4YjHnuOmc?authuser=0&hl=zh-TW&rclk=1
ChIJN1fIGFSvJEcRJcdJbqM1I3Y,KRAWTOWA COFFEE,,False,26,"Name: Caffe Mocca
link: https://www.google.com/maps/search/Caffe+Mocca/@50.452111,23.418391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe-Bistro. Kawiarnia
link: https://www.google.com/maps/search/Cafe-Bistro.+Kawiarnia/@50.445257899999994,23.4163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Firma Selis
link: https://www.google.com/maps/search/Firma+Selis/@50.465423,23.426592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lekan Marcin. Kawiarnia
link: https://www.google.com/maps/search/Lekan+Marcin.+Kawiarnia/@50.4557506,23.4097866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.krawtowa.pl/,KRAWTOWA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/114167558596448097110,https://lh5.googleusercontent.com/p/AF1QipO5KyqG75oMPE_yZQqTKhSZd8CVkSGPVBzJJeNt=w408-h272-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,10:00-14:00,Xing Qi Ri ,+48 508 369 308,"KRAWTOWA COFFEE, Laszczowiecka 9B, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/KRAWTOWA+COFFEE/data=!4m7!3m6!1s0x4724af5418c85737:0x762335a36e49c725!8m2!3d50.465423!4d23.426592!16s%2Fg%2F11fw__yg8f!19sChIJN1fIGFSvJEcRJcdJbqM1I3Y?authuser=0&hl=zh-TW&rclk=1
ChIJK65zQq2vJEcRKeU_cOL7XMM,La Rossi Coffee Time,,False,22,"Name: Zimna Zoska. Lodziarnia
link: https://www.google.com/maps/search/Zimna+Zo%C5%9Bka.+Lodziarnia/@50.445643499999996,23.414711999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Caffe Mocca
link: https://www.google.com/maps/search/Caffe+Mocca/@50.452111,23.418391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe-Bistro. Kawiarnia
link: https://www.google.com/maps/search/Cafe-Bistro.+Kawiarnia/@50.445257899999994,23.4163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lekan Marcin. Kawiarnia
link: https://www.google.com/maps/search/Lekan+Marcin.+Kawiarnia/@50.4557506,23.4097866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/LaRossiCoffeeTime/,La Rossi Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/104367490780086982925,https://lh5.googleusercontent.com/p/AF1QipMM9uXNkcfaLk8-i5OjhT_BKCqE5BdAmYyDaRQV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-20:00,Xing Qi Ri ,+48 603 634 777,"La Rossi Coffee Time, Traugutta 5, 22-600 Tomaszow Lubelski, Bo Lan ",,https://www.google.com/maps/place/La+Rossi+Coffee+Time/data=!4m7!3m6!1s0x4724afad4273ae2b:0xc35cfbe2703fe529!8m2!3d50.4519027!4d23.4166315!16s%2Fg%2F11rnfy_0zl!19sChIJK65zQq2vJEcRKeU_cOL7XMM?authuser=0&hl=zh-TW&rclk=1
