place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt39ONlxmw5QRl4PsBcztegk,Panificadora Filao de Ouro,,False,595,"Name: Restaurante do Grego
link: https://www.google.com/maps/search/Restaurante+do+Grego/@-24.514475800000003,-48.8468419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panificadora Padre Victor
link: https://www.google.com/maps/search/Panificadora+Padre+Victor/@-24.511386599999998,-48.8418771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Padaria e Confeitaria Center
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Center/@-24.5141562,-48.843973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-24.5146043,-48.846862800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Panificadora Filao de Ouro (Ye Zhu ),https://www.google.com/maps/contrib/102506062545809942916,https://lh5.googleusercontent.com/p/AF1QipMwocKSURAopSSepA62kFt_3-vTEy26PUCivdjp=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:30-21:00,Open All Days,+55 15 3552-2238,"Panificadora Filao de Ouro - Av. Leopoldo Leme Verneque, 306 - Centro, Apiai - SP, 18320-000Ba Xi ","Chan Pin , Jia Ge , Wu Can , Ka Pei , Di Qu , Guo Jiang , Huan Jing , Tai Shi ",https://www.google.com/maps/place/Panificadora+Fil%C3%A3o+de+Ouro/data=!4m7!3m6!1s0x94c3665c364e7fb7:0x97aedcc05ec8397!8m2!3d-24.5097702!4d-48.8460544!16s%2Fg%2F1trpm9dl!19sChIJt39ONlxmw5QRl4PsBcztegk?authuser=0&hl=zh-TW&rclk=1
ChIJM82NzQNnw5QRjkKckW282SU,Komprao Apiai,,False,76,,,Komprao Apiai (Ye Zhu ),https://www.google.com/maps/contrib/114862841797216044701,https://lh5.googleusercontent.com/p/AF1QipNaLIjWeugw6HUrFbtjOHfUtg0pYQ_W19Ks-Q4G=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,09:00-21:00,Open All Days,+55 15 99772-1834,"Komprao Apiai - R. Ten. Laurindo da Silva Pereira, Ndeg 539 - Jardim Santo Antonio, Apiai - SP, 18320-000Ba Xi ","Jia Ge , Di Qu ",https://www.google.com/maps/place/Kompr%C3%A3o+Apia%C3%AD/data=!4m7!3m6!1s0x94c36703cd8dcd33:0x25d9bc6d919c428e!8m2!3d-24.5077339!4d-48.8462297!16s%2Fg%2F11v02k9zzw!19sChIJM82NzQNnw5QRjkKckW282SU?authuser=0&hl=zh-TW&rclk=1
ChIJZeLfG1lmw5QRVlkcmJqdx74,Panificadora Padre Victor,,False,65,"Name: Padaria e Confeitaria Center
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Center/@-24.5141562,-48.843973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-24.5146043,-48.846862800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Panificadora Padre Victor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP860qDe7_BAga3kjp_7i6XUhPIODzLIASJwzSX=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-20:30,Xing Qi Ri ,+55 15 3552-1154,"Panificadora Padre Victor - R. Quinze de Novembro, 98 - Centro, Apiai - SP, 18320-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Padre+Victor/data=!4m7!3m6!1s0x94c366591bdfe265:0xbec79d9a981c5956!8m2!3d-24.5113866!4d-48.8418771!16s%2Fg%2F1w0j0q2t!19sChIJZeLfG1lmw5QRVlkcmJqdx74?authuser=0&hl=zh-TW&rclk=1
ChIJ_ehVi6Rnw5QRiDtZdm_mzvY,Padaria e Confeitaria Center,,False,58,"Name: Panificadora Filao de Ouro
link: https://www.google.com/maps/search/Panificadora+Fil%C3%A3o+de+Ouro/@-24.5097702,-48.8460544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Panificadora Padre Victor
link: https://www.google.com/maps/search/Panificadora+Padre+Victor/@-24.511386599999998,-48.8418771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-24.5146043,-48.846862800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Padaria e Confeitaria Center (Ye Zhu ),https://www.google.com/maps/contrib/114245587864701303799,https://lh5.googleusercontent.com/p/AF1QipMn_doiWGOw8DL25N5HgDpgi_YZqNace-5aKUiH=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-19:30,Open All Days,+55 15 3552-1899,"Padaria e Confeitaria Center - R. Primeiro de Maio, 477 - Centro, Apiai - SP, 18320-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Confeitaria+Center/data=!4m7!3m6!1s0x94c367a48b55e8fd:0xf6cee66f76593b88!8m2!3d-24.5141562!4d-48.843973!16s%2Fg%2F11h4y5xhqx!19sChIJ_ehVi6Rnw5QRiDtZdm_mzvY?authuser=0&hl=zh-TW&rclk=1
ChIJxex4Ez5nw5QRIs8H5YqKBw0,Padaria Martins,,False,54,"Name: Panificadora Filao de Ouro
link: https://www.google.com/maps/search/Panificadora+Fil%C3%A3o+de+Ouro/@-24.5097702,-48.8460544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Panificadora Padre Victor
link: https://www.google.com/maps/search/Panificadora+Padre+Victor/@-24.511386599999998,-48.8418771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Padaria e Confeitaria Center
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Center/@-24.5141562,-48.843973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria do Osvaldo Bom Jesus
link: https://www.google.com/maps/search/Padaria+do+Osvaldo+Bom+Jesus/@-24.515473500000002,-48.841699999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Padaria Martins (Ye Zhu ),https://www.google.com/maps/contrib/104478526176547462912,https://lh5.googleusercontent.com/p/AF1QipMVn2yooHOhwaZOg8JIdlAQUPtvlZmlF6emMWsK=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-19:30,Xing Qi Ri ,+55 15 99653-9309,"Padaria Martins - Praca pastor Onofre Cisterna, 274 - Centro, Apiai - SP, 18320-000Ba Xi ","Ka Pei , Chan Pin ",https://www.google.com/maps/place/Padaria+Martins/data=!4m7!3m6!1s0x94c3673e1378ecc5:0xd078a8ae507cf22!8m2!3d-24.5146043!4d-48.8468628!16s%2Fg%2F11fkf2ttbr!19sChIJxex4Ez5nw5QRIs8H5YqKBw0?authuser=0&hl=zh-TW&rclk=1
ChIJQZyr7XZnw5QRGyzlLV1kXoA,"JANINHA - Acaiteria, sorveteria e cafe",,False,44,"Name: Champagnha Champs-Restaurante,Pizzaria,Yakissoba, Hamburgueria
link: https://www.google.com/maps/search/Champagnh%C3%A1+Champs-Restaurante%2CPizzaria%2CYakissoba%2C+Hamburgueria/@-24.513456800000004,-48.842644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Verao Vivo Apiai Loja da Fabrica
link: https://www.google.com/maps/search/Ver%C3%A3o+Vivo+Apia%C3%AD+Loja+da+F%C3%A1brica/@-24.5129441,-48.8442684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Acai da Fran
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Fran/@-24.3785952,-48.9091951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sorveteria Da Praca
link: https://www.google.com/maps/search/Sorveteria+Da+Pra%C3%A7a/@-24.5127413,-48.8449938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Altas horas lanches
link: https://www.google.com/maps/search/Altas+horas+lanches/@-24.5126007,-48.8443067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"JANINHA - Acaiteria, sorveteria e cafe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO_vB8Tk7xdU0Jn6g8sSkEoORFj7S3wslmKhJIK=w408-h545-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.7,08:30-19:00,Open All Days,+55 15 99795-5059,"JANINHA - Acaiteria, sorveteria e cafe - R. Dezenove de Novembro, 153 - Centro, Apiai - SP, 18320-000Ba Xi ",,"https://www.google.com/maps/place/JANINHA+-+A%C3%A7aiteria,+sorveteria+e+caf%C3%A9/data=!4m7!3m6!1s0x94c36776edab9c41:0x805e645d2de52c1b!8m2!3d-24.5127943!4d-48.8444275!16s%2Fg%2F11jlys3p15!19sChIJQZyr7XZnw5QRGyzlLV1kXoA?authuser=0&hl=zh-TW&rclk=1"
ChIJFU8CYABnw5QREyZiyvuPKmE,Yes Cafe Apiai,,False,41,"Name: Restaurante do Grego
link: https://www.google.com/maps/search/Restaurante+do+Grego/@-24.514475800000003,-48.8468419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Restaurante e Pizzaria | PIMENTA DOCE APIAI
link: https://www.google.com/maps/search/Restaurante+e+Pizzaria+%7C+PIMENTA+DOCE+APIA%C3%8D/@-24.5159833,-48.848192999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Padaria e Confeitaria Center
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Center/@-24.5141562,-48.843973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-24.5146043,-48.846862800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: JANINHA - Acaiteria, sorveteria e cafe
link: https://www.google.com/maps/search/JANINHA+-+A%C3%A7aiteria%2C+sorveteria+e+caf%C3%A9/@-24.5127943,-48.844427499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Yes Cafe Apiai (Ye Zhu ),https://www.google.com/maps/contrib/103385002312353438910,https://lh5.googleusercontent.com/p/AF1QipOcjxqKkEm_mxmvAwX22NebABrRoW2c8hOs9k-1=w408-h929-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-20:00,Xing Qi Ri ,+55 15 99828-3154,"Yes Cafe Apiai, Rua Torquato - R. Maj. Augusto Francisco Rios Carneiro, 67 - Centro, Apiai - SP, 18320-000Ba Xi ","Huan Jing , Ke Ke ",https://www.google.com/maps/place/Yes+Caf%C3%A9+Apia%C3%AD/data=!4m7!3m6!1s0x94c3670060024f15:0x612a8ffbca622613!8m2!3d-24.5112681!4d-48.8433564!16s%2Fg%2F11t7njf1vw!19sChIJFU8CYABnw5QREyZiyvuPKmE?authuser=0&hl=zh-TW&rclk=1
ChIJcV-CP7Nnw5QRL6N62WQuX1c,Apiai,,False,37,"Name: Supermercado Sao Jorge
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Jorge/@-24.509003999999997,-48.847792999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Frios Apiai
link: https://www.google.com/maps/search/Frios+Apiai/@-24.514584000000003,-48.846852999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Mercado Real
link: https://www.google.com/maps/search/Mercado+Real/@-24.5163713,-48.856523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: DISK BEBIDAS APIAI
link: https://www.google.com/maps/search/DISK+BEBIDAS+APIA%C3%8D/@-24.505799699999997,-48.8446083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Apiai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4xgo-OzpH40VXcQQIsItIvSuL9qF_ILikfqcU=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-20:00,Open All Days,,"Apiai - R. Felicia Polaczek - Jardim Santo Antonio, Apiai - SP, 18320-000Ba Xi ",,https://www.google.com/maps/place/Apiai/data=!4m7!3m6!1s0x94c367b33f825f71:0x575f2e64d97aa32f!8m2!3d-24.5033139!4d-48.8472762!16s%2Fg%2F11hzxrb0zx!19sChIJcV-CP7Nnw5QRL6N62WQuX1c?authuser=0&hl=zh-TW&rclk=1
ChIJsbD4G0Nmw5QRec-D-re1HGY,MERCEARIA CONSOLACAO,,False,29,"Name: Mercado Real
link: https://www.google.com/maps/search/Mercado+Real/@-24.5163713,-48.856523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Supermercado Werneque Santa Barbara
link: https://www.google.com/maps/search/Supermercado+Werneque+Santa+B%C3%A1rbara/@-24.512557299999997,-48.8523174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Santa Barbara
link: https://www.google.com/maps/search/Padaria+Santa+Barbara/@-24.5121957,-48.851375499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercearia
link: https://www.google.com/maps/search/Mercearia/@-24.5373749,-48.8315249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermercado Sao Jorge Xpress
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Jorge+Xpress/@-24.514248499999997,-48.8452676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,MERCEARIA CONSOLACAO (Ye Zhu ),https://www.google.com/maps/contrib/109975655434028492360,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TJv2H8HuZnGJK3mZBHARRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=169.9991&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+55 15 99180-7752,"MERCEARIA CONSOLACAO - R. da Consolacao, 525 - Santa Barbara, Apiai - SP, 18320-000Ba Xi ",,https://www.google.com/maps/place/MERCEARIA+CONSOLA%C3%87%C3%83O/data=!4m7!3m6!1s0x94c366431bf8b0b1:0x661cb5b7fa83cf79!8m2!3d-24.5123885!4d-48.8513937!16s%2Fg%2F11c6s1lmpg!19sChIJsbD4G0Nmw5QRec-D-re1HGY?authuser=0&hl=zh-TW&rclk=1
ChIJO-LjnNlnw5QRhitoeCmRuMc,Padaria Pinheirao,,False,25,"Name: Padaria e Confeitaria Center
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Center/@-24.5141562,-48.843973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mercado Pinheirao
link: https://www.google.com/maps/search/Mercado+Pinheir%C3%A3o/@-24.4937853,-48.8452608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria do Andre - Bdeg Pinheiros
link: https://www.google.com/maps/search/Padaria+do+Andr%C3%A9+-+B%C2%B0+Pinheiros/@-24.494172199999998,-48.8451034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria Pinheirao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFdjQD8v3XJSvo1xrCNtA8hdt0TG-9uqHfuYG-=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.7,,Open All Days,+55 15 3552-3112,"Padaria Pinheirao - Av. Pres. Humberto de Alencar Castelo Branco, 896 - Pinheiros, Apiai - SP, 18320-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Pinheir%C3%A3o/data=!4m7!3m6!1s0x94c367d99ce3e23b:0xc7b8912978682b86!8m2!3d-24.4947885!4d-48.844845!16s%2Fg%2F11h4qb64fx!19sChIJO-LjnNlnw5QRhitoeCmRuMc?authuser=0&hl=zh-TW&rclk=1
