place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7_2tbDQPzUwRWqkR2JAtJ0g,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1427,"Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.601683,-75.7029452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.6008294,-75.7045511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5999902,-75.7046546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.603459099999995,-75.7020773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.600831899999996,-75.7027796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyNzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111327649747591675787,https://lh5.googleusercontent.com/p/AF1QipN23xXyOqE_Gdw9i4qXq664i_Om5vhDvsYV4b3R=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 613-342-5551,"McDonald's, 2454 Parkedale Ave, Brockville, ON K6V 3G8Jia Na Da ","De Lai Su , Xiao Hai , Yu Shi , Ju Wu Ba , Wan , Song Bing , Shu Bing , Jie Gou , Bei Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ccd0f346cadfdef:0x48272d90d811a95a!8m2!3d44.6035665!4d-75.7016898!16s%2Fg%2F1tlc7psk!19sChIJ7_2tbDQPzUwRWqkR2JAtJ0g?authuser=0&hl=zh-TW&rclk=1
ChIJ17mOIRwPzUwRDfKr1Vsrc28,Tim Hortons,,False,961,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.6035665,-75.7016898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Jon's Restaurant
link: https://www.google.com/maps/search/Jon%27s+Restaurant/@44.591423,-75.69329100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5999902,-75.7046546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.6017051,-75.70311079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: The Sweet Life Cafe
link: https://www.google.com/maps/search/The+Sweet+Life+Cafe/@44.5899752,-75.6829868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://locations.timhortons.ca/en/on/brockville/3049-jefferson-dr/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113223616920542515902,https://lh5.googleusercontent.com/p/AF1QipPImy5HCWuRE81psakWRVaQV4-DEgSUPycWo08=w420-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 613-341-7843,"Tim Hortons, 3049 Jefferson Dr, Brockville, ON K6V 6N7Jia Na Da ","De Lai Su , Juan Bing , Cu Lu , Bing Gan , Bei Guo , Song Bing , Xian Jin , Tang , Xiao Rong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ccd0f1c218eb9d7:0x6f732b5bd5abf20d!8m2!3d44.599847!4d-75.7038985!16s%2Fg%2F1tgc9428!19sChIJ17mOIRwPzUwRDfKr1Vsrc28?authuser=0&hl=zh-TW&rclk=1
ChIJOXINag0PzUwRdLNYB-a7KsY,Tim Hortons,,False,763,"Name: Jon's Restaurant
link: https://www.google.com/maps/search/Jon%27s+Restaurant/@44.591423,-75.69329100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Richard's Coffeehouse
link: https://www.google.com/maps/search/Richard%27s+Coffeehouse/@44.587152599999996,-75.68933129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.6017051,-75.70311079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.615224399999995,-75.6854887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: The Sweet Life Cafe
link: https://www.google.com/maps/search/The+Sweet+Life+Cafe/@44.5899752,-75.6829868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://locations.timhortons.ca/en/on/brockville/77-william-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102500013844026250797,https://lh5.googleusercontent.com/p/AF1QipOJWJa3Sf3Z-DgRGbk6EVrJaXi_CBcDjl02txK8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Xing Qi Yi ,+1 613-345-0132,"Tim Hortons, 77 William St, Brockville, ON K6V 4V7Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Guan Li , Shu Bing , Cu Lu , Yu Shi , Ji Rou , Zou Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ccd0f0d6a0d7239:0xc62abbe60758b374!8m2!3d44.5933476!4d-75.6883871!16s%2Fg%2F1tdq0rxw!19sChIJOXINag0PzUwRdLNYB-a7KsY?authuser=0&hl=zh-TW&rclk=1
ChIJk2hdgh0PzUwRm4T1aXjED_c,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,707,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.6035665,-75.7016898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.601683,-75.7029452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Karra's Burgers & Fries - Brockville
link: https://www.google.com/maps/search/Karra%27s+Burgers+%26+Fries+-+Brockville/@44.601294599999996,-75.7039487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5999902,-75.7046546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@44.6005864,-75.70646839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews",https://locations.wendys.com/canada/on/brockville/335-stewart-blvd,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/107716004273929083512,https://lh5.googleusercontent.com/p/AF1QipM6ZI996oUmkxVnW90oY1tVXqz4T5ACo8QCtISP=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.9,06:30-22:00,Open All Days,+1 613-498-2227,"Wendy's, 335 Stewart Blvd, Brockville, ON K6V 5X3Jia Na Da ","De Lai Su , Yin Liao , Kao Ma Ling Shu , Qing Jie , Chuang , La Rou Jiang , Can Bao , Ji Kuai , Qian ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x4ccd0f1d825d6893:0xf70fc47869f5849b!8m2!3d44.6008294!4d-75.7045511!16s%2Fg%2F1hc16c5ds!19sChIJk2hdgh0PzUwRm4T1aXjED_c?authuser=0&hl=zh-TW&rclk=1
ChIJPeuEOgwPzUwRGnRGL5JqGxM,Jon's Restaurant,,False,687,"Name: Kelseys Original Roadhouse
link: https://www.google.com/maps/search/Kelseys+Original+Roadhouse/@44.602683999999996,-75.7016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: The Noshery Steakhouse
link: https://www.google.com/maps/search/The+Noshery+Steakhouse/@44.5871639,-75.6885104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.6017051,-75.70311079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cosies
link: https://www.google.com/maps/search/Cosies/@44.5895398,-75.6841271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: The Sweet Life Cafe
link: https://www.google.com/maps/search/The+Sweet+Life+Cafe/@44.5899752,-75.6829868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://jonsrestaurant.ca/,Jon's Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105992271910654708011,https://lh5.googleusercontent.com/p/AF1QipP0pWtFhiccSeroaFf2LGsHFYT6_WRBG_aob3BK=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Zha Yu Shu Tiao Can Ting ",4.7,07:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+1 613-342-9521,"Jon's Restaurant, 130 Perth St, Brockville, ON K6V 5E3Jia Na Da ","Huo Che , Can Yin , Pei Gen , Su Shi Dian , Zhi Kao , Xiang Zhen , Zong Hui San Ming Zhi , Tu Si ",https://www.google.com/maps/place/Jon%27s+Restaurant/data=!4m7!3m6!1s0x4ccd0f0c3a84eb3d:0x131b6a922f46741a!8m2!3d44.591423!4d-75.693291!16s%2Fg%2F1td2gjrc!19sChIJPeuEOgwPzUwRGnRGL5JqGxM?authuser=0&hl=zh-TW&rclk=1
ChIJ4-2PIRwPzUwRkvOJoAi8Qms,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,578,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.6035665,-75.7016898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.601683,-75.7029452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Karra's Burgers & Fries - Brockville
link: https://www.google.com/maps/search/Karra%27s+Burgers+%26+Fries+-+Brockville/@44.601294599999996,-75.7039487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.6008294,-75.7045511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.5998489,-75.70392129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews",https://www.burgerking.ca/store-locator/store/restaurant_1877,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/108392594188857186453,https://lh5.googleusercontent.com/p/AF1QipMpG85eMFvU1MzDWPYT3IwfDTem3E-5Jm3pYuZn=w408-h535-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.6,07:00-23:00,Xing Qi Yi ,+1 613-342-0992,"Burger King, 3000 Jefferson Dr, Brockville, ON K6V 6N3Jia Na Da ","De Lai Su , Gan Mou , Shu Tiao , Hua Bao , Yin Liao , Yu Shi , Pei Gen , Can Bao , Yang Cong Quan , Ji Kuai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x4ccd0f1c218fede3:0x6b42bc08a089f392!8m2!3d44.5999902!4d-75.7046546!16s%2Fg%2F1hc2nfsx7!19sChIJ4-2PIRwPzUwRkvOJoAi8Qms?authuser=0&hl=zh-TW&rclk=1
ChIJXxAfPTEPzUwRSK1hmBvxmSI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,560,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@44.6047492,-75.6981279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Richard's Coffeehouse
link: https://www.google.com/maps/search/Richard%27s+Coffeehouse/@44.587152599999996,-75.68933129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Boboli
link: https://www.google.com/maps/search/Boboli/@44.59005,-75.683757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Personal Service Coffee
link: https://www.google.com/maps/search/Personal+Service+Coffee/@44.6126083,-75.73601500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: The Sweet Life Cafe
link: https://www.google.com/maps/search/The+Sweet+Life+Cafe/@44.5899752,-75.6829868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.starbucks.ca/store-locator/store/470,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105567648116575047810,https://lh5.googleusercontent.com/p/AF1QipNR6VkAPTUEH5GcsRWYoY9N8yQnwxZ73mgqLvo4=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-21:00,Xing Qi Yi ,+1 613-342-8368,"Starbucks, 1981 Parkdale Ave E Unit D, Brockville, ON K6V 0B4Jia Na Da ","De Lai Su , Jia Ge , Ka Pei Shi , Su Shi Dian , Zhi Fu , Shou Ji , Xian Jin , Cang Ying , Zhong Pai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4ccd0f313d1f105f:0x2299f11b9861ad48!8m2!3d44.6120692!4d-75.6876379!16s%2Fg%2F1hc6wggxt!19sChIJXxAfPTEPzUwRSK1hmBvxmSI?authuser=0&hl=zh-TW&rclk=1
ChIJZ9k0DyIPzUwRiMaQtvCzr3M,Tim Hortons,,False,530,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.6035665,-75.7016898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.6017051,-75.70311079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: The Homestead
link: https://www.google.com/maps/search/The+Homestead/@44.6063556,-75.6599689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.6083292,-75.6975702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Sweet Life Cafe
link: https://www.google.com/maps/search/The+Sweet+Life+Cafe/@44.5899752,-75.6829868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://locations.timhortons.ca/en/on/brockville/2379-parkdale-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108214147476707974742,https://lh5.googleusercontent.com/p/AF1QipPE6Anxl7f8M4fdWz0I_UPkG9QlU4J7HHavtqBs=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,06:00-22:00,Open All Days,+1 613-345-3712,"Tim Hortons, 2379 Parkdale Ave E, Brockville, ON K6V 3G9Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , Bei Guo , Xian Jin , Shu Bing , Wu Can , Bing Gan , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ccd0f220f34d967:0x73afb3f0b690c688!8m2!3d44.6047492!4d-75.6981279!16s%2Fg%2F1tk6_3dk!19sChIJZ9k0DyIPzUwRiMaQtvCzr3M?authuser=0&hl=zh-TW&rclk=1
ChIJQz6LZXMPzUwRE5wlWy3FOZ4,Buell Street Bistro,,False,503,"Name: Jon's Restaurant
link: https://www.google.com/maps/search/Jon%27s+Restaurant/@44.591423,-75.69329100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Shawarma Garden
link: https://www.google.com/maps/search/Shawarma+Garden/@44.5883848,-75.686702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: 1000 Islands Restaurant & Pizzeria
link: https://www.google.com/maps/search/1000+Islands+Restaurant+%26+Pizzeria/@44.587281999999995,-75.68885159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: The Mill Restaurant
link: https://www.google.com/maps/search/The+Mill+Restaurant/@44.586123799999996,-75.68755949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: The Sweet Life Cafe
link: https://www.google.com/maps/search/The+Sweet+Life+Cafe/@44.5899752,-75.6829868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://buellstreetbistro.com/,Buell Street Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104332752494755523996,https://lh5.googleusercontent.com/p/AF1QipPN9YMDhvwpcmtm5xWWpyqnmtKJjP-lYXCYlqRh=w408-h306-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Wu Fu Zhi Shi Pin Can Ting , Yi Da Li Can Ting , Hai Xian Can Ting , Su Shi Can Ting ",4.5,16:30-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 613-345-2623,"Buell Street Bistro, 27 Buell St, Brockville, ON K6V 4Y1Jia Na Da ","Hai Xian , Bang Wan , Zhu Chu , Dan Cai , Gui Yu , Kuan Mian Tiao , sangria",https://www.google.com/maps/place/Buell+Street+Bistro/data=!4m7!3m6!1s0x4ccd0f73658b3e43:0x9e39c52d5b259c13!8m2!3d44.5895001!4d-75.6868034!16s%2Fg%2F1tgvd7v4!19sChIJQz6LZXMPzUwRE5wlWy3FOZ4?authuser=0&hl=zh-TW&rclk=1
ChIJMfgQPTEPzUwR0TReZY7We3Q,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,493,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.6035665,-75.7016898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.6008294,-75.7045511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5999902,-75.7046546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.600831899999996,-75.7027796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.6083292,-75.6975702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://restaurants.subway.com/canada/on/brockville/2462-parkedale-ave-w%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D6285%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MTg3NzItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/112855698679746856835,https://lh5.googleusercontent.com/p/AF1QipOiMVq7nq7RGqz6t_a5S6auHcnpY7w5E207VKiK=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 613-342-1960,"Subway, 2462 Parkedale Ave W, Brockville, ON K6V 3G8Jia Na Da ","Qian Ting Bao , Qing Jie , Xiao Hai , Cai , Jia Ge , Su Shi Dian , Guan Li , Bing Gan , Dian Hua , Yu Gou ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x4ccd0f313d10f831:0x747bd68e655e34d1!8m2!3d44.6034591!4d-75.7020773!16s%2Fg%2F1tfb65k7!19sChIJMfgQPTEPzUwR0TReZY7We3Q?authuser=0&hl=zh-TW&rclk=1
