place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ39t7z0u7QkcRJsmI1yCnuT0,Tesco,,False,1410,"Name: Tom Market Komlo, Petofi ter
link: https://www.google.com/maps/search/Tom+Market+Koml%C3%B3%2C+Pet%C5%91fi+t%C3%A9r/@46.1866335,18.257137600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: PatikaPlus Gyogyszertar (Tesco)
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r+%28Tesco%29/@46.191783099999995,18.258136399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lottozo Komlo
link: https://www.google.com/maps/search/Lott%C3%B3z%C3%B3+Koml%C3%B3/@46.192177,18.2583104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: GLS Csomagpont
link: https://www.google.com/maps/search/GLS+Csomagpont/@46.192508499999995,18.2568156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: easybox Tesco Komlo
link: https://www.google.com/maps/search/easybox+Tesco+Koml%C3%B3/@46.191939999999995,18.258399999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-komlo-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/101185985461685912611,https://lh5.googleusercontent.com/p/AF1QipPSdjfrWbjpoHsxIZC4nhxPqKDU0hidsHMMAti4=w408-h276-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.7,06:00-21:00,"Xing Qi Yi , Xing Qi Er ",,"Komlo, Tesco, Kossuth L. u. 54-56, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4742bb4bcf7bdbdf:0x3db9a720d788c926!8m2!3d46.1918252!4d18.2584858!16s%2Fg%2F1hg4z2q2n!19sChIJ39t7z0u7QkcRJsmI1yCnuT0?authuser=0&hl=zh-TW&rclk=1
ChIJmQ_1VUq7QkcR-o6LaAd7oq4,Lidl,,False,1205,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.191825200000004,18.2584858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1410 reviews

Name: Elelmiszerbolt
link: https://www.google.com/maps/search/%C3%89lelmiszerbolt/@46.1907129,18.2443755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Voros Csemege
link: https://www.google.com/maps/search/V%C3%B6r%C3%B6s+Csemege/@46.1967376,18.256974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lilla Diszkont
link: https://www.google.com/maps/search/Lilla+Diszkont/@46.1880119,18.2500264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kokonyosi Csemege Kkt.
link: https://www.google.com/maps/search/K%C3%B6k%C3%B6ny%C3%B6si+Csemege+Kkt./@46.186659999999996,18.257067199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/115296331876582897538,https://lh5.googleusercontent.com/p/AF1QipN5XGlwRBfKmZ9gixyNAajgJpbVBVkVBooygIyS=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Komlo, Lidl, Troszt utca 1, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4742bb4a55f50f99:0xaea27b07688b8efa!8m2!3d46.19052!4d18.25874!16s%2Fg%2F11b8_nszcm!19sChIJmQ_1VUq7QkcR-o6LaAd7oq4?authuser=0&hl=zh-TW&rclk=1
ChIJN9MIyUe7QkcR0RX1XHt7oLM,Penny Market,,False,940,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.191825200000004,18.2584858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1410 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.19052,18.25874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@46.195845999999996,18.2719326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Szuperdiszkont
link: https://www.google.com/maps/search/Szuperdiszkont/@46.19009020000001,18.230554899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Non - Stop Elelmiszer
link: https://www.google.com/maps/search/Non+-+Stop+%C3%89lelmiszer/@46.189367999999995,18.265911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.penny.hu/,Penny Market (Ye Zhu ),https://www.google.com/maps/contrib/111046106820361101313,https://lh5.googleusercontent.com/p/AF1QipPv1pdJ2Z2PL7m-L4mt_ZjgGi85Hr_kjBo1Rs61=w408-h245-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4,06:00-20:00,Open All Days,+36 29 339 345,"Komlo, Penny Market, Kossuth L. u. 28, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x4742bb47c908d337:0xb3a07b7b5cf515d1!8m2!3d46.1892073!4d18.2672351!16s%2Fg%2F11bw4xdl_h!19sChIJN9MIyUe7QkcR0RX1XHt7oLM?authuser=0&hl=zh-TW&rclk=1
ChIJZ3T4o0m7QkcRLe4rQ5UDitk,Mecsek Bisztro,,False,696,"Name: Zozo Pizzeria
link: https://www.google.com/maps/search/Zoz%C3%B3+Pizz%C3%A9ria/@46.19021980000001,18.259536699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Street Etelbar Komlo
link: https://www.google.com/maps/search/Street+%C3%89telb%C3%A1r+Koml%C3%B3/@46.1896968,18.2671411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Mecsek Bistro Kft.
link: https://www.google.com/maps/search/Mecsek+Bistro+Kft./@46.0634069,18.1818207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tuti Pizza
link: https://www.google.com/maps/search/Tuti+Pizza/@46.193343,18.2631718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://mecsekpizza.hu/,Mecsek Bisztro (Ye Zhu ),https://www.google.com/maps/contrib/106446019747199525747,https://lh5.googleusercontent.com/p/AF1QipMF3NDjcL399of3sNrVJ991pm3ZCXodDkXeWRQ-=w408-h272-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,11:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 275 6006,"Komlo, Mecsek Bisztro, Varoshaz ter 4, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/Mecsek+Bisztr%C3%B3/data=!4m7!3m6!1s0x4742bb49a3f87467:0xd98a0395432bee2d!8m2!3d46.1905945!4d18.2625646!16s%2Fg%2F11c2pmjsct!19sChIJZ3T4o0m7QkcRLe4rQ5UDitk?authuser=0&hl=zh-TW&rclk=1
ChIJbxncrFq7QkcR5dBVrYz6TOM,SPAR szupermarket,,False,563,"Name: Szuperdiszkont
link: https://www.google.com/maps/search/Szuperdiszkont/@46.19009020000001,18.230554899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Via Markt
link: https://www.google.com/maps/search/Via+Markt/@46.184213,18.259560999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Non - Stop Elelmiszer
link: https://www.google.com/maps/search/Non+-+Stop+%C3%89lelmiszer/@46.189367999999995,18.265911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Komlo, SPAR
link: https://www.google.com/maps/search/Koml%C3%B3%2C+SPAR/@46.195448999999996,18.271338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-komlo-7300-alkotmany-utca-45-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/115430195415772065260,https://lh5.googleusercontent.com/p/AF1QipPP-NucGe3fKIbylCl4iNc97Ehc-RaT7CUuiQle=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 823 7539,"Komlo, SPAR szupermarket, Alkotmany u. 45, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4742bb5aacdc196f:0xe34cfa8cad55d0e5!8m2!3d46.1965708!4d18.2715433!16s%2Fg%2F1hjh8vm40!19sChIJbxncrFq7QkcR5dBVrYz6TOM?authuser=0&hl=zh-TW&rclk=1
ChIJu9050zW7QkcRwTeMFbJrw-c,"Tom Market Komlo, Petofi ter",,False,201,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.191825200000004,18.2584858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1410 reviews

Name: Voros Csemege
link: https://www.google.com/maps/search/V%C3%B6r%C3%B6s+Csemege/@46.1967376,18.256974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Komlo, Zrinyi Ter, 7
link: https://www.google.com/maps/search/Koml%C3%B3%2C+Zr%C3%ADnyi+T%C3%A9r%2C+7/@46.193613,18.255564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Non - Stop Elelmiszer
link: https://www.google.com/maps/search/Non+-+Stop+%C3%89lelmiszer/@46.189367999999995,18.265911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kokonyosi Csemege Kkt.
link: https://www.google.com/maps/search/K%C3%B6k%C3%B6ny%C3%B6si+Csemege+Kkt./@46.186659999999996,18.257067199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tommarket.hu/,"Tom Market Komlo, Petofi ter (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPgvYTDy3r4D13UqcfOwnx3EXXyUTw11g7MfYgh=w408-h271-k-no,Za Huo Dian ,Za Huo Dian ,4.2,05:00-21:00,Open All Days,+36 72 211 049,"Komlo, Tom Market Komlo, Petofi ter, Petofi ter 4-5, 7300 Xiong Ya Li ",,"https://www.google.com/maps/place/Tom+Market+Koml%C3%B3,+Pet%C5%91fi+t%C3%A9r/data=!4m7!3m6!1s0x4742bb35d339ddbb:0xe7c36bb2158c37c1!8m2!3d46.1866335!4d18.2571376!16s%2Fg%2F11csq8025x!19sChIJu9050zW7QkcRwTeMFbJrw-c?authuser=0&hl=zh-TW&rclk=1"
ChIJM4fQ3Uu7QkcRhnJy5mZDIgE,Katica cukraszda,,False,127,"Name: Marcipan Cukraszda es Fagyizo
link: https://www.google.com/maps/search/Marcip%C3%A1n+Cukr%C3%A1szda+%C3%A9s+Fagyiz%C3%B3/@46.1957479,18.2418784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Rozsa Kezmuves Cukraszda
link: https://www.google.com/maps/search/R%C3%B3zsa+K%C3%A9zm%C5%B1ves+Cukr%C3%A1szda/@46.190202,18.264304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mosoly Gomboc Cukraszda
link: https://www.google.com/maps/search/Mosoly+Gomb%C3%B3c+Cukr%C3%A1szda/@46.1903095,18.2649172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dani Suti Shop - kezmuves sutemenyek
link: https://www.google.com/maps/search/Dani+S%C3%BCti+Shop+-+k%C3%A9zm%C5%B1ves+s%C3%BCtem%C3%A9nyek/@46.191861499999995,18.265882599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://wemaps.top/katica-cukraszda,Katica cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLrfLKr_QgVHJA_fnrN5FADpjykxsWwz61c0ts=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,09:00-18:00,Open All Days,+36 72 737 740,"Komlo, Katica cukraszda, Kossuth L. u. 105, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/Katica+cukr%C3%A1szda/data=!4m7!3m6!1s0x4742bb4bddd08733:0x1224366e6727286!8m2!3d46.1920025!4d18.2600793!16s%2Fg%2F11bx526jx_!19sChIJM4fQ3Uu7QkcRhnJy5mZDIgE?authuser=0&hl=zh-TW&rclk=1
ChIJT3nqipS7QkcRXTu5VnbC8Mw,Venezia Fagyizo,,False,80,"Name: Katica cukraszda
link: https://www.google.com/maps/search/Katica+cukr%C3%A1szda/@46.1920025,18.260079299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Marcipan Cukraszda es Fagyizo
link: https://www.google.com/maps/search/Marcip%C3%A1n+Cukr%C3%A1szda+%C3%A9s+Fagyiz%C3%B3/@46.1957479,18.2418784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Rozsa Kezmuves Cukraszda
link: https://www.google.com/maps/search/R%C3%B3zsa+K%C3%A9zm%C5%B1ves+Cukr%C3%A1szda/@46.190202,18.264304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mosoly Gomboc Cukraszda
link: https://www.google.com/maps/search/Mosoly+Gomb%C3%B3c+Cukr%C3%A1szda/@46.1903095,18.2649172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dani Suti Shop - kezmuves sutemenyek
link: https://www.google.com/maps/search/Dani+S%C3%BCti+Shop+-+k%C3%A9zm%C5%B1ves+s%C3%BCtem%C3%A9nyek/@46.191861499999995,18.265882599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Venezia-Fagyizo-1171850386159171/,Venezia Fagyizo (Ye Zhu ),https://www.google.com/maps/contrib/113039701097050180846,https://lh5.googleusercontent.com/p/AF1QipOPt6om7MHY2T-Sc1-YVbu_llY7LVnlQ-lSxC4Q=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ru Luo Xue Gao Dian ",4.6,08:00-20:00,Open All Days,,"Komlo, Venezia Fagyizo, Varoshaz ter 6, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/Venezia+Fagyiz%C3%B3/data=!4m7!3m6!1s0x4742bb948aea794f:0xccf0c27656b93b5d!8m2!3d46.190852!4d18.263402!16s%2Fg%2F11flpg_b4n!19sChIJT3nqipS7QkcRXTu5VnbC8Mw?authuser=0&hl=zh-TW&rclk=1
ChIJM4fQ3Uu7QkcRUm4OHnb7KLU,Tom Market,,False,74,"Name: Prima diszkont
link: https://www.google.com/maps/search/Pr%C3%ADma+diszkont/@46.184647,18.257327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Via Markt
link: https://www.google.com/maps/search/Via+Markt/@46.1920498,18.260438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Non - Stop Elelmiszer
link: https://www.google.com/maps/search/Non+-+Stop+%C3%89lelmiszer/@46.189367999999995,18.265911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kokonyosi Csemege Kkt.
link: https://www.google.com/maps/search/K%C3%B6k%C3%B6ny%C3%B6si+Csemege+Kkt./@46.186659999999996,18.257067199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tenkes shop
link: https://www.google.com/maps/search/Tenkes+shop/@46.190135000000005,18.259629200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tommarket.hu/,Tom Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxZ7xV29YTIQlLSl4AIHW1BHCAFnH5G8Em4b_6=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4,05:00-20:00,Open All Days,+36 70 363 5057,"Komlo, Tom Market, Berek u. 1, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/Tom+Market/data=!4m7!3m6!1s0x4742bb4bddd08733:0xb528fb761e0e6e52!8m2!3d46.1921076!4d18.2607636!16s%2Fg%2F11bx5261x9!19sChIJM4fQ3Uu7QkcRUm4OHnb7KLU?authuser=0&hl=zh-TW&rclk=1
ChIJ50EF1km7QkcRKqlqNW4jkwI,Sugar Coffee and Toast,,False,64,"Name: Street Etelbar Komlo
link: https://www.google.com/maps/search/Street+%C3%89telb%C3%A1r+Koml%C3%B3/@46.1896968,18.2671411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Tarna Coffe-Bar
link: https://www.google.com/maps/search/T%C3%A1rna+Coffe-Bar/@46.1900701,18.2602072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Arbasut
link: https://www.google.com/maps/search/Arbas%C3%BCt/@46.191569099999995,18.261009599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Arbasut Kft.
link: https://www.google.com/maps/search/Arbas%C3%BCt+Kft./@46.1893271,18.2666139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: AQUA Presszo
link: https://www.google.com/maps/search/AQUA+Pressz%C3%B3/@46.1835394,18.260782499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/521103711691173/,Sugar Coffee and Toast (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM47JIOECfD2FdeBN5WTilW1JNqAB12o9mdkc4m=w408-h537-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Xing Qi Ri ,,"Komlo, Sugar Coffee and Toast, Berek u. 1/f, 7300 Xiong Ya Li ",,https://www.google.com/maps/place/Sugar+Coffee+and+Toast/data=!4m7!3m6!1s0x4742bb49d60541e7:0x293236e356aa92a!8m2!3d46.1922067!4d18.2607375!16s%2Fg%2F11fmdxvcss!19sChIJ50EF1km7QkcRKqlqNW4jkwI?authuser=0&hl=zh-TW&rclk=1
