place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQVjb4rzdqTsRhLHladWlbs0,sri sumangali coffee bar power office,,False,88,"Name: Senthil Coffee Bar
link: https://www.google.com/maps/search/Senthil+Coffee+Bar/@10.451618999999999,77.517989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Sri Sumangali Coffee Bar
link: https://www.google.com/maps/search/Sri+Sumangali+Coffee+Bar/@10.4544209,77.5157396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sumangali Coffee Bar
link: https://www.google.com/maps/search/Sumangali+Coffee+Bar/@10.460502799999999,77.5180429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Muthu coffee bar
link: https://www.google.com/maps/search/Muthu+coffee+bar/@10.4588298,77.52639769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sri sumangali coffee bar power office (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM89HXDzoACC-I6e6m4hDZvHq9L5jL8GenLcr35=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,05:00-22:00,Open All Days,,"FGFF+XFQ sri sumangali coffee bar power office, Palani -Thoppampatti - Dharapuram Rd, Karuppana Goundan Valasu, Tamil Nadu 624618Yin Du ",,https://www.google.com/maps/place/sri+sumangali+coffee+bar+power+office/data=!4m7!3m6!1s0x3ba9ddbce2db5841:0xcd6ea5d569e5b184!8m2!3d10.4749553!4d77.5237473!16s%2Fg%2F11f7qz91r9!19sChIJQVjb4rzdqTsRhLHladWlbs0?authuser=0&hl=zh-TW&rclk=1
ChIJUzAXApjdqTsR3oYMgDC-NgI,Sri Kandha's Cafe,,False,14,"Name: sri sumangali coffee bar power office
link: https://www.google.com/maps/search/sri+sumangali+coffee+bar+power+office/@10.4749553,77.5237473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Sri Sumangali Coffee Bar
link: https://www.google.com/maps/search/Sri+Sumangali+Coffee+Bar/@10.4544209,77.5157396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: RAJAN TEA STALL
link: https://www.google.com/maps/search/RAJAN+TEA+STALL/@10.4423996,77.5171589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sree Shanmuga Vilas Coffee Club
link: https://www.google.com/maps/search/Sree+Shanmuga+Vilas+Coffee+Club/@10.4387524,77.5193989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Narasu's Coffee....
link: https://www.google.com/maps/search/Narasu%27s+Coffee..../@10.453957899999999,77.5153883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sri Kandha's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103705945883245006825,https://lh5.googleusercontent.com/p/AF1QipPUJ0o1YzWis28YASWhDPsnQeX4iL2TMqncMRWC=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,05:00-22:00,Open All Days,,"Sri Kandha's Cafe, New dharapuram road, Palani, Kodaimangalam, Tamil Nadu 624601Yin Du ",,https://www.google.com/maps/place/Sri+Kandha%27s+Cafe/data=!4m7!3m6!1s0x3ba9dd9802173053:0x236be30800c86de!8m2!3d10.4719131!4d77.5228661!16s%2Fg%2F11p3hkk7gh!19sChIJUzAXApjdqTsR3oYMgDC-NgI?authuser=0&hl=zh-TW&rclk=1
ChIJz0utu3_eqTsRFnsKGtE0ZyU,Sumangali Coffee Bar,,False,14,"Name: Senthil Coffee Bar
link: https://www.google.com/maps/search/Senthil+Coffee+Bar/@10.451618999999999,77.517989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Sri Sumangali Coffee Bar
link: https://www.google.com/maps/search/Sri+Sumangali+Coffee+Bar/@10.4544209,77.5157396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: OM COFFEE BAR
link: https://www.google.com/maps/search/OM+COFFEE+BAR/@10.4489261,77.51600959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sumangali Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWa4lPlRbpRzKO1LaDboCbYGKnew7XVcslmdFB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,05:00-22:00,Open All Days,+91 95514 41547,"Sumangali Coffee Bar, 130, Palani -Thoppampatti - Dharapuram Rd, Pudhu Nagar, Tamil Nadu, Yin Du ",,https://www.google.com/maps/place/Sumangali+Coffee+Bar/data=!4m7!3m6!1s0x3ba9de7fbbad4bcf:0x256734d11a0a7b16!8m2!3d10.4605028!4d77.5180429!16s%2Fg%2F11dfxfym4b!19sChIJz0utu3_eqTsRFnsKGtE0ZyU?authuser=0&hl=zh-TW&rclk=1
ChIJIclyCvDfqTsRN6I72brz7mQ,Jinna Tea stall,,False,11,"Name: Puthu Vasantham
link: https://www.google.com/maps/search/Puthu+Vasantham/@10.4475132,77.55340249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hotel Jaisri
link: https://www.google.com/maps/search/Hotel+Jaisri/@10.4494742,77.55096759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Iraiyarul
link: https://www.google.com/maps/search/Iraiyarul/@10.449534,77.5525243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shri Lakshmi Ginger Tea
link: https://www.google.com/maps/search/Shri+Lakshmi+Ginger+Tea/@10.4494989,77.5503212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: pismillaah ttii sttaal
link: https://www.google.com/maps/search/%E0%AE%AA%E0%AE%BF%E0%AE%B8%E0%AF%8D%E0%AE%AE%E0%AE%BF%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%BE%E0%AE%B9%E0%AF%8D+%E0%AE%9F%E0%AF%80+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D/@10.449129,77.5529419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jinna Tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpvbtSeaYKgesub6gLUGkvsC4_hwMn4ixxP6Ib=w408-h725-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,,"Jinna Tea stall, New, Bus Stop, Dindigul - Palani Rd, Ayakudi, Tamil Nadu 624601Yin Du ",,https://www.google.com/maps/place/Jinna+Tea+stall/data=!4m7!3m6!1s0x3ba9dff00a72c921:0x64eef3bad93ba237!8m2!3d10.4496012!4d77.5528207!16s%2Fg%2F11j2fkdl7q!19sChIJIclyCvDfqTsRN6I72brz7mQ?authuser=0&hl=zh-TW&rclk=1
ChIJmRcX4QLeqTsR7H9XyK2KYyU,Broker Tea Stall,,False,4,"Name: lttcumi mllikaik kttai
link: https://www.google.com/maps/search/%E0%AE%B2%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AE%BF+%E0%AE%AE%E0%AE%B3%E0%AE%BF%E0%AE%95%E0%AF%88%E0%AE%95%E0%AF%8D+%E0%AE%95%E0%AE%9F%E0%AF%88/@10.4126899,77.9489554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shri Lakshmi Ginger Tea
link: https://www.google.com/maps/search/Shri+Lakshmi+Ginger+Tea/@10.4494989,77.5503212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kadasi Kaadu Sembarankulam Pirivu
link: https://www.google.com/maps/search/Kadasi+Kaadu+Sembarankulam+Pirivu/@10.3726332,77.660736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Broker Tea Stall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"FH35+RPC Broker Tea Stall, Old Ayakudi, Tamil Nadu 624613Yin Du ",,https://www.google.com/maps/place/Broker+Tea+Stall/data=!4m7!3m6!1s0x3ba9de02e1171799:0x25638aadc8577fec!8m2!3d10.4545596!4d77.5592795!16s%2Fg%2F11gcb2fr7x!19sChIJmRcX4QLeqTsR7H9XyK2KYyU?authuser=0&hl=zh-TW&rclk=1
ChIJWZ1_5ZffqTsR47TUYYs1PLY,PuthuVasantham Tea stal,,False,3,"Name: Papathi Tea Stall
link: https://www.google.com/maps/search/Papathi+Tea+Stall/@10.524256699999999,77.73904069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chelladurai Tea Stall
link: https://www.google.com/maps/search/Chelladurai+Tea+Stall/@10.4574234,77.56078389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kulam Tea Staal
link: https://www.google.com/maps/search/Kulam+Tea+Staal/@10.595385499999999,77.5006721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PuthuVasantham Tea stal (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"CHW2+4H2 PuthuVasantham Tea stal, Ayakudi, Tamil Nadu 624613Yin Du ",,https://www.google.com/maps/place/PuthuVasantham+Tea+stal/data=!4m7!3m6!1s0x3ba9df97e57f9d59:0xb63c358b61d4b4e3!8m2!3d10.4452617!4d77.5513766!16s%2Fg%2F11j496fbbr!19sChIJWZ1_5ZffqTsR47TUYYs1PLY?authuser=0&hl=zh-TW&rclk=1
ChIJ7119bvDfqTsRRGluMc0TGm4,Chelladurai Tea Stall,,False,3,,,Chelladurai Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=giLZCRF2rbJaCozu05UmcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=175.64401&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,05:20-19:00,Open All Days,,"FH46+X87 Chelladurai Tea Stall, Old Ayakudi, Tamil Nadu 624613Yin Du ",,https://www.google.com/maps/place/Chelladurai+Tea+Stall/data=!4m7!3m6!1s0x3ba9dff06e7d5def:0x6e1a13cd316e6944!8m2!3d10.4574234!4d77.5607839!16s%2Fg%2F11fn0fw0f8!19sChIJ7119bvDfqTsRRGluMc0TGm4?authuser=0&hl=zh-TW&rclk=1
ChIJMyjT8EPfqTsRvMW80Hq4GyY,Sudar Coffee,,False,3,"Name: Sri Sumangali Coffee Bar
link: https://www.google.com/maps/search/Sri+Sumangali+Coffee+Bar/@10.4544209,77.5157396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: RAJAN TEA STALL
link: https://www.google.com/maps/search/RAJAN+TEA+STALL/@10.4423996,77.5171589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sri Kandha's Cafe
link: https://www.google.com/maps/search/Sri+Kandha%27s+Cafe/@10.4719131,77.5228661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: S S Bakery
link: https://www.google.com/maps/search/S+S+Bakery/@10.4543346,77.5167972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sudar Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,04:30-22:00,Open All Days,,"Sudar Coffee, R F, road, Anna Nagar, Palani, Tamil Nadu 624601Yin Du ",,https://www.google.com/maps/place/Sudar+Coffee/data=!4m7!3m6!1s0x3ba9df43f0d32833:0x261bb87ad0bcc5bc!8m2!3d10.4545676!4d77.5179899!16s%2Fg%2F11h8l703t_!19sChIJMyjT8EPfqTsRvMW80Hq4GyY?authuser=0&hl=zh-TW&rclk=1
ChIJO6oDHRrfqTsRNUvJAlsWHyU,Shri Lakshmi Ginger Tea,,False,2,"Name: Hotel Jaisri
link: https://www.google.com/maps/search/Hotel+Jaisri/@10.4494742,77.55096759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Shri Lakshmi Ginger Tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z72kmWl3HPqRrKKVGe-3nQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.605896&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"CHX2+Q9P Shri Lakshmi Ginger Tea, Ayakudi, Tamil Nadu 624613Yin Du ",,https://www.google.com/maps/place/Shri+Lakshmi+Ginger+Tea/data=!4m7!3m6!1s0x3ba9df1a1d03aa3b:0x251f165b02c94b35!8m2!3d10.4494989!4d77.5503212!16s%2Fg%2F11sx2nw03v!19sChIJO6oDHRrfqTsRNUvJAlsWHyU?authuser=0&hl=zh-TW&rclk=1
ChIJlwjaFZnfqTsRwtu2WvZwbDU,Pasupathi Coffee Bar,,False,2,"Name: srii aacai aappkkttai
link: https://www.google.com/maps/search/%E0%AE%B8%E0%AF%8D%E0%AE%B0%E0%AF%80+%E0%AE%86%E0%AE%9A%E0%AF%88+%E0%AE%86%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AF%88/@10.4468233,77.51717359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Gownder coffee bar
link: https://www.google.com/maps/search/Gownder+coffee+bar/@10.4439096,77.5161151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pasupathi Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/112912479597621002777,https://lh5.googleusercontent.com/p/AF1QipP56evIalQgted9xalxNUPe40OeLJjVD-SUGzHO=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,09:00-17:00,Open All Days,,"Pasupathi Coffee Bar, Giri Veethi, Adivaram, Giri Veethi, Palani, Tamil Nadu 624601Yin Du ",,https://www.google.com/maps/place/Pasupathi+Coffee+Bar/data=!4m7!3m6!1s0x3ba9df9915da0897:0x356c70f65ab6dbc2!8m2!3d10.4443291!4d77.5182111!16s%2Fg%2F11h2c2c_ds!19sChIJlwjaFZnfqTsRwtu2WvZwbDU?authuser=0&hl=zh-TW&rclk=1
