place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlbKr9XHZxTAR0Gr7bu5928Q,bhttbhyln:,,False,10,"Name: Shin Shin Thant Thant Tea House
link: https://www.google.com/maps/search/Shin+Shin+Thant+Thant+Tea+House/@18.941752599999997,96.44266569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: BubbleLand
link: https://www.google.com/maps/search/BubbleLand/@18.9433471,96.44028499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Daw Po mun'hng:kh:
link: https://www.google.com/maps/search/Daw+Po+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8%E1%80%81%E1%80%AB%E1%80%B8/@18.942035999999998,96.433076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LINN coffee (sNtteaang)
link: https://www.google.com/maps/search/LINN+coffee+%28%E1%80%9E%E1%80%B6%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%29/@18.9453094,96.4506948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/BubbleLand-Taungoo-629078874397051/,bhttbhyln: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgQx4ORaFbk0FK4ke1bAob9tIdUK4jn84VrGe9=w408-h348-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4,09:00-20:00,Open All Days,+95 9 256 666 959,"WCVM+5M2 bhttbhyln:, Pagoda St, Taungoo, Mian Dian ",,https://www.google.com/maps/place/%E1%80%98%E1%80%90%E1%80%BA%E1%80%98%E1%80%9A%E1%80%BA%E1%80%9C%E1%80%94%E1%80%BA%E1%80%B8/data=!4m7!3m6!1s0x30c5d971f5abb295:0xc4db7dee6efb6ad0!8m2!3d18.9428874!4d96.4341356!16s%2Fg%2F11p4wh3m7d!19sChIJlbKr9XHZxTAR0Gr7bu5928Q?authuser=0&hl=zh-TW&rclk=1
ChIJEVc8KPLYxTARJzDmCmY5kDM,Hnin Taung Ice Cream,,False,6,"Name: aphaa:dinkhny
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%96%E1%80%BD%E1%80%AC%E1%80%B8%E1%80%92%E1%80%AD%E1%80%94%E1%80%BA%E1%80%81%E1%80%BB%E1%80%89%E1%80%BA/@18.9364076,96.4333686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Myat Myint Mo
link: https://www.google.com/maps/search/Myat+Myint+Mo/@18.9293099,96.4441035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pyae Wa
link: https://www.google.com/maps/search/Pyae+Wa/@18.9390461,96.4403766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ekriithn: rekhaick
link: https://www.google.com/maps/search/%E1%80%A7%E1%80%80%E1%80%9B%E1%80%AE%E1%80%91%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%85%E1%80%80%E1%80%BA/@18.9045889,96.434317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100075978679087%26mibextid%3DZbWKwL,Hnin Taung Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYxHlRdg12IsvthfWU46PAPIvf-L0XSVfG8lZt=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,08:00-18:00,Open All Days,+95 9 430 27948,"WCVM+CQM Hnin Taung Ice Cream, Taungoo, Mian Dian ",,https://www.google.com/maps/place/Hnin+Taung+Ice+Cream/data=!4m7!3m6!1s0x30c5d8f2283c5711:0x339039660ae63027!8m2!3d18.9435837!4d96.4344284!16s%2Fg%2F11g7nmk_z5!19sChIJEVc8KPLYxTARJzDmCmY5kDM?authuser=0&hl=zh-TW&rclk=1
ChIJEdreMjzZxTAR81G0DN_4cx8,km:cheaa lkphkrnnynng'caa:phycuN,,False,3,"Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@18.93129,96.4486151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Aung Kaung Restaurant
link: https://www.google.com/maps/search/Aung+Kaung+Restaurant/@18.944990999999998,96.4328288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Aung Nyan Phyo
link: https://www.google.com/maps/search/Aung+Nyan+Phyo/@18.9417178,96.4372853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Win Myanmar Food
link: https://www.google.com/maps/search/Win+Myanmar+Food/@18.9390718,96.4404693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Daw Po mun'hng:kh:
link: https://www.google.com/maps/search/Daw+Po+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8%E1%80%81%E1%80%AB%E1%80%B8/@18.942035999999998,96.433076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pioneerfc.com/,km:cheaa lkphkrnnynng'caa:phycuN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO18pPxO7JexpTA4DwH0k-Dhm_9YM5qSWSzSdFx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"WCMV+6P5 km:cheaa lkphkrnnynng'caa:phycuN, Taungoo, Mian Dian ",,https://www.google.com/maps/place/%E1%80%80%E1%80%BD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%86%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/data=!4m7!3m6!1s0x30c5d93c32deda11:0x1f73f8df0cb451f3!8m2!3d18.9329326!4d96.4443284!16s%2Fg%2F11rhj7355q!19sChIJEdreMjzZxTAR81G0DN_4cx8?authuser=0&hl=zh-TW&rclk=1
ChIJ7VIzcCHZxTARGyg1rA5260U,Foods Queen 1(png:rng:chiung),,False,1,"Name: kttnmr
link: https://www.google.com/maps/search/%E1%80%80%E1%80%90%E1%80%94%E1%80%99%E1%80%BC%E1%80%AB%E1%80%9B/@18.9398361,96.43439459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kNriu: thn:rnnychiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B6%E1%80%9B%E1%80%AD%E1%80%AF%E1%80%B8+%E1%80%91%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.9398361,96.43439459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Myoe'Taungoo Coffee
link: https://www.google.com/maps/search/Myoe%27Taungoo+Coffee/@18.9425562,96.43834059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: deny pai khm:keaa
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%94%E1%80%BD%E1%80%9A%E1%80%BA+%E1%80%95%E1%80%B2+%E1%80%81%E1%80%BC%E1%80%99%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%BA/@18.9398361,96.43439459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Joy Bakery
link: https://www.google.com/maps/search/Joy+Bakery/@18.9398361,96.43439459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100065088249996,Foods Queen 1(png:rng:chiung) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyR8-YXVRwZtKjJZICeZHCzbjYMfaS2ANw8YrM=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,07:00-20:30,Open All Days,+95 9 780 772505,"WCVQ+G3C Foods Queen 1(png:rng:chiung), Taungoo, Mian Dian ",,https://www.google.com/maps/place/Foods+Queen+1%28%E1%80%95%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/data=!4m7!3m6!1s0x30c5d921703352ed:0x45eb760eac35281b!8m2!3d18.9438053!4d96.4376417!16s%2Fg%2F11s5xsfrp0!19sChIJ7VIzcCHZxTARGyg1rA5260U?authuser=0&hl=zh-TW&rclk=1
ChIJXXLabw7ZxTARTiVmjiJOZk4,Cafe28,,False,,"Name: annnnw w:keaa (pnglycaa)chiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%8F%E1%80%B9%E1%80%8F%E1%80%9D%E1%80%AB+%E1%80%9D%E1%80%AB%E1%80%B8%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC+%28%E1%80%95%E1%80%84%E1%80%BA%E1%80%9C%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AC%29%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.9402369,96.4293821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Hoe Hoe Kyaw
link: https://www.google.com/maps/search/Hoe+Hoe+Kyaw/@18.9426392,96.43600070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: km:cheaa lkphkrnnynng'caa:phycuN
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%86%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@18.9329326,96.44432839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Myoe'Taungoo Coffee
link: https://www.google.com/maps/search/Myoe%27Taungoo+Coffee/@18.9425562,96.43834059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mmng'wng: tteaangnguumun'hng:kh:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%99%E1%80%BC%E1%80%84%E1%80%B7%E1%80%BA%E1%80%9D%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%84%E1%80%B0%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8%E1%80%81%E1%80%AB%E1%80%B8/@18.941757,96.4418792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cafe28Taungoo/,Cafe28 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+95 9 535 2278,"WCXR+5C6 Cafe28, amnlm:, Taungoo, Mian Dian ",,https://www.google.com/maps/place/Cafe28/data=!4m7!3m6!1s0x30c5d90e6fda725d:0x4e664e228e66254e!8m2!3d18.9479097!4d96.4410187!16s%2Fg%2F11jb27xg3v!19sChIJXXLabw7ZxTARTiVmjiJOZk4?authuser=0&hl=zh-TW&rclk=1
ChIJzzw2AmzZxTARjzltSQ368bo,keaang:sn' amiu:saa:acheaang,,False,,"Name: annnnw w:keaa (pnglycaa)chiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%8F%E1%80%B9%E1%80%8F%E1%80%9D%E1%80%AB+%E1%80%9D%E1%80%AB%E1%80%B8%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC+%28%E1%80%95%E1%80%84%E1%80%BA%E1%80%9C%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AC%29%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.9402369,96.4293821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: khyriiuu:
link: https://www.google.com/maps/search/%E1%80%81%E1%80%BB%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%AE%E1%80%A6%E1%80%B8/@18.938582399999998,96.4470395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: re
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1/@18.9444032,96.4273434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: paikeaachiung
link: https://www.google.com/maps/search/%E1%80%95%E1%80%B2%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.9488423,96.43512129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.burma.com/,keaang:sn' amiu:saa:acheaang (Ye Zhu ),https://www.google.com/maps/contrib/109633274701782997922,https://lh5.googleusercontent.com/p/AF1QipP79sYDCwXrUesgWdnKtf1Lxva-C7BmDWz5ce8=w408-h544-k-no,Can Ting ,Can Ting ,,09:00-17:00,Open All Days,+95 9 683 579890,"keaang:sn' amiu:saa:acheaang, Unnamed Road, Taungoo, Mian Dian ",,https://www.google.com/maps/place/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%94%E1%80%B7%E1%80%BA+%E1%80%A1%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%9E%E1%80%AC%E1%80%B8%E1%80%A1%E1%80%86%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30c5d96c02363ccf:0xbaf1fa0d496d398f!8m2!3d18.9454783!4d96.4325259!16s%2Fg%2F11h_r74khp!19sChIJzzw2AmzZxTARjzltSQ368bo?authuser=0&hl=zh-TW&rclk=1
ChIJjwsozozYxTAR_E4nB5qIzDQ,Angel Cafe,,False,95,"Name: Like Restaurant
link: https://www.google.com/maps/search/Like+Restaurant/@18.943566800000003,96.4237179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Aung Kaung Restaurant
link: https://www.google.com/maps/search/Aung+Kaung+Restaurant/@18.944990999999998,96.4328288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pho La Min Coffee
link: https://www.google.com/maps/search/Pho+La+Min+Coffee/@18.9404666,96.43755589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: km:cheaa lkphkrnnynng'caa:phycuN
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%86%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@18.9329326,96.44432839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: anttiipek akeaachiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%94%E1%80%BA%E1%80%90%E1%80%AE%E1%80%95%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA+%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.9478149,96.46510750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Angel Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlAqNdTYTQEISESF62DjipZq6CbbSboCDQCyg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-19:00,Open All Days,+95 9 782 229127,"Angel Cafe, Taungoo, Mian Dian ","Jia Ge , Pi Sa , Leng Qi , Dan Gao , Han Bao ",https://www.google.com/maps/place/Angel+Cafe/data=!4m7!3m6!1s0x30c5d88cce280b8f:0x34cc889a07274efc!8m2!3d18.9421845!4d96.428568!16s%2Fg%2F11cn0w_h0z!19sChIJjwsozozYxTAR_E4nB5qIzDQ?authuser=0&hl=zh-TW&rclk=1
ChIJvyC_EFXYxTARp4HoYH8WhfQ,Mr. Coffee,,False,91,"Name: Mother Sate Tine Kya
link: https://www.google.com/maps/search/Mother+Sate+Tine+Kya/@18.9387377,96.4440849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Moe Kaung Kin Restaurant
link: https://www.google.com/maps/search/Moe+Kaung+Kin+Restaurant/@18.945843,96.440283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Pambo Cafe
link: https://www.google.com/maps/search/Pambo+Cafe/@18.9351453,96.44611909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Win Myanmar Food
link: https://www.google.com/maps/search/Win+Myanmar+Food/@18.9390718,96.4404693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Su Myanmar food Restaurant
link: https://www.google.com/maps/search/Su+Myanmar+food+Restaurant/@18.932962099999997,96.4443682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mr. Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW99n5yoFCJ-LnLtw9nWkrDcrz6_lw5N1J7zOz=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.7,09:00-21:00,Open All Days,+95 54 24 137,"WCJX+GC9 Mr. Coffee, Taungoo, Mian Dian ","Yin Liao , Jia Ge ",https://www.google.com/maps/place/Mr.+Coffee/data=!4m7!3m6!1s0x30c5d85510bf20bf:0xf485167f60e881a7!8m2!3d18.93129!4d96.4486151!16s%2Fg%2F11cs1cv_rj!19sChIJvyC_EFXYxTARp4HoYH8WhfQ?authuser=0&hl=zh-TW&rclk=1
ChIJkyCgfA_ZxTARonglaXJOlrQ,Mother Sate Tine Kya,,False,88,"Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@18.93129,96.4486151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: TeeTee's Bistro
link: https://www.google.com/maps/search/TeeTee%27s+Bistro/@18.9448202,96.43566489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hospital Canteen Tea; Cold Drink & Myanmar Foods
link: https://www.google.com/maps/search/Hospital+Canteen+Tea%3B+Cold+Drink+%26+Myanmar+Foods/@18.9382843,96.4431542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: km:cheaa lkphkrnnynng'caa:phycuN
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%86%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@18.9329326,96.44432839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Su Myanmar food Restaurant
link: https://www.google.com/maps/search/Su+Myanmar+food+Restaurant/@18.932962099999997,96.4443682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mother Sate Tine Kya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgytil4kYpVGJxjD2Y6MDZLFucwZt2qysAN6mT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-22:00,Open All Days,+95 9 761 146900,"WCQV+FJW Mother Sate Tine Kya, Taungoo, Mian Dian ",,https://www.google.com/maps/place/Mother+Sate+Tine+Kya/data=!4m7!3m6!1s0x30c5d90f7ca02093:0xb4964e72692578a2!8m2!3d18.9387377!4d96.4440849!16s%2Fg%2F11gxws1hvd!19sChIJkyCgfA_ZxTARonglaXJOlrQ?authuser=0&hl=zh-TW&rclk=1
ChIJzcXwqlbYxTARL78SKwhcyY0,Win Mart (Supermarket) Head Quarter,,False,84,"Name: Aung Nyan Phyo
link: https://www.google.com/maps/search/Aung+Nyan+Phyo/@18.9417178,96.4372853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: WIN Books, Stationery & Cosmetics (2)
link: https://www.google.com/maps/search/WIN+Books%2C+Stationery+%26+Cosmetics+%282%29/@18.941490599999998,96.43397569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aimphuutte
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA%E1%80%96%E1%80%BC%E1%80%B0%E1%80%90%E1%80%B1/@18.9430799,96.4489774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ko Aung Win
link: https://www.google.com/maps/search/Ko+Aung+Win/@18.8304345,96.4028652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: wykhng:saa
link: https://www.google.com/maps/search/%E1%80%9D%E1%80%9A%E1%80%BA%E1%80%81%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%AC/@18.9283578,96.44489929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Win Mart (Supermarket) Head Quarter (Ye Zhu ),https://www.google.com/maps/contrib/106236047966369097939,https://lh5.googleusercontent.com/p/AF1QipMmbKb_Kzfne0ip2ElZI9EzMN6FHdBl6EsfQll8=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shu Dian , Hua Zhuang Pin Dian ",3.8,08:00-20:00,Open All Days,+95 9 250 874 554,"Win Mart (Supermarket) Head Quarter, Taungoo, Mian Dian ",,https://www.google.com/maps/place/Win+Mart+%28Supermarket%29+Head+Quarter/data=!4m7!3m6!1s0x30c5d856aaf0c5cd:0x8dc95c082b12bf2f!8m2!3d18.9282735!4d96.4447888!16s%2Fg%2F12m943r6r!19sChIJzcXwqlbYxTARL78SKwhcyY0?authuser=0&hl=zh-TW&rclk=1
