place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnatI4p3TAhgR8ShlRY9ZDg4,Alinho Starbucks,,False,2,"Name: BASHNA COFFEE AND CAFETERIA
link: https://www.google.com/maps/search/BASHNA+COFFEE+AND+CAFETERIA/@-0.35560719999999996,42.5471879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Harwanaag Hotel
link: https://www.google.com/maps/search/Harwanaag+Hotel/@-0.3619774,42.5526305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kismayo garden
link: https://www.google.com/maps/search/Kismayo+garden/@-0.3561915,42.5409943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Salaam Garden
link: https://www.google.com/maps/search/Salaam+Garden/@-0.3510183,42.5526794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kaalay caffteria
link: https://www.google.com/maps/search/Kaalay+caffteria/@-0.3571232,42.5350259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://foreignpolicy.com/,Alinho Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVs9y-BaJ7puPNiwQvDQku25TlhGPaE268WUFu=w408-h544-k-no,Can Ting ,Can Ting ,5,,Open All Days,+252 61 5881452,"MH34+X2J Alinho Starbucks, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/Alinho+Starbucks/data=!4m7!3m6!1s0x1802d39de248ab9d:0xe0e598f456528f1!8m2!3d-0.3450356!4d42.5550196!16s%2Fg%2F11fry0dvw_!19sChIJnatI4p3TAhgR8ShlRY9ZDg4?authuser=0&hl=zh-TW&rclk=1
ChIJoZxE0y4tHRgRBcFssz3OZjM,BASHNA COFFEE AND CAFETERIA,,False,15,"Name: SAHAN TAKE AWAY
link: https://www.google.com/maps/search/SAHAN+TAKE+AWAY/@-0.35762330000000003,42.5455751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kismayo garden
link: https://www.google.com/maps/search/Kismayo+garden/@-0.3561915,42.5409943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Baajiye
link: https://www.google.com/maps/search/Baajiye/@-0.3576142,42.5451865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xalwo Baazanda
link: https://www.google.com/maps/search/Xalwo+Baazanda/@-0.3634112,42.5436098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaalay caffteria
link: https://www.google.com/maps/search/Kaalay+caffteria/@-0.3571232,42.5350259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BASHNA COFFEE AND CAFETERIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNufVo2noZ9G8Yd1jD073Ynk7-AEuXr1QThdc1h=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-01:30,Open All Days,+252 61 1573355,"JGVW+QV4 BASHNA COFFEE AND CAFETERIA, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/BASHNA+COFFEE+AND+CAFETERIA/data=!4m7!3m6!1s0x181d2d2ed3449ca1:0x3366ce3db36cc105!8m2!3d-0.3556072!4d42.5471879!16s%2Fg%2F11nmgfyj_n!19sChIJoZxE0y4tHRgRBcFssz3OZjM?authuser=0&hl=zh-TW&rclk=1
ChIJ23PMEZctHRgRcK-6BL0Cj3Y,Valentino Gelato,,False,3,"Name: Kismayo port
link: https://www.google.com/maps/search/Kismayo+port/@-0.38810659999999997,42.5426788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xalwo Baazanda
link: https://www.google.com/maps/search/Xalwo+Baazanda/@-0.3634112,42.5436098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dekadda kismaayo/kismaayo port
link: https://www.google.com/maps/search/Dekadda+kismaayo%2Fkismaayo+port/@-0.35604549999999996,42.5460573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Valentino Gelato (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+252 61 4371514,"JGVW+VV5 Valentino Gelato, Unnamed Road, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/Valentino+Gelato/data=!4m7!3m6!1s0x181d2d9711cc73db:0x768f02bd04baaf70!8m2!3d-0.3553584!4d42.5472215!16s%2Fg%2F11m_drvbfk!19sChIJ23PMEZctHRgRcK-6BL0Cj3Y?authuser=0&hl=zh-TW&rclk=1
ChIJiaF3n-ctHRgRmFV6zaK_E-g,Mar la arag Bunna Cafeteria,,False,1,"Name: BASHNA COFFEE AND CAFETERIA
link: https://www.google.com/maps/search/BASHNA+COFFEE+AND+CAFETERIA/@-0.35560719999999996,42.5471879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Macmacaanka Abnaa Dubad
link: https://www.google.com/maps/search/Macmacaanka+Abnaa+Dubad/@-0.35601849999999996,42.546064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hilton Fresh Fish and Cafeteria
link: https://www.google.com/maps/search/Hilton+Fresh+Fish+and+Cafeteria/@-0.35604549999999996,42.5460573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Baar africa
link: https://www.google.com/maps/search/Baar+africa/@-0.3569078,42.549623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaalay caffteria
link: https://www.google.com/maps/search/Kaalay+caffteria/@-0.3571232,42.5350259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mar la arag Bunna Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbwMhefeH67fASpj674twb3xE5PPc_hWjg2xiV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JHR2+X5J Mar la arag Bunna Cafeteria, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/Mar+la+arag+Bunna+Cafeteria/data=!4m7!3m6!1s0x181d2de79f77a189:0xe813bfa2cd7a5598!8m2!3d-0.3575301!4d42.5503856!16s%2Fg%2F11rs0zhj4l!19sChIJiaF3n-ctHRgRmFV6zaK_E-g?authuser=0&hl=zh-TW&rclk=1
ChIJm6NJ7q8tHRgROnJYyDIzO0E,White House,,False,1,,,White House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JGRP+M9V White House, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/White+House/data=!4m7!3m6!1s0x181d2dafee49a39b:0x413b3332c858723a!8m2!3d-0.3583901!4d42.5362002!16s%2Fg%2F11v0n95y5m!19sChIJm6NJ7q8tHRgROnJYyDIzO0E?authuser=0&hl=zh-TW&rclk=1
ChIJO22rEAUtHRgR41gdb5j4zjQ,Abdiwali Wabax,,False,1,"Name: Awowe super Shop
link: https://www.google.com/maps/search/Awowe+super+Shop/@-0.3639572,42.535889399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xalwo Baazanda
link: https://www.google.com/maps/search/Xalwo+Baazanda/@-0.3634112,42.5436098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xaafada Abdirahman Aweys
link: https://www.google.com/maps/search/Xaafada+Abdirahman+Aweys/@-0.3427895,42.5581568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Warshada galayda
link: https://www.google.com/maps/search/Warshada+galayda/@-0.3433768,42.5581381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: walwo
link: https://www.google.com/maps/search/walwo/@-0.35601849999999996,42.546064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abdiwali Wabax (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,1,,Open All Days,+252 61 8659410,"JGRJ+J46 Abdiwali Wabax, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/Abdiwali+Wabax/data=!4m7!3m6!1s0x181d2d0510ab6d3b:0x34cef8986f1d58e3!8m2!3d-0.3584561!4d42.530266!16s%2Fg%2F11rkbpg993!19sChIJO22rEAUtHRgR41gdb5j4zjQ?authuser=0&hl=zh-TW&rclk=1
ChIJKyU49fotHRgRYTL-suXX9As,Guriiga Labaad,,False,1,"Name: BASHNA COFFEE AND CAFETERIA
link: https://www.google.com/maps/search/BASHNA+COFFEE+AND+CAFETERIA/@-0.35560719999999996,42.5471879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Agan place
link: https://www.google.com/maps/search/Agan+place/@-0.35601849999999996,42.546064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Guudo Jiilaal
link: https://www.google.com/maps/search/Guudo+Jiilaal/@-0.358029,42.5378557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kaalay caffteria
link: https://www.google.com/maps/search/Kaalay+caffteria/@-0.3571232,42.5350259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kaabo Irland
link: https://www.google.com/maps/search/Kaabo+Irland/@-0.35601849999999996,42.546064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guriiga Labaad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbf85ZYHJyhiT71n04bnHhoySbqVvrFaxZ83Yh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+252 61 7154387,"MG3R+FR6 Guriiga Labaad, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/Guriiga+Labaad/data=!4m7!3m6!1s0x181d2dfaf538252b:0xbf4d7e5b2fe3261!8m2!3d-0.3463272!4d42.5420128!16s%2Fg%2F11h55m6br0!19sChIJKyU49fotHRgRYTL-suXX9As?authuser=0&hl=zh-TW&rclk=1
ChIJu6a30LotHRgR3CZ96khYGos,Kaalay caffteria,,False,,"Name: BASHNA COFFEE AND CAFETERIA
link: https://www.google.com/maps/search/BASHNA+COFFEE+AND+CAFETERIA/@-0.35560719999999996,42.5471879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SAHAN TAKE AWAY
link: https://www.google.com/maps/search/SAHAN+TAKE+AWAY/@-0.35762330000000003,42.5455751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Salaad Restaurant
link: https://www.google.com/maps/search/Salaad+Restaurant/@-0.3565521,42.548462799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mar la arag Bunna Cafeteria
link: https://www.google.com/maps/search/Mar+la+arag+Bunna+Cafeteria/@-0.35753009999999996,42.5503856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Karmel Coffee & Deli
link: https://www.google.com/maps/search/Karmel+Coffee+%26+Deli/@-0.3575576,42.5504052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kaalay caffteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO87CThlr9Y0Eo0CUqcX5KfeZFFpxk9jf5MyyDF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+252 61 5598572,"JGVP+522 Kaalay caffteria, Saahil, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/Kaalay+caffteria/data=!4m7!3m6!1s0x181d2dbad0b7a6bb:0x8b1a5848ea7d26dc!8m2!3d-0.3571232!4d42.5350259!16s%2Fg%2F11sh1ggmgx!19sChIJu6a30LotHRgR3CZ96khYGos?authuser=0&hl=zh-TW&rclk=1
ChIJZytGbngtHRgRhEj5xevaWZY,Karmel Coffee & Deli,,False,,"Name: BASHNA COFFEE AND CAFETERIA
link: https://www.google.com/maps/search/BASHNA+COFFEE+AND+CAFETERIA/@-0.35560719999999996,42.5471879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mar la arag Bunna Cafeteria
link: https://www.google.com/maps/search/Mar+la+arag+Bunna+Cafeteria/@-0.35753009999999996,42.5503856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaalay caffteria
link: https://www.google.com/maps/search/Kaalay+caffteria/@-0.3571232,42.5350259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My
link: https://www.google.com/maps/search/My/@-0.34373539999999997,42.550165899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guudo Jiilaal
link: https://www.google.com/maps/search/Guudo+Jiilaal/@-0.358029,42.5378557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Karmel Coffee & Deli (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JHR2+X4G Karmel Coffee & Deli, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/Karmel+Coffee+%26+Deli/data=!4m7!3m6!1s0x181d2d786e462b67:0x9659daebc5f94884!8m2!3d-0.3575576!4d42.5504052!16s%2Fg%2F11pync2g2h!19sChIJZytGbngtHRgRhEj5xevaWZY?authuser=0&hl=zh-TW&rclk=1
ChIJHbts-gAtHRgRMqloNqk0jFs,Guudo Jiilaal,,False,,"Name: Dhuumo Dharag
link: https://www.google.com/maps/search/Dhuumo+Dharag/@-0.3611685,42.547498700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rage Furlaato
link: https://www.google.com/maps/search/Rage+Furlaato/@-0.3459696,42.549133999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaalay caffteria
link: https://www.google.com/maps/search/Kaalay+caffteria/@-0.3571232,42.5350259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guudo Jiilaal (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+252 61 7109906,"JGRQ+J75 Guudo Jiilaal, Kismayo, Suo Ma Li ",,https://www.google.com/maps/place/Guudo+Jiilaal/data=!4m7!3m6!1s0x181d2d00fa6cbb1d:0x5b8c34a93668a932!8m2!3d-0.358029!4d42.5378557!16s%2Fg%2F11t7b7wszb!19sChIJHbts-gAtHRgRMqloNqk0jFs?authuser=0&hl=zh-TW&rclk=1
