place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3154,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJGVy06eFLzDERBrq8C72IuTU,YunShu Coffee,,False,95,"Name: Neighbour's Coffee Bar
link: https://www.google.com/maps/search/Neighbour%27s+Coffee+Bar/@3.0798089,101.6862922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Kenny Hills Coffee, The Food Merchant OUG
link: https://www.google.com/maps/search/Kenny+Hills+Coffee%2C+The+Food+Merchant+OUG/@3.0672612,101.6737387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: 6Yi Cafe
link: https://www.google.com/maps/search/6Yi+Cafe/@3.0820045,101.6701294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: aboutyu
link: https://www.google.com/maps/search/aboutyu/@3.077228,101.6794324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://instagram.com/yunshuspace,YunShu Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104947625294485871402,https://lh5.googleusercontent.com/p/AF1QipNHBmZBGgas7xwA5cs7Hq6t5LTNFfWHpL2VmoUK=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-17:00,Xing Qi Er ,+60 10-664 9388,"YunShu Coffee, 103, Jalan Sepadu, Taman United, 58200 Kuala Lumpur, Federal Territory of Kuala Lumpur, Ma Lai Xi Ya ","Huan Jing , Bei Guo , Mi , Ting Che , Zha Ji , La Jiao , Na Tie , Wu ",https://www.google.com/maps/place/YunShu+Coffee/data=!4m7!3m6!1s0x31cc4be1e9b45c19:0x35b988bd0bbcba06!8m2!3d3.0823572!4d101.6757657!16s%2Fg%2F11tjcw77qt!19sChIJGVy06eFLzDERBrq8C72IuTU?authuser=0&hl=zh-TW&rclk=1
ChIJt5ilYxH9AzQRg46DTKgupAs,The Coffee Academics (Discovery Bay),,False,52,"Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: D'Cafe
link: https://www.google.com/maps/search/D%27Caf%C3%A9/@22.2963256,114.0157928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://the-coffeeacademics.com/,The Coffee Academics (Discovery Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105963822666019525625,https://lh5.googleusercontent.com/p/AF1QipP-hw7LyDdzdMxfxpT4M3e2vSiXNZKOuVtnmFaO=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,08:00-18:00,Open All Days,2882 2280,"Shop G65, The Coffee Academics (Discovery Bay), 1 Discovery Bay Rd, Discovery Bay","Jia Ge , Zao Can , qr code, Dan , Shui , Fu Wu Fei , Zhi Fu , Yi Fen , Bei , Liao Li ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/data=!4m7!3m6!1s0x3403fd1163a598b7:0xba42ea84c838e83!8m2!3d22.2958557!4d114.017006!16s%2Fg%2F11rscv9kys!19sChIJt5ilYxH9AzQRg46DTKgupAs?authuser=0&hl=zh-TW&rclk=1
ChIJxSOdkKJdOF4RfSRATymugXY,Fang Jiao Shi Ka Pei Yu Shu ,,False,3,"Name: Fang Jiao Shi Shu Dian 
link: https://www.google.com/maps/search/%E6%88%BF%E8%A7%92%E7%9F%B3%E6%9B%B8%E5%BA%97/@43.864319,125.319633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wang You Jiao Ka Pei Can Ting 
link: https://www.google.com/maps/search/%E5%BF%98%E6%86%82%E8%A7%92%E5%92%96%E5%95%A1%E9%A4%90%E5%BB%B3/@43.866414,125.3230119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fang Jiao Shi Ka Pei Yu Shu 
link: https://www.google.com/maps/search/%E6%88%BF%E8%A7%92%E7%9F%B3%E5%92%96%E5%95%A1%E8%88%87%E6%9B%B8/@43.823722200000006,125.41585010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laoyou Coffee
link: https://www.google.com/maps/search/Laoyou+Coffee/@43.865649999999995,125.315272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Xiang Cha Zhuang 
link: https://www.google.com/maps/search/%E5%90%89%E7%A5%A5%E8%8C%B6%E8%8E%8A/@43.869741999999995,125.32202389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.douban.com/people/fangjiaoshi/,Fang Jiao Shi Ka Pei Yu Shu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Ji Lin Sheng Chang Chun Shi Zhao Yang Qu Xi Kang Lu 1106Hao Fang Jiao Shi Ka Pei Yu Shu  You Zheng Bian Ma : 130021,,https://www.google.com/maps/place/%E6%88%BF%E8%A7%92%E7%9F%B3%E5%92%96%E5%95%A1%E8%88%87%E6%9B%B8/data=!4m7!3m6!1s0x5e385da2909d23c5:0x7681ae294f40247d!8m2!3d43.8654703!4d125.3149569!16s%2Fg%2F1vcq7c5z!19sChIJxSOdkKJdOF4RfSRATymugXY?authuser=0&hl=zh-TW&rclk=1
ChIJ8R2FehnF7zYRWkqh9cn37Nc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.658113,104.070681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Xing Ba Ke Ka Pei (Tong Hui Jie )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%80%9A%E5%8C%AF%E8%A1%97%EF%BC%89/@30.6384409,104.1149073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Yin Tai Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%8A%80%E6%B3%B0%E4%B8%AD%E5%BF%83%E5%BA%97/@30.585670000000004,104.07005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Jia Chen Guo Ji Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%BD%B3%E8%BE%B0%E5%9C%8B%E9%9A%9B%E4%B8%AD%E5%BF%83%E5%BA%97/@30.585849999999997,104.05011999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Qing Yang Gong Ye Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%9D%92%E7%BE%8A%E5%B7%A5%E6%A5%AD%E5%9C%92%E5%BA%97/@30.683169999999997,103.96092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 28 6232 1067,Zhong Guo Si Chuan Sheng Cheng Du Shi Jin Jiang Qu Xia Nan Da Jie 59Hao Shi Dai Jin Jiang 1Dong 1Ceng Fu 7 Starbucks Coffee You Zheng Bian Ma : 610093,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36efc5197a851df1:0xd7ecf7c9f5a14a5a!8m2!3d30.647735!4d104.061803!16s%2Fg%2F11cm1mp4nb!19sChIJ8R2FehnF7zYRWkqh9cn37Nc?authuser=0&hl=zh-TW&rclk=1
ChIJ67H6D2km2zURyAPr0COV6PQ,Jian Can Ka Pei Yu Shu ,,False,,"Name: Za Liang Gang Zi Ji 
link: https://www.google.com/maps/search/%E9%9B%9C%E7%B3%A7%E6%A7%93%E5%AD%90%E9%9B%9E/@35.2553,115.43912999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nong Jia Cai Guan 
link: https://www.google.com/maps/search/%E8%BE%B2%E5%AE%B6%E8%8F%9C%E9%A4%A8/@35.23967,115.43694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Chuan Can Ting 
link: https://www.google.com/maps/search/%E5%9B%9B%E5%B7%9D%E9%A4%90%E5%BB%B3/@35.247278,115.441295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fang Yuan Mei Shi 
link: https://www.google.com/maps/search/%E6%96%B9%E5%9C%93%E7%BE%8E%E9%A3%9F/@35.247645899999995,115.45661009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Bei Xiao Jiu Guan 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%8C%97%E5%B0%8F%E9%85%92%E9%A4%A8/@35.245346,115.438462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.xinhuanet.com/fortune/2019-03/23/c_1124271930.htm,Jian Can Ka Pei Yu Shu  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,Zhong Guo Shan Dong Sheng He Ze Shi Mu Dan Qu Dong Fang Hong Da Jie Jian Can Ka Pei Yu Shu  You Zheng Bian Ma : 274006,,https://www.google.com/maps/place/%E7%B0%A1%E9%A4%90%E5%92%96%E5%95%A1%E8%88%87%E6%9B%B8/data=!4m7!3m6!1s0x35db26690ffab1eb:0xf4e89523d0eb03c8!8m2!3d35.2475507!4d115.441552!16s%2Fg%2F1tf2265j!19sChIJ67H6D2km2zURyAPr0COV6PQ?authuser=0&hl=zh-TW&rclk=1
ChIJUTWZ4VYjaDQR-6TfLuf9Owg,Yu Shu Ka Pei Guan ,,False,100,"Name: Huan Jing Zhuang Zhi Yi Shu Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B9%BB%E5%A2%83%E8%A3%9D%E7%BD%AE%E8%97%9D%E8%A1%93%E5%92%96%E5%95%A1%E5%BB%B3/@24.9441665,121.24410999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1656 reviews

Name: Piepai Cafe' (Zhong Li Dian )/Fu She Ting Che Wei 
link: https://www.google.com/maps/search/Piepai+Cafe%E2%80%99+%28%E4%B8%AD%E5%A3%A2%E5%BA%97%29%2F%E9%99%84%E8%A8%AD%E5%81%9C%E8%BB%8A%E4%BD%8D/@24.951724199999997,121.2368962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Jing Dian Ka Pei (Shu Shi Can Ting )
link: https://www.google.com/maps/search/%E9%9D%9C%E9%BB%9E%E5%92%96%E5%95%A1%28%E8%94%AC%E9%A3%9F%E9%A4%90%E5%BB%B3%29/@24.972530799999998,121.22793430000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Rui Qin Ka Pei 
link: https://www.google.com/maps/search/%E7%91%9E%E6%B2%81%E5%92%96%E5%95%A1/@24.959453,121.22814389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",,Yu Shu Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/103344301453828224443,https://lh5.googleusercontent.com/p/AF1QipMUKCoTWsUDXiT9HT35tcyhNB4oyqTy2G9reCHb=w408-h544-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Ka Pei Ting , Tian Pin Can Ting ",4.9,12:00-18:30,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+886 3 456 9101,320Tai Wan Tao Yuan Shi Zhong Li Qu Hou Liao Yi Lu 321Xiang 17Hao Yu Shu Ka Pei Guan ,"Pi Sa , Kao Bu Lei , Ta , Dun Fan , Qiao Ke Li , Song Lu , Dou Ru , Ting Che , Chun Su , Mo Xi Ge ",https://www.google.com/maps/place/%E8%A3%95%E6%A8%B9%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x34682356e1993551:0x83bfde72edfa4fb!8m2!3d24.9361869!4d121.2468405!16s%2Fg%2F11qmbyyg56!19sChIJUTWZ4VYjaDQR-6TfLuf9Owg?authuser=0&hl=zh-TW&rclk=1
ChIJocgBrDQBBDQRNIgn9yxYsHo,Blooms Coffee (City Plaza),,False,13,"Name: Xing Ba Ke  (Tai Gu Cheng Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E4%B8%AD%E5%BF%83%29/@22.2871548,114.2173015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.2856348,114.2178261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Brewjob Taikoo
link: https://www.google.com/maps/search/Brewjob+Taikoo/@22.2876673,114.21796660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Blooms Roastery & Craft Tea
link: https://www.google.com/maps/search/Blooms+Roastery+%26+Craft+Tea/@22.372116000000002,114.108709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: APT coffee pop up
link: https://www.google.com/maps/search/APT+coffee+pop+up/@22.2875071,114.2125681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Blooms Coffee (City Plaza) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXpKNBlhtSyC43qo1IDk6tddbBO1JCGF8h4n5C=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-21:00,Open All Days,,Ze Yu Yong Tai Gu Cheng Dao 18Hao Tai Gu Cheng Zhong Xin Di 3Qi Blooms Coffee (City Plaza)Lou  Area 310,"Dou , latte, Jia Ge ",https://www.google.com/maps/place/Blooms+Coffee+%28City+Plaza%29/data=!4m7!3m6!1s0x34040134ac01c8a1:0x7ab0582cf7278834!8m2!3d22.286721!4d114.217477!16s%2Fg%2F11k99p_xyp!19sChIJocgBrDQBBDQRNIgn9yxYsHo?authuser=0&hl=zh-TW&rclk=1
ChIJbchQJQhT8DURy7TiPrPTWmI,Lan Ting Yu Shu ,,False,1,"Name: Lan Ting Yu Shu Si He Cha Can Yuan 
link: https://www.google.com/maps/search/%E8%98%AD%E5%BA%AD%E7%8E%89%E6%A8%B9%E5%9B%9B%E5%90%88%E8%8C%B6%E9%A4%90%E9%99%A2/@39.946296499999995,116.372278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Lan Yuan Jia Chang Cai 
link: https://www.google.com/maps/search/%E7%8E%89%E7%80%BE%E5%9C%92%E5%AE%B6%E5%B8%B8%E8%8F%9C/@39.926818,116.371213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Yu 
link: https://www.google.com/maps/search/%E4%BE%86%E7%8E%89/@39.93278,116.43481999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Lai Shun 
link: https://www.google.com/maps/search/%E8%98%AD%E4%BE%86%E9%A0%86/@39.93219,116.37519999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Ting Yu Shu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNl9A9t4rIH29qy0pMaoYDnHHxuNmvCOz7mr2x7=w408-h890-k-no,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",5,10:00-21:30,Open All Days,+86 10 8322 3277,Zhong Guo Bei Jing Shi Xi Cheng Qu Ban Qiao Er Tiao 15Hao Lan Ting Yu Shu  You Zheng Bian Ma : 100035,,https://www.google.com/maps/place/%E8%98%AD%E5%BA%AD%E7%8E%89%E6%A8%B9/data=!4m7!3m6!1s0x35f053082550c86d:0x625ad3b33ee2b4cb!8m2!3d39.9463858!4d116.3731772!16s%2Fg%2F1tffxnw_!19sChIJbchQJQhT8DURy7TiPrPTWmI?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZDCwqTSUzER-Ikr6e8mZ4o,Xi You Yu Shu ,,False,,"Name: Goody Cafe
link: https://www.google.com/maps/search/Goody+Cafe/@20.048053000000003,110.33671799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Ban Ka Pei 
link: https://www.google.com/maps/search/%E6%9B%B8%E4%BC%B4%E5%92%96%E5%95%A1/@20.05461,110.33502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guo Xin Shu Yuan 
link: https://www.google.com/maps/search/%E5%9C%8B%E6%96%B0%E6%9B%B8%E8%8B%91/@20.04423,110.34521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Dao 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%B3%B6/@20.052241,110.338263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ziyue
link: https://www.google.com/maps/search/Ziyue/@20.05012,110.35535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xi You Yu Shu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 153 3894 1560,"Zhong Guo  2, Mei Lan Qu Hai Da Er Heng Lu 2Hao CN Hai Nan Sheng  Hai Kou Shi Xi You Yu Shu  You Zheng Bian Ma : 570208",,https://www.google.com/maps/place/%E8%A5%BF%E6%9F%9A%E8%88%87%E6%9B%B8/data=!4m7!3m6!1s0x3153d2a4c2c290e5:0x8a6726efe92b89f8!8m2!3d20.05543!4d110.34661!16s%2Fg%2F11q49d_sb2!19sChIJ5ZDCwqTSUzER-Ikr6e8mZ4o?authuser=0&hl=zh-TW&rclk=1
