place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJU1pSYaP7AzQRoH6un1Fql-k,The Kaleido Coffee,,False,220,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Fantasy Coffee
link: https://www.google.com/maps/search/Fantasy+Coffee/@22.373009399999997,113.9636479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Yuan Yue Ka Pei  Entsuki Coffee
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/@22.3949757,113.9683193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/kaleidocoffeehk/%3Fhl%3Dzh-hk,Kaleido Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105536813930193331189,https://lh5.googleusercontent.com/p/AF1QipO227V7qYAwQPLFe8048gcP9VMnZ48fB1pw5szQ=w408-h368-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,08:30-19:00,Open All Days,9888 1422,Tun Men Qing Shan Gong Lu -Qing Shan Wan Duan 21Hao Cai Hua Hua Yuan AZuo Kaleido Coffee,"Shu Shi , Nai , Jing Zi , Ka Pei Shi , Mo Cha , Huan Jing , cappuccino, flat white, Bei ",https://www.google.com/maps/place/The+Kaleido+Coffee/data=!4m7!3m6!1s0x3403fba361525a53:0xe9976a519fae7ea0!8m2!3d22.3863562!4d113.9804295!16s%2Fg%2F11j3t129jv!19sChIJU1pSYaP7AzQRoH6un1Fql-k?authuser=0&hl=zh-TW&rclk=1
ChIJs96qNbkBBDQRN3AR0uPdbxU,Liberty Coffee & Wine,,False,197,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Liberty Coffee & Wine2
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine%C2%B2/@22.3146961,114.1670663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@22.312787099999998,114.17102009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/libertycoffeewine/,Liberty Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/100234832943758042839,https://lh5.googleusercontent.com/p/AF1QipM9t9I6JFD2kL2TQ6pIJFUYfbre-XfYHD78egem=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,6608 5231,Wang Jiao Wo Da Lao Dao 33Hao Liberty Coffee & Wine,"Niu Jiao Bao , Shu Shi , Yi Da Li Fan , Huan Jing , Gan Jue , Qing Jiang , Zha , Kai Xin Guo , Yi Fen ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine/data=!4m7!3m6!1s0x340401b935aadeb3:0x156fdde3d2117037!8m2!3d22.3160643!4d114.1734442!16s%2Fg%2F11j13jt4r2!19sChIJs96qNbkBBDQRN3AR0uPdbxU?authuser=0&hl=zh-TW&rclk=1
ChIJoXPSo2QABDQRKsiBgsEQOuo,Coffee Central by Coffee Exchange,,False,127,"Name: Fuel Espresso IFC
link: https://www.google.com/maps/search/Fuel+Espresso+IFC/@22.2849412,114.1573214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Artisan Cafe Tin Hau
link: https://www.google.com/maps/search/Artisan+Cafe+Tin+Hau/@22.2832328,114.19219179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Coffee Academics (Central)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Central%29/@22.2803829,114.159077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Espresso Remedy
link: https://www.google.com/maps/search/Espresso+Remedy/@22.2846382,114.148313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/coffee.central.by.coffee.exchange/,Coffee Central by Coffee Exchange (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0tjWJqBe6rSf7s3gJgScO87xCaWXs1lGfWBcD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,3793 3607,"Coffee Central by Coffee Exchange, 22 Des Voeux Rd Central, Central","Wu Can , Jia Ge , Huan Jing , Pin Zhi , San Ming Zhi , Tang , Di Xia Shi , Ren Liu , Niu Jiao Bao ",https://www.google.com/maps/place/Coffee+Central+by+Coffee+Exchange/data=!4m7!3m6!1s0x34040064a3d273a1:0xea3a10c18281c82a!8m2!3d22.2826563!4d114.1571096!16s%2Fg%2F11c85xb9y7!19sChIJoXPSo2QABDQRKsiBgsEQOuo?authuser=0&hl=zh-TW&rclk=1
ChIJO3PVBsABBDQRsE62oVK5ic0,CASCARA Coffee,,False,85,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3117986,114.1710588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Bing Shi Xiao Cai Guan 
link: https://www.google.com/maps/search/%E5%86%B0%E5%AE%A4%E5%B0%8F%E8%8F%9C%E9%A4%A8/@22.312419,114.1705872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: A Mo Ka Pei 
link: https://www.google.com/maps/search/%E9%98%BF%E6%91%A9%E5%92%96%E5%95%A1/@22.305974,114.17242399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hua Li Yuan Liang Cha 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%88%A9%E6%BA%90%E6%B6%BC%E8%8C%B6/@22.3057636,114.16862139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hong Ma Shui Guo 
link: https://www.google.com/maps/search/%E6%B4%AA%E5%AA%BD%E6%B0%B4%E6%9E%9C/@22.3082031,114.16942610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/cascara.hk%3Fr%3Dnametag,CASCARA Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104714181975888316850,https://lh5.googleusercontent.com/p/AF1QipNuGFPJ0zlEVSlMvkvmU1Xhor6a0EQ2i-vkTh1l=w408-h509-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Tian Pin Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,09:00-19:00,Open All Days,2445 5441,You Ma Di Miao Jie 56-58Hao CASCARA CoffeeHao Di Xia CShi ,"Zhi Shi Dan Gao , Sha Lu , Shui Ni , Chao Dan , flat white, Mo Gu , Bei , Dou , Bei Guo , Yi Fen ",https://www.google.com/maps/place/CASCARA+Coffee/data=!4m7!3m6!1s0x340401c006d5733b:0xcd89b952a1b64eb0!8m2!3d22.3102906!4d114.1706327!16s%2Fg%2F11n60c9j8f!19sChIJO3PVBsABBDQRsE62oVK5ic0?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJsUij1IsBBDQR_seyBwiqKRQ,Pedestrian Coffee,,False,28,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: project c
link: https://www.google.com/maps/search/project+c/@22.2781679,114.1841371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://pedestriancoffeehk.com/,Pedestrian Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113708137943145373869,https://lh5.googleusercontent.com/p/AF1QipN_easp7I4OvCJrWZI66GYxYqmIn_32vTq5swVK=w408-h438-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-17:30,Xing Qi Er ,9278 5803,"Xi Shen Dao 8Hao Sun Wui Road Pedestrian Coffee, Shop G111-112","Bei Guo , La Hua , Ka Pei Shi ",https://www.google.com/maps/place/Pedestrian+Coffee/data=!4m7!3m6!1s0x3404018bd4a348b1:0x1429aa0807b2c7fe!8m2!3d22.2779519!4d114.1847609!16s%2Fg%2F11rsfm6_1c!19sChIJsUij1IsBBDQR_seyBwiqKRQ?authuser=0&hl=zh-TW&rclk=1
ChIJxeSd3vMBBDQRBLnq8UuXiA8,Fragile Coffeehouse,,False,19,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Hidden Figures
link: https://www.google.com/maps/search/Hidden+Figures/@22.288043599999998,114.1481523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@22.2858795,114.151994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://fragile.coffee/,Fragile Coffeehouse (Ye Zhu ),https://www.google.com/maps/contrib/111502406717318395272,https://lh5.googleusercontent.com/p/AF1QipMajY2rJdKhPxdfwEBvB1keBdmYBF7jVahP90iZ=w408-h507-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-20:00,Xing Qi San ,,"Sheung Wan, Lok Ku Rd, 68Hao Fragile Coffeehouse Shop 7A",Dou ,https://www.google.com/maps/place/Fragile+Coffeehouse/data=!4m7!3m6!1s0x340401f3de9de4c5:0xf88974bf1eab904!8m2!3d22.2847312!4d114.1501466!16s%2Fg%2F11pf778n8b!19sChIJxeSd3vMBBDQRBLnq8UuXiA8?authuser=0&hl=zh-TW&rclk=1
ChIJpSrOW_UHBDQR_SZYmOEDL8g,Nan Jiao ,,False,164,"Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.3303737,114.1875298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/101582022491108802122,https://lh5.googleusercontent.com/p/AF1QipPodPyJvK-p2AxNAI-cgt7YOAhtsmAGzzI1ay7B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:30,Open All Days,6608 9528,Jiu Long Cheng Nan Jiao Dao No. 3Hao Nan Jiao ,"Fu Ru , Ye Zi , Suan Zhong , Dai Zi , Dong Yin Gong , Kuan Mian Tiao , Ban Lan , Fu Gu , Wu Jin Xing ",https://www.google.com/maps/place/%E5%8D%97%E8%A7%92/data=!4m7!3m6!1s0x340407f55bce2aa5:0xc82f03e1985826fd!8m2!3d22.3281384!4d114.1897407!16s%2Fg%2F11rb3s75gv!19sChIJpSrOW_UHBDQR_SZYmOEDL8g?authuser=0&hl=zh-TW&rclk=1
