place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP7BgGW9145MRP4e382nOvMQ,Cafeteria Essence Coffe,,False,6,"Name: Suss Cafe
link: https://www.google.com/maps/search/Suss+Cafe/@-17.3749999,-66.14170829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Don Cafe
link: https://www.google.com/maps/search/Don+Caf%C3%A9/@-17.3747495,-66.1600903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Der Kaffee Cafe
link: https://www.google.com/maps/search/Der+Kaffee+Cafe/@-17.389442799999998,-66.1541467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet/@-17.3777592,-66.1763598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe divino
link: https://www.google.com/maps/search/Caf%C3%A9+divino/@-17.394067,-66.1556597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Essence Coffe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=98F5bympn-99EL6juEKA6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=222.49564&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"JRF8+FH2 Cafeteria Essence Coffe, Av. Juan de La Rosa, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Essence+Coffe/data=!4m7!3m6!1s0x93e3756f1960b03f:0xc4bcce69f3b7873f!8m2!3d-17.3763638!4d-66.1836246!16s%2Fg%2F11rz2zps9d!19sChIJP7BgGW9145MRP4e382nOvMQ?authuser=0&hl=zh-TW&rclk=1
ChIJqTsgS1p145MR-5IYmY49h_c,Tojoris api y pasteles Victoria,,False,3,"Name: APIS XPRESS
link: https://www.google.com/maps/search/APIS+XPRESS/@-17.3878485,-66.1780923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Api Teresita
link: https://www.google.com/maps/search/Api+Teresita/@-17.369488,-66.1642164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Apis junior
link: https://www.google.com/maps/search/Apis+junior/@-17.3986056,-66.1517186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Tripitas
link: https://www.google.com/maps/search/Tripitas/@-17.396857,-66.1950152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Apio maguita
link: https://www.google.com/maps/search/Apio+maguita/@-17.3969327,-66.195155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tojoris api y pasteles Victoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOS9Yprc3C0s4aVrkpNdAMrE2zGq2rRSjACbqhM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+591 77982441,"MR5H+XJ3 Tojoris api y pasteles Victoria, C. Rucui, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Tojoris+api+y+pasteles+Victoria/data=!4m7!3m6!1s0x93e3755a4b203ba9:0xf7873d8e991892fb!8m2!3d-17.340115!4d-66.170964!16s%2Fg%2F11qpkf6s2l!19sChIJqTsgS1p145MR-5IYmY49h_c?authuser=0&hl=zh-TW&rclk=1
ChIJoaHBl5J145MRwEn7EWnkt4g,Heladeria Eliana,,False,2,"Name: Helados De Canela
link: https://www.google.com/maps/search/Helados+De+Canela/@-17.342173400000004,-66.2120166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Restaurant Heladeria ""Food Garden""
link: https://www.google.com/maps/search/Restaurant+Heladeria+%22Food+Garden%22/@-17.3387371,-66.2191603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: BALA ACAI
link: https://www.google.com/maps/search/BALA+A%C3%87A%C3%8D/@-17.3433152,-66.2096086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Helados artesanales Tiquipaya
link: https://www.google.com/maps/search/Helados+artesanales+Tiquipaya/@-17.3379331,-66.2185518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HELADERIA GELATO FRITO
link: https://www.google.com/maps/search/HELADERIA+GELATO+FRITO/@-17.3376228,-66.21972029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria Eliana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZQ1KDs-_V0r3Q9ehTN9XysZVYRVWttZtP-W8Z=w499-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.5,,Open All Days,,"MQ5P+7MH Heladeria Eliana, Zen Garden, Tiquipaya, Bo Li Wei Ya ",,https://www.google.com/maps/place/Helader%C3%ADa+Eliana/data=!4m7!3m6!1s0x93e3759297c1a1a1:0x88b7e46911fb49c0!8m2!3d-17.3415851!4d-66.2131569!16s%2Fg%2F11p0g1_5x2!19sChIJoaHBl5J145MRwEn7EWnkt4g?authuser=0&hl=zh-TW&rclk=1
ChIJ288WIF1145MRVeb5GEgVjo4,"Reposteria ""Pan y MIEL""",,False,2,"Name: Panaderia Pin Pan
link: https://www.google.com/maps/search/Panaderia+Pin+Pan/@-17.371753,-66.1717828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Reposteria Irene
link: https://www.google.com/maps/search/Reposter%C3%ADa+Irene/@-17.353034,-66.1690534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Reposteria Mickey
link: https://www.google.com/maps/search/Reposter%C3%ADa+Mickey/@-17.347914300000003,-66.16714069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Pin Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Pin+Pan/@-17.383403299999998,-66.1459053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Migas Pan & Pasteleria
link: https://www.google.com/maps/search/Migas+Pan+%26+Pasteleria/@-17.387966199999997,-66.1530181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Reposteria ""Pan y MIEL"" (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QlqBrA4Q-QBVtFpyx9JXFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.4242046&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MQ3W+MV7 Reposteria ""Pan y MIEL"", Av Ecologica, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Reposteria+%22Pan+y+MIEL%22/data=!4m7!3m6!1s0x93e3755d2016cfdb:0x8e8e154818f9e655!8m2!3d-17.3458284!4d-66.2028174!16s%2Fg%2F11gysr3vbl!19sChIJ288WIF1145MRVeb5GEgVjo4?authuser=0&hl=zh-TW&rclk=1
ChIJs9akrg5145MRRMivlM9FUH8,Cafe Santivanez,,False,1,"Name: El Diente
link: https://www.google.com/maps/search/El+Diente/@-17.3395193,-66.2183755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Helados De Canela
link: https://www.google.com/maps/search/Helados+De+Canela/@-17.342173400000004,-66.2120166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: RESTAURANT SABOR DEL VALLE
link: https://www.google.com/maps/search/RESTAURANT+SABOR+DEL+VALLE/@-17.3368173,-66.2226744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Salteneria LA JUGOSITA
link: https://www.google.com/maps/search/Salte%C3%B1eria+LA+JUGOSITA/@-17.337411799999998,-66.2198184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SALTIKAS
link: https://www.google.com/maps/search/SALTIKAS/@-17.337429699999998,-66.2197183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Santivanez (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6xqKEYrgmtKslfyhp_gFHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.6227765&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Cafe Santivanez, Calle Cochabamba 667, Tiquipaya, Bo Li Wei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Santiva%C3%B1ez/data=!4m7!3m6!1s0x93e3750eaea4d6b3:0x7f5045cf94afc844!8m2!3d-17.3395913!4d-66.2180911!16s%2Fg%2F11j2y2fz_j!19sChIJs9akrg5145MRRMivlM9FUH8?authuser=0&hl=zh-TW&rclk=1
ChIJ541Ie3x145MReoNdu3gmmGs,Saltenas MamaLi sucursal 1,,False,1,"Name: Saltenas TiKi
link: https://www.google.com/maps/search/Salte%C3%B1as+TiKi/@-17.3386659,-66.22102389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Salteneria MAMALI
link: https://www.google.com/maps/search/Salte%C3%B1eria+MAMALI/@-17.3554992,-66.178366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Salteneria LA JUGOSITA
link: https://www.google.com/maps/search/Salte%C3%B1eria+LA+JUGOSITA/@-17.337411799999998,-66.2198184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SALTIKAS
link: https://www.google.com/maps/search/SALTIKAS/@-17.337429699999998,-66.2197183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Luigi's Tucumanas
link: https://www.google.com/maps/search/Luigi%27s+Tucumanas/@-17.3772373,-66.1696953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saltenas MamaLi sucursal 1 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=glCX5IJWlrFMVKiO8tVEZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.768497&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:30-18:30,Open All Days,+591 72212588,"Saltenas MamaLi sucursal 1, C. Pablo Jaimes S/N, Tiquipaya, Bo Li Wei Ya ",,https://www.google.com/maps/place/Salte%C3%B1as+Mam%C3%A1Li+sucursal+1/data=!4m7!3m6!1s0x93e3757c7b488de7:0x6b982678bb5d837a!8m2!3d-17.3373289!4d-66.2201447!16s%2Fg%2F11k4y3vyzn!19sChIJ541Ie3x145MReoNdu3gmmGs?authuser=0&hl=zh-TW&rclk=1
ChIJPZCohCR145MR2HpHfeCO4yo,Cafe Montecristo,,False,1,,,Cafe Montecristo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vEqnmWKBQHmT1AHiuUeYJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.49585&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Cafe Montecristo, Av. Carlos Medinacelli 1419, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Montecristo/data=!4m7!3m6!1s0x93e3752484a8903d:0x2ae38ee07d477ad8!8m2!3d-17.3810114!4d-66.1696531!16s%2Fg%2F11t_lnrsk9!19sChIJPZCohCR145MR2HpHfeCO4yo?authuser=0&hl=zh-TW&rclk=1
ChIJf14dbHB145MR_6Dp8kjMHfs,Panini's Reposteria - Salon de te,,False,1,"Name: Santino Cafeteria
link: https://www.google.com/maps/search/Santino+Cafeter%C3%ADa/@-17.373759,-66.1684368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: HANS & DONUTS
link: https://www.google.com/maps/search/HANS+%26+DONUTS/@-17.369851099999998,-66.1642257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Reposteria Panini
link: https://www.google.com/maps/search/Reposter%C3%ADa+Panini/@-17.4221125,-66.1582258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PANINI el sabor del hogar
link: https://www.google.com/maps/search/PANINI+el+sabor+del+hogar/@-17.3547615,-66.17101509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panini's Reposteria - Salon de te (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRtvHY1DI4fltTAl1U0bu-ZaMuVsKNDa2y_akx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-21:00,Xing Qi Ri ,,"JRJP+G8G Panini's Reposteria - Salon de te, Adela Zamudio, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Panini%27s+Reposter%C3%ADa+-+Sal%C3%B3n+de+t%C3%A9/data=!4m7!3m6!1s0x93e375706c1d5e7f:0xfb1dcc48f2e9a0ff!8m2!3d-17.3686988!4d-66.1641858!16s%2Fg%2F11rhk724fw!19sChIJf14dbHB145MR_6Dp8kjMHfs?authuser=0&hl=zh-TW&rclk=1
ChIJJxjISDV145MRZPlSgNGg39c,Cafeteria MeLatte,,False,1,,,Cafeteria MeLatte (Ye Zhu ),https://www.google.com/maps/contrib/103038244313600258080,https://lh5.googleusercontent.com/p/AF1QipN0z09M_taq2eZgjZWy93GqB1If0w8I2ldIZ0NM=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",5,"07:30-11:30, 15:30-19:30",Xing Qi Liu ,+591 76440804,"Cafeteria MeLatte, 0000, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+M%C3%A9Latte/data=!4m7!3m6!1s0x93e3753548c81827:0xd7dfa0d18052f964!8m2!3d-17.3775497!4d-66.1732252!16s%2Fg%2F11v190nyl2!19sChIJJxjISDV145MRZPlSgNGg39c?authuser=0&hl=zh-TW&rclk=1
ChIJ4Y0QuA5145MRd_Hmo6zno3s,Apis Vale,,False,,,,Apis Vale (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JGZ1DLnpUe0CDVqgdmvnkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.09154&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+591 60360780,"MQ6J+P5X Apis Vale, Calle Loa, Tiquipaya, Bo Li Wei Ya ",,https://www.google.com/maps/place/Apis+Vale/data=!4m7!3m6!1s0x93e3750eb8108de1:0x7ba3e7aca3e6f177!8m2!3d-17.3381485!4d-66.2195154!16s%2Fg%2F11vkd26m9t!19sChIJ4Y0QuA5145MRd_Hmo6zno3s?authuser=0&hl=zh-TW&rclk=1
ChIJxUZpSIl145MRD9mji-O7wVY,Cafeteria K-PRICHO (Univalle),,False,,,,Cafeteria K-PRICHO (Univalle) (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MQ9F+WMR Cafeteria K-PRICHO (Univalle), Tiquipaya, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+K-PRICHO+%28Univalle%29/data=!4m7!3m6!1s0x93e37589486946c5:0x56c1bbe38ba3d90f!8m2!3d-17.3308162!4d-66.2265049!16s%2Fg%2F11l1x_zh89!19sChIJxUZpSIl145MRD9mji-O7wVY?authuser=0&hl=zh-TW&rclk=1
ChIJWz9aIUR145MRO59YNUkIFTs,Helados artesanales Tiquipaya,,False,,"Name: Restaurant Heladeria ""Food Garden""
link: https://www.google.com/maps/search/Restaurant+Heladeria+%22Food+Garden%22/@-17.3387371,-66.2191603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Helados artesanales ""SHAYLA""
link: https://www.google.com/maps/search/Helados+artesanales+%22SHAYLA%22/@-17.385764299999998,-66.17504149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: PASTELERIA FINA ARTESANAL
link: https://www.google.com/maps/search/PASTELERIA+FINA+ARTESANAL/@-17.333686399999998,-66.2190064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Heladeria Eliana
link: https://www.google.com/maps/search/Helader%C3%ADa+Eliana/@-17.3415851,-66.2131569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HELADERIA GELATO FRITO
link: https://www.google.com/maps/search/HELADERIA+GELATO+FRITO/@-17.3376228,-66.21972029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Helados artesanales Tiquipaya (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4q3aVVSJQlKzio0WysqA7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.53935&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"MQ6J+RHG Helados artesanales Tiquipaya, Tiquipaya, Bo Li Wei Ya ",,https://www.google.com/maps/place/Helados+artesanales+Tiquipaya/data=!4m7!3m6!1s0x93e37544215a3f5b:0x3b15084935589f3b!8m2!3d-17.3379331!4d-66.2185518!16s%2Fg%2F11sbrw_m3m!19sChIJWz9aIUR145MRO59YNUkIFTs?authuser=0&hl=zh-TW&rclk=1
ChIJn-e9HXB145MRjHiakKGf8Og,Panaderia y Pasteleria Tiquipayamanta,,False,,"Name: Reposteria Tiquipayeno Suc. Tiquipaya
link: https://www.google.com/maps/search/Reposteria+Tiquipaye%C3%B1o+Suc.+Tiquipaya/@-17.3381668,-66.221159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: PASTELERIA FINA ARTESANAL
link: https://www.google.com/maps/search/PASTELERIA+FINA+ARTESANAL/@-17.333686399999998,-66.2190064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panaderia y Reposteria Manos Maravillosas
link: https://www.google.com/maps/search/Panaderia+y+Reposteria+Manos+Maravillosas/@-17.337429999999998,-66.22025719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Guichi Cakes & Bakery - Pasteleria Artesanal
link: https://www.google.com/maps/search/Guichi+Cakes+%26+Bakery+-+Pasteleria+Artesanal/@-17.338035899999998,-66.22346290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Candy Clau
link: https://www.google.com/maps/search/Candy+Clau/@-17.3529318,-66.2140972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia y Pasteleria Tiquipayamanta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEDsPAqzQZSorc6R0yoMuPb7fg-nu8xTjEBuwB=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+591 4 4316269,"Panaderia y Pasteleria Tiquipayamanta, tiquipaya calle cochabamba entre junin y francisco del rivero #0642, Tiquipaya, Bo Li Wei Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+y+Pasteler%C3%ADa+Tiquipayamanta/data=!4m7!3m6!1s0x93e375701dbde79f:0xe8f09fa1909a788c!8m2!3d-17.340152!4d-66.2169224!16s%2Fg%2F11fkmb__gc!19sChIJn-e9HXB145MRjHiakKGf8Og?authuser=0&hl=zh-TW&rclk=1
ChIJ8UjH7UB145MRcyEAEPWmjww,Coffee House,,False,,,,Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/102640213367455577928,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pgDSLshDooENflgxsLNsYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.5846&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+591 69436350,"Coffee House, y la, Sobre la calle M. Daniel Rivero, C. Monsenor Jose Gabriel Alcocer, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x93e37540edc748f1:0xc8fa6f510002173!8m2!3d-17.3856567!4d-66.1975227!16s%2Fg%2F11svr9jg3b!19sChIJ8UjH7UB145MRcyEAEPWmjww?authuser=0&hl=zh-TW&rclk=1
ChIJn8FDJ9t145MRb-3XdqCJX1k,Clouds and Coffee,,False,,"Name: Capresso Cafe
link: https://www.google.com/maps/search/Capresso+Caf%C3%A9/@-17.3725392,-66.1653063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1326 reviews

Name: Cowork Cafe CALA CALA
link: https://www.google.com/maps/search/Cowork+Cafe+CALA+CALA/@-17.3696744,-66.16250459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Cowork cafe express
link: https://www.google.com/maps/search/Cowork+caf%C3%A9+express/@-17.369479,-66.1673611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: El Sao - Cala Cala-cafeteria
link: https://www.google.com/maps/search/El+Sao+-+Cala+Cala-cafeteria/@-17.3686777,-66.16415429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Desayunos
link: https://www.google.com/maps/search/Desayunos/@-17.3828744,-66.1695077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Clouds and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109040596756055556599,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q04AZ1v-MQ-JT0SzIXCIEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.5421&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,24 Xiao Shi Ying Ye ,Open All Days,+591 71787338,"Clouds and Coffee, 0000, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Clouds+and+Coffee/data=!4m7!3m6!1s0x93e375db2743c19f:0x595f89a076d7ed6f!8m2!3d-17.3729007!4d-66.1756865!16s%2Fg%2F11tsmbg0zm!19sChIJn8FDJ9t145MRb-3XdqCJX1k?authuser=0&hl=zh-TW&rclk=1
ChIJSy-YtB9145MRGJ1XYCkQ8Tg,Apis - Tojori - Pastel,,False,,,,Apis - Tojori - Pastel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gYvgBvdsHA09gGARYaq6qg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.44748&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,"07:00-10:00, 19:00-22:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"JRV3+J9V Apis - Tojori - Pastel, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Apis+-+Tojori+-+Pastel/data=!4m7!3m6!1s0x93e3751fb4982f4b:0x38f1102960579d18!8m2!3d-17.3559408!4d-66.1965923!16s%2Fg%2F11kpmzwqj8!19sChIJSy-YtB9145MRGJ1XYCkQ8Tg?authuser=0&hl=zh-TW&rclk=1
ChIJzawmKyZ145MR3jAB0LkJpaw,Cafeteria el Ceibo,,False,,,,Cafeteria el Ceibo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BeUQ1-lFP3QlWd0d-fomVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.893486&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Cafeteria el Ceibo, Adolfo Ballivian 151, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+el+Ceibo/data=!4m7!3m6!1s0x93e375262b26accd:0xaca509b9d00130de!8m2!3d-17.3658971!4d-66.1885838!16s%2Fg%2F11kjqj9psw!19sChIJzawmKyZ145MR3jAB0LkJpaw?authuser=0&hl=zh-TW&rclk=1
ChIJm4m7iCV145MRxjFGz1X3HBQ,API juancho,,False,,"Name: Dona Pochita
link: https://www.google.com/maps/search/Do%C3%B1a+Pochita/@-17.388862,-66.2153838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Apis Juanchitos
link: https://www.google.com/maps/search/Apis+Juanchitos/@-17.3881054,-66.2343504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Api Colon
link: https://www.google.com/maps/search/Api+Colon/@-17.388807099999998,-66.1555964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Api glori
link: https://www.google.com/maps/search/Api+glori/@-17.3831115,-66.2816622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,API juancho (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oQoVL-k166b_NP60mC-Nww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=59.097755&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JQ59+J4X API juancho, Colcapirhua, Bo Li Wei Ya ",,https://www.google.com/maps/place/API+juancho/data=!4m7!3m6!1s0x93e3752588bb899b:0x141cf755cf4631c6!8m2!3d-17.3909149!4d-66.2323403!16s%2Fg%2F11rv8vylpj!19sChIJm4m7iCV145MRxjFGz1X3HBQ?authuser=0&hl=zh-TW&rclk=1
ChIJlWqsSbR145MRCfAAFxtpwwY,Edificio cafe,,False,,"Name: Condominio San Martin
link: https://www.google.com/maps/search/Condominio+San+Martin/@-17.3500768,-66.1970552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Incafe
link: https://www.google.com/maps/search/Incaf%C3%A9/@-17.378038099999998,-66.15681409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Condominio Jardines de Tiquipaya
link: https://www.google.com/maps/search/Condominio+Jardines+de+Tiquipaya/@-17.3409908,-66.2120089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casas Tiquipaya
link: https://www.google.com/maps/search/Casas+Tiquipaya/@-17.3391423,-66.2070253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Edificio cafe (Ye Zhu ),,,Gong Yu She Qu ,Gong Yu She Qu ,,,Open All Days,,"MR22+MC6 Edificio cafe, Tiquipaya, Bo Li Wei Ya ",,https://www.google.com/maps/place/Edificio+cafe/data=!4m7!3m6!1s0x93e375b449ac6a95:0x6c3691b1700f009!8m2!3d-17.3482883!4d-66.1991333!16s%2Fg%2F11tr_f0lzf!19sChIJlWqsSbR145MRCfAAFxtpwwY?authuser=0&hl=zh-TW&rclk=1
ChIJP1SJHbp145MRF9JGWsm5cBE,Corrientes Capital,,False,,,,Corrientes Capital (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VtpLTow6es7vqku1Rx9a0Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.7853658&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Corrientes Capital, Av. Juan de La Rosa y, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Corrientes+Capital/data=!4m7!3m6!1s0x93e375ba1d89543f:0x1170b9c95a46d217!8m2!3d-17.3762332!4d-66.174384!16s%2Fg%2F11vcxv503t!19sChIJP1SJHbp145MRF9JGWsm5cBE?authuser=0&hl=zh-TW&rclk=1
