place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA7KpGv0xNT8Rr2WcCmzm6Zc,Best Restaurant Termiz,,False,41,"Name: Dubai Restaurant
link: https://www.google.com/maps/search/Dubai+Restaurant/@37.23282,67.277786?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Azizbek
link: https://www.google.com/maps/search/Azizbek/@37.236025999999995,67.291595?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Diplomat Restaurant
link: https://www.google.com/maps/search/Diplomat+Restaurant/@37.226481299999996,67.2755162?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Restaurant ""Vostok""
link: https://www.google.com/maps/search/Restaurant+%22Vostok%22/@37.2259317,67.2776177?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://t.me/Bestrestauranttermiz,Best Restaurant Termiz (eigenaar),https://www.google.com/maps/contrib/112900117235209706290,https://lh5.googleusercontent.com/p/AF1QipOy86eYyMlGED9Quqa0vQsFq8UL4uzAQFp_N2p6=w408-h306-k-no,Restaurant,Restaurant,4,09:00-23:00,Open All Days,,"Best Restaurant Termiz, Termez, Oezbekistan",,https://www.google.com/maps/place/Best+Restaurant+Termiz/data=!4m7!3m6!1s0x3f3531fd1aa9b203:0x97e9e66c0a9c65af!8m2!3d37.2434777!4d67.2792991!16s%2Fg%2F11r3sl9pvq!19sChIJA7KpGv0xNT8Rr2WcCmzm6Zc?authuser=0&hl=nl&rclk=1
ChIJJYQHt3MxNT8RtwYAugRbR9Y,American,,False,24,"Name: Yummy Burger & Fries
link: https://www.google.com/maps/search/Yummy+Burger+%26+Fries/@37.246049899999996,67.3087911?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: DURUM kafe
link: https://www.google.com/maps/search/DURUM+kafe/@37.2271359,67.2722204?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Burger ENERGY
link: https://www.google.com/maps/search/Burger+ENERGY/@37.2380533,67.2757288?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Okean burger
link: https://www.google.com/maps/search/Okean+burger/@37.230950899999996,67.271711?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Coffeemania
link: https://www.google.com/maps/search/Coffeemania/@37.2413125,67.2819375?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,American (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNL0O6xW4Ovhql86AeRs4NqCCab-IpvkQwa2UoD=w408-h544-k-no,IJssalon,IJssalon,4.8,09:00-00:00,Open All Days,+998 90 822 01 01,"67QJ+R9M American, Termez, Oezbekistan",,https://www.google.com/maps/place/American/data=!4m7!3m6!1s0x3f353173b7078425:0xd6475b04ba0006b7!8m2!3d37.2395839!4d67.2809192!16s%2Fg%2F11t3_6nqr5!19sChIJJYQHt3MxNT8RtwYAugRbR9Y?authuser=0&hl=nl&rclk=1
ChIJwUyliNgtNT8R4cjZ6B_aEEI,Pub House Termiz,,False,16,"Name: Asl Burger
link: https://www.google.com/maps/search/Asl+Burger/@37.2400506,67.2809202?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: City Burger
link: https://www.google.com/maps/search/City+Burger/@37.2392002,67.28059689999999?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Ezaz
link: https://www.google.com/maps/search/%D0%95zaz/@37.2354208,67.279101?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Arbat 75
link: https://www.google.com/maps/search/Arbat+75/@37.2193364,67.2805511?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: diet cafe
link: https://www.google.com/maps/search/diet+cafe/@37.2291581,67.26959889999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Pub House Termiz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO1sVsIJunVSDTM6b6HOVMaYqOMfnPWoNgFov-6=w408-h544-k-no,Cafe,Cafe,3.9,08:00-01:00,Open All Days,+998 76 221 06 25,"675P+959 Pub House Termiz, Iso At Termiziy, Termez, Oezbekistan",,https://www.google.com/maps/place/Pub+House+Termiz/data=!4m7!3m6!1s0x3f352dd888a54cc1:0x4210da1fe8d9c8e1!8m2!3d37.2084012!4d67.2854701!16s%2Fg%2F11f1nf32mr!19sChIJwUyliNgtNT8R4cjZ6B_aEEI?authuser=0&hl=nl&rclk=1
ChIJix9rXhwuNT8Rmt2yCPhd7h8,diet cafe,,False,7,"Name: Asl Burger
link: https://www.google.com/maps/search/Asl+Burger/@37.2400506,67.2809202?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: City Burger
link: https://www.google.com/maps/search/City+Burger/@37.2392002,67.28059689999999?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Ezaz
link: https://www.google.com/maps/search/%D0%95zaz/@37.2354208,67.279101?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Pub House Termiz
link: https://www.google.com/maps/search/Pub+House+Termiz/@37.2084012,67.2854701?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Zeitun
link: https://www.google.com/maps/search/Zeitun/@37.2319813,67.2587963?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,diet cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN0abjnDcqCNQPt_hgC5M8JWHRdGueYcA9bVyfr=w408-h725-k-no,Cafe,Cafe,3.1,09:00-23:00,Open All Days,,"67H9+MR9 diet cafe, Termez, Oezbekistan",,https://www.google.com/maps/place/diet+cafe/data=!4m7!3m6!1s0x3f352e1c5e6b1f8b:0x1fee5df808b2dd9a!8m2!3d37.2291581!4d67.2695989!16s%2Fg%2F11f1s5rnx6!19sChIJix9rXhwuNT8Rmt2yCPhd7h8?authuser=0&hl=nl&rclk=1
ChIJ8epq_qYvNT8RACEwUG0x0nU,FABOIS CAFE,,False,5,"Name: Feredun Cafe
link: https://www.google.com/maps/search/Feredun+Cafe/@37.238247300000005,67.29390579999999?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Diplomat Restaurant
link: https://www.google.com/maps/search/Diplomat+Restaurant/@37.226481299999996,67.2755162?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Ezaz
link: https://www.google.com/maps/search/%D0%95zaz/@37.2354208,67.279101?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Book cafe
link: https://www.google.com/maps/search/Book+cafe/@37.236165500000006,67.2877441?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafe Bistro Dieticheskoe kafe
link: https://www.google.com/maps/search/Cafe+Bistro+%D0%94%D0%B8%D0%B5%D1%82%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%BE%D0%B5+%D0%BA%D0%B0%D1%84%D1%8D/@37.2279375,67.2883281?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,FABOIS CAFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOsob3YUMIzIOsnxarlSCfObysxUfwNHDfXyCeS=w426-h240-k-no,Koffiebar,Koffiebar,3.4,,Open All Days,+998 91 233 73 33,"67JJ+W9F FABOIS CAFE, Termiz, Oezbekistan",,https://www.google.com/maps/place/FABOIS+CAFE/data=!4m7!3m6!1s0x3f352fa6fe6aeaf1:0x75d2316d50302100!8m2!3d37.2310835!4d67.2808434!16s%2Fg%2F11rx1m4n_7!19sChIJ8epq_qYvNT8RACEwUG0x0nU?authuser=0&hl=nl&rclk=1
ChIJ_YiY1fEvNT8RWpo-SeMHfGY,Coffee Truck,,False,1,,,Coffee Truck (eigenaar),https://www.google.com/maps/contrib/101990023513047805002,,Koffiebar,Koffiebar,5,08:00-02:00,Open All Days,+998 97 351 52 11,"Coffee Truck, A.Navoi ulitsa, Termez, Oezbekistan",,https://www.google.com/maps/place/Coffee+Truck/data=!4m7!3m6!1s0x3f352ff1d59888fd:0x667c07e3493e9a5a!8m2!3d37.2348132!4d67.2816963!16s%2Fg%2F11l27v8j_f!19sChIJ_YiY1fEvNT8RWpo-SeMHfGY?authuser=0&hl=nl&rclk=1
ChIJleB2pVAxNT8RxkgRwSURHk8,Coffe in termez gorec,,False,,"Name: City Burger
link: https://www.google.com/maps/search/City+Burger/@37.2392002,67.28059689999999?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Ezaz
link: https://www.google.com/maps/search/%D0%95zaz/@37.2354208,67.279101?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Pub House Termiz
link: https://www.google.com/maps/search/Pub+House+Termiz/@37.2084012,67.2854701?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: diet cafe
link: https://www.google.com/maps/search/diet+cafe/@37.2291581,67.26959889999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Coffeemania
link: https://www.google.com/maps/search/Coffeemania/@37.2413125,67.2819375?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Coffe in termez gorec (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNL3Vwbwgn3zDrUiljHh7jgWd29db7CVbmlkX5n=w408-h839-k-no,Koffiebar,Koffiebar,,24 uur geopend,Open All Days,+998 99 676 69 61,"Coffe in termez gorec, Coffe in, Termez, Oezbekistan",,https://www.google.com/maps/place/Coffe+in+termez+gorec/data=!4m7!3m6!1s0x3f353150a576e095:0x4f1e1125c11148c6!8m2!3d37.2432471!4d67.2832785!16s%2Fg%2F11rl23sdph!19sChIJleB2pVAxNT8RxkgRwSURHk8?authuser=0&hl=nl&rclk=1
ChIJ-e99q2UxNT8RM7kTEHOkyYs,Termez,,False,,,,Termez (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"67RJ+GQW Termez, Oezbekistan",,https://www.google.com/maps/place/Termez/data=!4m7!3m6!1s0x3f353165ab7deff9:0x8bc9a4731013b933!8m2!3d37.241358!4d67.2819401!16s%2Fg%2F11stl4j93j!19sChIJ-e99q2UxNT8RM7kTEHOkyYs?authuser=0&hl=nl&rclk=1
ChIJW99pr60xNT8RZpIsyQUvBFY,Coffeemania,,False,,"Name: American
link: https://www.google.com/maps/search/American/@37.2395839,67.2809192?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Book cafe
link: https://www.google.com/maps/search/Book+cafe/@37.236165500000006,67.2877441?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: MONDO Termiz
link: https://www.google.com/maps/search/MONDO+Termiz/@37.239849299999996,67.2809244?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Coffe in termez gorec
link: https://www.google.com/maps/search/Coffe+in+termez+gorec/@37.2432471,67.2832785?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Namoz kafe
link: https://www.google.com/maps/search/Namoz+kafe/@37.2610728,67.3086046?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Coffeemania (eigenaar),https://www.google.com/maps/contrib/108773650211180665083,https://lh5.googleusercontent.com/p/AF1QipOdTK6MW0fKtSih6C3XuDQL94VsD7woCuGeTaQH=w408-h885-k-no,Koffiebar,Koffiebar,,08:00-03:00,Open All Days,+998 90 747 90 37,"67RJ+GQW Coffeemania, Termez, Oezbekistan",,https://www.google.com/maps/place/Coffeemania/data=!4m7!3m6!1s0x3f3531adaf69df5b:0x56042f05c92c9266!8m2!3d37.2413125!4d67.2819375!16s%2Fg%2F11twjqs90c!19sChIJW99pr60xNT8RZpIsyQUvBFY?authuser=0&hl=nl&rclk=1
ChIJLTnIbhMzNT8RPKnqSbmExRw,Namoz kafe,,False,,"Name: Coffeemania
link: https://www.google.com/maps/search/Coffeemania/@37.2413125,67.2819375?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Choynak Oshkhonasi
link: https://www.google.com/maps/search/Choynak+Oshkhonasi/@37.2401586,67.2500301?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Azizbek
link: https://www.google.com/maps/search/Azizbek/@37.2610728,67.3086046?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Milliy Taomlar
link: https://www.google.com/maps/search/Milliy+Taomlar/@37.24548,67.3088546?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tanho
link: https://www.google.com/maps/search/Tanho/@37.212236399999995,67.2667769?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Namoz kafe (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"7865+CCH Namoz kafe, Termiz, Oezbekistan",,https://www.google.com/maps/place/Namoz+kafe/data=!4m7!3m6!1s0x3f3533136ec8392d:0x1cc584b949eaa93c!8m2!3d37.2610728!4d67.3086046!16s%2Fg%2F11k592qd85!19sChIJLTnIbhMzNT8RPKnqSbmExRw?authuser=0&hl=nl&rclk=1
