place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhe8LdiQ4hBIRJtFC-YUImGQ,mqh~ lnymryk,,False,12,"Name: mT`m lwjbt lkhfyf@ King
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%88%D8%AC%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9+King/@36.2248924,1.6750571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ `mr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%B1/@36.2079176,1.6863484000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqhy lml`b
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D8%B9%D8%A8/@36.2336907,1.6495111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lnymryk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmPK8Di6kzGWamvJuBRzbpKNC7iTNyas_4uWHn=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"6MF9+PV7 mqh~ lnymryk, El AttafA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D9%8A%D9%85%D8%B1%D9%8A%D9%83%E2%80%AD/data=!4m7!3m6!1s0x12843824760bef85:0x64980885f942d126!8m2!3d36.2242963!4d1.6696761!16s%2Fg%2F11c30vq9cb!19sChIJhe8LdiQ4hBIRJtFC-YUImGQ?authuser=0&hl=zh-TW&rclk=1
ChIJDZpBUjs4hBIR-9KCnqU0k-o,Cafe De Taiba,,False,10,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.2663559,1.6867001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.2237285,1.6813573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy lml`b
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D8%B9%D8%A8/@36.2336907,1.6495111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taiba
link: https://www.google.com/maps/search/Taiba/@36.2238265,1.6661403000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe De Taiba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUag76p6fl_hU_5xcZsmWZpA8hk-TzHVrlLeW4=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,04:00-21:00,Open All Days,,"6MF8+GCP Cafe De Taiba, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+De+Taiba/data=!4m7!3m6!1s0x1284383b52419a0d:0xea9334a59e82d2fb!8m2!3d36.2238407!4d1.6660771!16s%2Fg%2F11cssw0j3f!19sChIJDZpBUjs4hBIR-9KCnqU0k-o?authuser=0&hl=zh-TW&rclk=1
ChIJ7_1yVzw3hBIRev9SQhvMQ1w,mqh~ `mr,,False,4,"Name: mqh~ ysyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86/@36.2086921,1.6806124999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m lwjbt lkhfyf@ King
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%88%D8%AC%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9+King/@36.2248924,1.6750571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ `mr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9GpMd-KgMa6hD1PPS7QMhx_aowBMocY87ck8m=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"mqh~ `mr, El AttafA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x1284373c5772fdef:0x5c43cc1b4252ff7a!8m2!3d36.2079176!4d1.6863484!16s%2Fg%2F11j24ly0l2!19sChIJ7_1yVzw3hBIRev9SQhvMQ1w?authuser=0&hl=zh-TW&rclk=1
ChIJr1kcXZ43hBIR_I5gy-M6JpA,mqh~ ysyn,,False,4,"Name: mqh~ `mr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%B1/@36.2079176,1.6863484000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ `qyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%82%D9%8A%D9%84/@36.192190599999996,1.743626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ ysyn (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,+213 779 90 45 54,"6M5J+F6H mqh~ ysyn, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0x1284379e5d1c59af:0x90263ae3cb608efc!8m2!3d36.2086921!4d1.6806125!16s%2Fg%2F11swm6nnt_!19sChIJr1kcXZ43hBIR_I5gy-M6JpA?authuser=0&hl=zh-TW&rclk=1
ChIJXfCxSvo5hBIREeDbxkwPXsE,mqh~ lmjm`y@,,False,2,"Name: Cafe De Taiba
link: https://www.google.com/maps/search/Cafe+De+Taiba/@36.2238407,1.6660770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.2237285,1.6813573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.20782150000001,1.4359001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My cafe
link: https://www.google.com/maps/search/My+caf%C3%A9/@36.183968799999995,1.4054342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lmjm`y@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"6MCG+PF3 mqh~ lmjm`y@, Unnamed Road, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%85%D8%B9%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128439fa4ab1f05d:0xc15e0f4cc6dbe011!8m2!3d36.22177!4d1.6761657!16s%2Fg%2F11p9xw4196!19sChIJXfCxSvo5hBIREeDbxkwPXsE?authuser=0&hl=zh-TW&rclk=1
ChIJXRusEnM5hBIRq6v4ki3rN8s,mqh~ bw`lm,,False,2,"Name: mT`m lwjbt lkhfyf@ King
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%88%D8%AC%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9+King/@36.2248924,1.6750571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ `qyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%82%D9%8A%D9%84/@36.192190599999996,1.743626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bw`lm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh8SHzZiYd6LV0MnUULk9Q6DYY91TuOZE258-z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"5JRW+PH4 mqh~ bw`lm, zkr@,, El AttafA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B9%D9%84%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x1284397312ac1b5d:0xcb37eb2d92f8abab!8m2!3d36.1917582!4d1.646463!16s%2Fg%2F11ptqk7dpm!19sChIJXRusEnM5hBIRq6v4ki3rN8s?authuser=0&hl=zh-TW&rclk=1
ChIJR1R5r6g3hBIRwabA-CV__qo,Cafe,,False,1,"Name: Cafe De Taiba
link: https://www.google.com/maps/search/Cafe+De+Taiba/@36.2238407,1.6660770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mT`m lwjbt lkhfyf@ King
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%88%D8%AC%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9+King/@36.2248924,1.6750571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lmjm`y@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%85%D8%B9%D9%8A%D8%A9/@36.22177,1.6761656999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy lml`b
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D8%B9%D8%A8/@36.2336907,1.6495111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,Xing Qi Wu ,,"6MFJ+FGX Cafe, Unnamed Road, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x128437a8af795447:0xaafe7f25f8c0a6c1!8m2!3d36.2237285!4d1.6813573!16s%2Fg%2F11fswwvcgl!19sChIJR1R5r6g3hBIRwabA-CV__qo?authuser=0&hl=zh-TW&rclk=1
ChIJJb0-SBY5hBIRss7UYk-SM2c,mqh~ lmHT@,,False,1,,,mqh~ lmHT@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"6MGC+283 mqh~ lmHT@, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12843916483ebd25:0x6733924f62d4ceb2!8m2!3d36.2250791!4d1.6707035!16s%2Fg%2F11t_zv8k_m!19sChIJJb0-SBY5hBIRss7UYk-SM2c?authuser=0&hl=zh-TW&rclk=1
ChIJk--WbDI3hBIRXDDXAePuhPw,mqh~,,False,1,,,mqh~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5iDjI5nPE14Sgg0dRR4YMXB9-L6CZpzKvYmYW=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"6MGH+933 mqh~, N4, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128437326c96ef93:0xfc84eee301d7305c!8m2!3d36.2260361!4d1.677912!16s%2Fg%2F11tggfb7w3!19sChIJk--WbDI3hBIRXDDXAePuhPw?authuser=0&hl=zh-TW&rclk=1
ChIJJ-UMZQA5hBIRGwm95UXDG9o,mqh~ lnjm@ rshyd,,False,1,,,mqh~ lnjm@ rshyd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOafq3Mcpt4oqnb46-XCcyYXJmrAVVfb9kSIa-r=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+213 552 96 54 70,"6MGF+469 mqh~ lnjm@ rshyd, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D8%AC%D9%85%D8%A9+%D8%B1%D8%B4%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x12843900650ce527:0xda1bc345e5bd091b!8m2!3d36.2252957!4d1.6731076!16s%2Fg%2F11y24d81yt!19sChIJJ-UMZQA5hBIRGwm95UXDG9o?authuser=0&hl=zh-TW&rclk=1
