place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQXJsM9U5FAcRyvsd8CAUPxY,Cacau Show,,False,7473,"Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-12.240918599999999,-38.948445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.2180611,-38.9518485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-12.255796,-38.960499899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-12.2411582,-38.9479001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.2585427,-38.9576877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117063018233943436622,https://lh5.googleusercontent.com/p/AF1QipN5A3HzMcSnU6xwStQ0Ich31F7sj1hOzRsoaYtQ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,10:00-22:00,Open All Days,+55 75 3225-3076,"Cacau Show - Av. Joao Durval Carneiro, 3665 - Caseb, Feira de Santana - BA, 44052-064Ba Xi ","Shang Chang , Mei Shi Guang Chang , Ting Che , You Qi , Yu Le , Pin Wei , Ren Xing Dao , Shou Du ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x71439d5336c7241:0x163f1420f01dfbca!8m2!3d-12.2409186!4d-38.948445!16s%2Fg%2F11c53s6qr3!19sChIJQXJsM9U5FAcRyvsd8CAUPxY?authuser=0&hl=zh-TW&rclk=1
ChIJn3MbEuw3FAcRblJjfcqiR20,Coffee July 2,,False,891,"Name: Mercearia 2 de Julho
link: https://www.google.com/maps/search/Mercearia+2+de+Julho/@-12.2527113,-38.9679887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Fabrica de Cafe 2 de Julho
link: https://www.google.com/maps/search/F%C3%A1brica+de+Caf%C3%A9+2+de+Julho/@-12.2382794,-38.9894795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Z & Z Atacado
link: https://www.google.com/maps/search/Z+%26+Z+Atacado/@-12.2513826,-38.968727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Atacadao do Queijo
link: https://www.google.com/maps/search/Atacad%C3%A3o+do+Queijo/@-12.257396499999999,-38.965174999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafe2dejulho.com.br/,Coffee July 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfnTQGxC51lcFUjdwmt-dWU4enOVZetzk5d8de=w408-h306-k-no,Pi Fa Dian ,Pi Fa Dian ,4.3,07:30-19:00,Xing Qi Ri ,+55 75 2101-4000,"Coffee July 2 - Rua Manuel Mathias, 55 - Centro, Feira de Santana - BA, 44002-616Ba Xi ","Jia Ge , Chan Pin , Ting Che , Ke Ren , Dian Yuan , Zu Zhi , Huan Jing , Sheng Yi , Wei Dao ",https://www.google.com/maps/place/Coffee+July+2/data=!4m7!3m6!1s0x71437ec121b739f:0x6d47a2ca7d63526e!8m2!3d-12.2517276!4d-38.9697058!16s%2Fg%2F1tfm6vw6!19sChIJn3MbEuw3FAcRblJjfcqiR20?authuser=0&hl=zh-TW&rclk=1
ChIJ9UKCht03FAcRETGNvXrANAA,Brigaderia Belga,,False,866,"Name: Cheiro de Leite | Gelateria | Confeitaria | Feira de Santana
link: https://www.google.com/maps/search/Cheiro+de+Leite+%7C+Gelateria+%7C+Confeitaria+%7C+Feira+de+Santana/@-12.2563994,-38.9401589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Olho De Sogra Doceria
link: https://www.google.com/maps/search/Olho+De+Sogra+Doceria/@-12.2447014,-38.9474413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Ana Doces Confeiteira
link: https://www.google.com/maps/search/Ana+Doces+Confeiteira/@-12.214742,-38.949698999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: COMADRES com Chocolate
link: https://www.google.com/maps/search/COMADRES+com+Chocolate/@-12.2612939,-38.9374033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Belli Trufas Torteria
link: https://www.google.com/maps/search/Belli+Trufas+Torteria/@-12.249852,-38.9598386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.brigaderiabelga.com.br/,Brigaderia Belga (Ye Zhu ),https://www.google.com/maps/contrib/105946412750234599654,https://lh5.googleusercontent.com/p/AF1QipMyF8B2qVQO-Jw7pSK8jDaBd99qf0Y9Qc0fpYFr=w408-h278-k-no,Tian Pin Dian ,"Tian Pin Dian , Tang Guo Dian ",4.7,12:00-20:00,Xing Qi Yi ,+55 75 3030-3230,"Brigaderia Belga - Rua Sao Joao Batista, 200 - Santa Monica, Feira de Santana - BA, 44077-340Ba Xi ","Pai , Huan Jing , Guo Jiang , Cai Dan , Chao , Fu Wu , Zhuo , Xia ",https://www.google.com/maps/place/Brigaderia+Belga/data=!4m7!3m6!1s0x71437dd868242f5:0x34c07abd8d3111!8m2!3d-12.259226!4d-38.9391226!16s%2Fg%2F11szbm4rl6!19sChIJ9UKCht03FAcRETGNvXrANAA?authuser=0&hl=zh-TW&rclk=1
ChIJOwayZCo4FAcRCadZfQuM_hM,Tonha Salgados,,False,706,"Name: Speed Salgados
link: https://www.google.com/maps/search/Speed+Salgados/@-12.2660994,-38.9546175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: SANTANA dos SALGADOS
link: https://www.google.com/maps/search/SANTANA+dos+SALGADOS/@-12.2586257,-38.9669917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fabrica de Salgados loja 2
link: https://www.google.com/maps/search/F%C3%A1brica+de+Salgados+loja+2/@-12.2566157,-38.929957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Nara Salgados
link: https://www.google.com/maps/search/Nara+Salgados/@-12.2507724,-38.9523319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ponto dos Salgados
link: https://www.google.com/maps/search/Ponto+dos+Salgados/@-12.248272199999999,-38.961200399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.tonhadossalgados.com.br/,Tonha Salgados (Ye Zhu ),https://www.google.com/maps/contrib/116623647137725790466,https://lh5.googleusercontent.com/p/AF1QipMzBb1-xieXYQ3Mhda7zSdMzlbWU7_zUCVTlHYc=w427-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ba Xi Zha Bing Can Ting , Tang Guo Dian , Ka Pei Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 75 3223-1093,"Tonha Salgados - R. Japao, 98 - Centro, Feira de Santana - BA, 40301-110Ba Xi ","Huan Jing , Jia Ge , Chan Pin , Guo Jiang , Zu Zhi , Jia Ting ",https://www.google.com/maps/place/Tonha+Salgados/data=!4m7!3m6!1s0x714382a64b2063b:0x13fe8c0b7d59a709!8m2!3d-12.2460019!4d-38.9491517!16s%2Fg%2F1tfbhy01!19sChIJOwayZCo4FAcRCadZfQuM_hM?authuser=0&hl=zh-TW&rclk=1
ChIJCQLbaDs3FAcRyeO8vm2gK-g,Coisas de Mainha,,False,668,"Name: Simplesmente Cafe
link: https://www.google.com/maps/search/Simplesmente+Caf%C3%A9/@-12.255768999999999,-38.9609492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Com Arte Gourmet - Cafeteria, Doceria e Tortas na Artemia
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Arte+Gourmet+-+Cafeteria%2C+Doceria+e+Tortas+na+Artemia/@-12.246201200000002,-38.913199399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Manicoba de Mainha
link: https://www.google.com/maps/search/Mani%C3%A7oba+de+Mainha/@-12.2778812,-38.9541829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Meninas Gourmet Confeitaria
link: https://www.google.com/maps/search/Meninas+Gourmet+Confeitaria/@-12.2835326,-38.9715971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maga Cafe Colaborativo
link: https://www.google.com/maps/search/Maga+Caf%C3%A9+Colaborativo/@-12.249018999999999,-38.948951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coisasdemainha.menudino.com/,Coisas de Mainha (Ye Zhu ),https://www.google.com/maps/contrib/113160510049189677956,https://lh5.googleusercontent.com/p/AF1QipOlMqdKHpfXdw4KahHCK-FyF8h-JfF8Q6Mtm56u=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian ",4.6,13:00-19:00,Open All Days,+55 75 3022-2018,"Coisas de Mainha - Av. Maria Quiteria, 1960 - Centro, Feira de Santana - BA, 44001-008Ba Xi ","Pai , Huan Jing , Dan Gao , Guo Jiang , Chan Pin , Ting Che , Xia ",https://www.google.com/maps/place/Coisas+de+Mainha/data=!4m7!3m6!1s0x714373b68db0209:0xe82ba06dbebce3c9!8m2!3d-12.2516576!4d-38.9548!16s%2Fg%2F11h2313038!19sChIJCQLbaDs3FAcRyeO8vm2gK-g?authuser=0&hl=zh-TW&rclk=1
ChIJNZeuzoU3FAcRtmOUgMtKOV0,Cheiro de Leite | Gelateria | Confeitaria | Feira de Santana,,False,247,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-12.255608299999999,-38.960946299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: Delicia
link: https://www.google.com/maps/search/Del%C3%ADcia/@-12.2556757,-38.9436606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cheiro Doce Doceria
link: https://www.google.com/maps/search/Cheiro+Doce+Doceria/@-12.2564659,-38.9519965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Gelateria Leite.
link: https://www.google.com/maps/search/Gelateria+Leite./@-12.356844899999999,-38.867492899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://cheiro-de-leite-gelateria-confeitaria-feira.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cheiro de Leite | Gelateria | Confeitaria | Feira de Santana (Ye Zhu ),https://www.google.com/maps/contrib/103333238935024832825,https://lh5.googleusercontent.com/p/AF1QipOBdDeWm27vaQ3Iv8HFy-5mU0vh423dymhGZdkq=w408-h612-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Zi Zhu Can ",4.5,11:00-18:30,Open All Days,+55 75 99906-7443,"Cheiro de Leite | Gelateria | Confeitaria | Feira de Santana - Av. Getulio Vargas, 2681 - Santa Monica, Feira de Santana - BA, 44077-015Ba Xi ","Pai , Huan Jing , Jia Ge , Chan Pin , Ka Pei , oreo",https://www.google.com/maps/place/Cheiro+de+Leite+%7C+Gelateria+%7C+Confeitaria+%7C+Feira+de+Santana/data=!4m7!3m6!1s0x7143785ceae9735:0x5d394acb809463b6!8m2!3d-12.2563994!4d-38.9401589!16s%2Fg%2F11csqtw4kc!19sChIJNZeuzoU3FAcRtmOUgMtKOV0?authuser=0&hl=zh-TW&rclk=1
ChIJbTz5NZI3FAcRgqTPq8D6YeE,Cacau Show,,False,226,"Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-12.240918599999999,-38.948445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.2180611,-38.9518485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-12.255796,-38.960499899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.2585427,-38.9576877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocolataria Gramado
link: https://www.google.com/maps/search/Chocolataria+Gramado/@-12.2540029,-38.958923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100179145151074966653,https://lh5.googleusercontent.com/p/AF1QipPU1-_Lz_u8SsnDkCzC-b-T0dYMDeeSv_HuuBrQ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:30-18:30,Xing Qi Ri ,+55 75 3624-6478,"Cacau Show - Av. Getulio Vargas, 26 - Centro, Feira de Santana - BA, 44001-525Ba Xi ","Jia Ge , Jia Meng ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x714379235f93c6d:0xe161fac0abcfa482!8m2!3d-12.2549797!4d-38.965188!16s%2Fg%2F1tdyxgq0!19sChIJbTz5NZI3FAcRgqTPq8D6YeE?authuser=0&hl=zh-TW&rclk=1
ChIJeci-oyw4FAcR4P1E8wcJQKM,Dom Cafe,,False,164,"Name: Cafe & Cultura
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cultura/@-12.2422676,-38.9495405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-12.240918599999999,-38.948445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Fino Cafe
link: https://www.google.com/maps/search/Fino+Caf%C3%A9/@-12.240918599999999,-38.948445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Grao&Leitura Cafeteria e Doceria
link: https://www.google.com/maps/search/Gr%C3%A3o%26Leitura+Cafeteria+e+Doceria/@-12.242148199999999,-38.949669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Donana Cafe & Cia
link: https://www.google.com/maps/search/Donana+Caf%C3%A9+%26+Cia/@-12.2494564,-38.9610403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://fsacomercio.com.br/comercio/dom-cafe,Dom Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101352558141800284965,https://lh5.googleusercontent.com/p/AF1QipO3BU_FICnta6DyWeYfTxXABIcNWoldSSAJOmHu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-22:00,Open All Days,+55 75 3225-3000,"Dom Cafe - Av. Joao Durval Carneiro, 3665 - Caseb, Feira de Santana - BA, 44052-064Ba Xi ","Qia Bu Qi Nuo , Dan Gao ",https://www.google.com/maps/place/Dom+Cafe/data=!4m7!3m6!1s0x714382ca3bec879:0xa3400907f344fde0!8m2!3d-12.2409186!4d-38.948445!16s%2Fg%2F11b77s3vzk!19sChIJeci-oyw4FAcR4P1E8wcJQKM?authuser=0&hl=zh-TW&rclk=1
ChIJ1azYO_c3FAcRVOgPweeKzbY,Duckbill Cookies & Coffee - Feira de Santana/BA,,False,129,"Name: Dom Cafe
link: https://www.google.com/maps/search/Dom+Cafe/@-12.240918599999999,-38.948445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: La France Cafeteria
link: https://www.google.com/maps/search/La+France+Cafeteria/@-12.252676899999999,-38.9566355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Maria Caffe
link: https://www.google.com/maps/search/Maria+Caff%C3%A9/@-12.260006899999999,-38.9436793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-12.2411582,-38.9479001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Donalu Cafeteria
link: https://www.google.com/maps/search/Donalu+Cafeteria/@-12.2576057,-38.9632704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/duckbill.feiradesantana/,Duckbill Cookies & Coffee - Feira de Santana/BA (Ye Zhu ),https://www.google.com/maps/contrib/115484785836119888521,https://lh5.googleusercontent.com/p/AF1QipP0gHEiU2kMz26m2N20fbSpUAjvyBVMPKGGPn4q=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-20:00,Open All Days,+55 75 3030-4254,"Duckbill Cookies & Coffee - Feira de Santana/BA - R. Boticario Moncorvo, 689 - Centro, Feira de Santana - BA, 44001-304Ba Xi ","Huan Jing , Yue Du , Xiao Chi , Zhuo , Qia Bu Qi Nuo , Jing Yan ",https://www.google.com/maps/place/Duckbill+Cookies+%26+Coffee+-+Feira+de+Santana%2FBA/data=!4m7!3m6!1s0x71437f73bd8acd5:0xb6cd8ae7c10fe854!8m2!3d-12.2536276!4d-38.9571798!16s%2Fg%2F11sn7k3dkd!19sChIJ1azYO_c3FAcRVOgPweeKzbY?authuser=0&hl=zh-TW&rclk=1
ChIJDeUroO03FAcRZINucXTLjXQ,Tabajara,,False,97,"Name: Donana Cafe & Cia
link: https://www.google.com/maps/search/Donana+Caf%C3%A9+%26+Cia/@-12.2494564,-38.9610403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Maravilha
link: https://www.google.com/maps/search/Caf%C3%A9+Maravilha/@-12.2547692,-38.9642108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria Mana
link: https://www.google.com/maps/search/Cafeteria+Man%C3%A1/@-12.254510699999999,-38.971966099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Donalu Cafeteria
link: https://www.google.com/maps/search/Donalu+Cafeteria/@-12.2576057,-38.9632704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.tabajara.ind.br/,Tabajara (Ye Zhu ),https://www.google.com/maps/contrib/107381472652284681146,https://lh5.googleusercontent.com/p/AF1QipNrR8lMwkC83CGmaspu10zRWduK4W525JI2MG2F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-18:00,Open All Days,+55 75 3221-0339,"Tabajara - R. Porto Velho, 302 A - Centro, Feira de Santana - BA, 44002-592Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Tabajara/data=!4m7!3m6!1s0x71437eda02be50d:0x748dcb74716e8364!8m2!3d-12.2536065!4d-38.9695638!16s%2Fg%2F11c5s_s7vv!19sChIJDeUroO03FAcRZINucXTLjXQ?authuser=0&hl=zh-TW&rclk=1
