place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE6zYMy94H2cRAs-irSh5xlE,Mighty Purple Cafe,,False,336,"Name: Shirley's Coffee Shop
link: https://www.google.com/maps/search/Shirley%27s+Coffee+Shop/@13.477046,144.7439575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tea District
link: https://www.google.com/maps/search/Tea+District/@13.476858100000001,144.75814699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.instagram.com/mightypurplecafe/,Mighty Purple Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109384026696127014546,https://lh5.googleusercontent.com/p/AF1QipOHKTW0FbSc4uEo4c710Tb-hn22vnc2Y0XUY3W_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-19:00,Open All Days,+1 671-989-0959,"Mighty Purple Cafe, 173 Aspinall Ave Suite 102, Hagatna, 96932Guan Dao ","Shui Guo , Bing Sha , San Ming Zhi , Lai Dian , Hou Zi , Yuan Gong , atmosphere",https://www.google.com/maps/place/Mighty+Purple+Cafe/data=!4m7!3m6!1s0x671f782f33d8ac13:0x51c67928ada2cf02!8m2!3d13.4750404!4d144.7503662!16s%2Fg%2F11c7050jy7!19sChIJE6zYMy94H2cRAs-irSh5xlE?authuser=0&hl=zh-TW&rclk=1
ChIJf8XV7HedH2cRkXgVrqvvnrE,Pho Cafe,,False,150,"Name: Truong's Restaurant
link: https://www.google.com/maps/search/Truong%27s+Restaurant/@13.5038012,144.808163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: BAMBOO Vietnamese Restaurant
link: https://www.google.com/maps/search/BAMBOO+Vietnamese+Restaurant/@13.495223399999999,144.7902276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Song Huong Vietnamese Restaurant
link: https://www.google.com/maps/search/Song+Huong+Vietnamese+Restaurant/@13.483443500000002,144.7728981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://m.facebook.com/phocafegu/,Pho Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxpVuxhDcO4mjLYlRPrp8VK_wROA9cuzcAn8w=w462-h240-k-no,Yue Nan Can Ting ,Yue Nan Can Ting ,4.2,10:00-21:00,Open All Days,+1 671-734-5538,"Pho Cafe, 551 South Route 10, Mangilao, 96913Guan Dao ","Jian , Jia Ge , Tang , Xiang Mao , Run Bing ",https://www.google.com/maps/place/Pho+Cafe/data=!4m7!3m6!1s0x671f9d77ecd5c57f:0xb19eefabae157891!8m2!3d13.4390696!4d144.796989!16s%2Fg%2F11bzyx0_s1!19sChIJf8XV7HedH2cRkXgVrqvvnrE?authuser=0&hl=zh-TW&rclk=1
ChIJiR9eVaidH2cRO9qXi5l0fXc,Selfpix Cafe,,False,24,"Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Winchell's Mangilao
link: https://www.google.com/maps/search/Winchell%27s+Mangilao/@13.440952699999999,144.80028009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Tapioca Cafe
link: https://www.google.com/maps/search/Tapioca+Cafe/@13.4920881,144.7832028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/selfpixcafe/,Selfpix Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114832128476710458704,https://lh5.googleusercontent.com/p/AF1QipO25DNAEbia9qhEfuKRVg1um09bl2tLFBkvezYr=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-18:00,Open All Days,+1 671-989-7353,"Selfpix Cafe, 115 University Drive#106, Mangilao, 96913Guan Dao ",,https://www.google.com/maps/place/Selfpix+Cafe/data=!4m7!3m6!1s0x671f9da8555e1f89:0x777d74998b97da3b!8m2!3d13.4392757!4d144.798429!16s%2Fg%2F11qnfl1vr4!19sChIJiR9eVaidH2cRO9qXi5l0fXc?authuser=0&hl=zh-TW&rclk=1
ChIJsTpDaJmdH2cRTxLKN1s5woI,Hooker's Fusion,,False,12,"Name: Jai Fusion Restaurant
link: https://www.google.com/maps/search/Jai+Fusion+Restaurant/@13.400540399999999,144.6643786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The Boka Box
link: https://www.google.com/maps/search/The+Boka+Box/@13.4769308,144.7482258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pinoy Foodtrip
link: https://www.google.com/maps/search/Pinoy+Foodtrip/@13.4861639,144.7797019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Latte grub n reelz food truck thursdays
link: https://www.google.com/maps/search/Latte+grub+n+reelz+food+truck+thursdays/@13.476799,144.75124979999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hookers fusion thursdays
link: https://www.google.com/maps/search/Hookers+fusion+thursdays/@13.476566400000001,144.7515082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/guamhookersfusion/,Hooker's Fusion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_bORJJYI_fYlEGzDLfpP-cyUiqbm7ifEXuWCW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+1 671-848-2543,"Hooker's Fusion, University Dr, Mangilao, Guan Dao ",Jia Ge ,https://www.google.com/maps/place/Hooker%27s+Fusion/data=!4m7!3m6!1s0x671f9d9968433ab1:0x82c2395b37ca124f!8m2!3d13.43231!4d144.8024255!16s%2Fg%2F11hbjkfchb!19sChIJsTpDaJmdH2cRTxLKN1s5woI?authuser=0&hl=zh-TW&rclk=1
ChIJFc84-nadH2cRc-8SmQLgLfE,Michelle's Coffee Shop,,False,275,"Name: Winchell's Mangilao
link: https://www.google.com/maps/search/Winchell%27s+Mangilao/@13.440952699999999,144.80028009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Pho Cafe
link: https://www.google.com/maps/search/Pho+Cafe/@13.4390696,144.796989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cali Cafe
link: https://www.google.com/maps/search/Cali+Caf%C3%A9/@13.4379101,144.7944287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Michelle's Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/104421062898407903795,https://lh5.googleusercontent.com/p/AF1QipPBASFbC9LJEjWMSInI4SI9l82wtWYfwLDNBz9M=w408-h305-k-no,Can Ting ,Can Ting ,4.4,06:30-21:30,Open All Days,+1 671-734-7722,"Michelle's Coffee Shop, 10, Mangilao, 96913Guan Dao ","Jia Ge , Chao Fan , Zao Can , Xia , Jia Ting , Zhu Can , Tang , Zhu Pai , Feng Mi ",https://www.google.com/maps/place/Michelle%27s+Coffee+Shop/data=!4m7!3m6!1s0x671f9d76fa38cf15:0xf12de0029912ef73!8m2!3d13.440883!4d144.7995552!16s%2Fg%2F1td0b1jz!19sChIJFc84-nadH2cRc-8SmQLgLfE?authuser=0&hl=zh-TW&rclk=1
ChIJRbly2zCDH2cRJniNU-_QPf4,The Village Pantry,,False,211,"Name: Latte Heights Market
link: https://www.google.com/maps/search/Latte+Heights+Market/@13.495168699999999,144.844678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Young Pagat Market
link: https://www.google.com/maps/search/Young+Pagat+Market/@13.4675776,144.8410481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tumon heights convenience store
link: https://www.google.com/maps/search/Tumon+heights+convenience+store/@13.4952626,144.7900736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Yigo Island Pantry
link: https://www.google.com/maps/search/Yigo+Island+Pantry/@13.529204799999999,144.90346960000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,The Village Pantry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPC46RuUfobVhx8OFeEqZwEvg9xek__B4baWHzP=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,05:00-22:30,Open All Days,+1 671-632-7004,"The Village Pantry, 26 Macheche Road, Mangilao, Guan Dao ","Jia Ge , Qing Jie , Bian Li , Zi Zhu Xi Yi Dian , Ma Ma , Jia , Yin Liao , Zao Can , Shou Yin ",https://www.google.com/maps/place/The+Village+Pantry/data=!4m7!3m6!1s0x671f8330db72b945:0xfe3dd0ef538d7826!8m2!3d13.4929325!4d144.8446626!16s%2Fg%2F1pp2vlx0q!19sChIJRbly2zCDH2cRJniNU-_QPf4?authuser=0&hl=zh-TW&rclk=1
ChIJ53dmi3adH2cRgO-7wlJp6Iw,Winchell's Mangilao,,False,173,"Name: Michelle's Coffee Shop
link: https://www.google.com/maps/search/Michelle%27s+Coffee+Shop/@13.440883,144.7995552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@13.438645099999999,144.7993746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Winchell's
link: https://www.google.com/maps/search/Winchell%27s/@13.4753589,144.7539482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Selfpix Cafe
link: https://www.google.com/maps/search/Selfpix+Cafe/@13.4392757,144.798429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Crosswalk Cafe
link: https://www.google.com/maps/search/Crosswalk+Cafe/@13.4336345,144.8019531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Winchell's Mangilao (Ye Zhu ),https://www.google.com/maps/contrib/104689662092128805983,https://lh5.googleusercontent.com/p/AF1QipPKzk0l79QyqI7TJjz8sPxkaniAh8hNYH3El1jI=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.7,05:00-22:00,Open All Days,+1 671-734-1737,"Winchell's Mangilao, 1, Mangilao, 96913Guan Dao ","Tian Tian Quan , De Lai Su , San Ming Zhi , Jia Ge , Nei Xian , Qiao Ke Li , Ke Song ",https://www.google.com/maps/place/Winchell%27s+Mangilao/data=!4m7!3m6!1s0x671f9d768b6677e7:0x8ce86952c2bbef80!8m2!3d13.4409527!4d144.8002801!16s%2Fg%2F1pp2vbcyr!19sChIJ53dmi3adH2cRgO-7wlJp6Iw?authuser=0&hl=zh-TW&rclk=1
ChIJLSw6DDqDH2cRSzTgNRzsevs,Latte Heights Market,,False,74,"Name: The Village Pantry
link: https://www.google.com/maps/search/The+Village+Pantry/@13.4929325,144.8446626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Young Pagat Market
link: https://www.google.com/maps/search/Young+Pagat+Market/@13.4675776,144.8410481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Alegeta Mart
link: https://www.google.com/maps/search/Alegeta+Mart/@13.5004837,144.8306743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Tumon heights convenience store
link: https://www.google.com/maps/search/Tumon+heights+convenience+store/@13.4952626,144.7900736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SUN+MARKET
link: https://www.google.com/maps/search/SUN%2BMARKET/@13.4657124,144.83810029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Latte Heights Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLquyn4Kq9jrUXirNdpq1BJiUhPXE7TJM2c7EI=w426-h240-k-no,Shang Dian Yu Gou Wu ,Shang Dian Yu Gou Wu ,3.9,05:00-23:00,Open All Days,+1 671-637-2303,"Latte Heights Market, 26 Macheche Road, Mangilao, Guan Dao ",,https://www.google.com/maps/place/Latte+Heights+Market/data=!4m7!3m6!1s0x671f833a0c3a2c2d:0xfb7aec1c35e0344b!8m2!3d13.4951687!4d144.844678!16s%2Fg%2F1w455r6q!19sChIJLSw6DDqDH2cRSzTgNRzsevs?authuser=0&hl=zh-TW&rclk=1
ChIJY9jGO9SdH2cR6D6LnU1WB5k,Crosswalk Cafe,,False,3,"Name: Michelle's Coffee Shop
link: https://www.google.com/maps/search/Michelle%27s+Coffee+Shop/@13.440883,144.7995552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Winchell's Mangilao
link: https://www.google.com/maps/search/Winchell%27s+Mangilao/@13.440952699999999,144.80028009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Selfpix Cafe
link: https://www.google.com/maps/search/Selfpix+Cafe/@13.4392757,144.798429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Crosswalk Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9Px6gVNOQPXcK0Kdcc7lVuXa88JRNb1x_zNqH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"Crosswalk Cafe, School Of Nursing & Health Sciences, Mangilao, Guan Dao ",,https://www.google.com/maps/place/Crosswalk+Cafe/data=!4m7!3m6!1s0x671f9dd43bc6d863:0x9907564d9d8b3ee8!8m2!3d13.4336345!4d144.8019531!16s%2Fg%2F11q4dqj0nn!19sChIJY9jGO9SdH2cR6D6LnU1WB5k?authuser=0&hl=zh-TW&rclk=1
ChIJI7TGDz6dH2cR-yQR6Kc_xAY,Campus Cafe,,False,,,,Campus Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"CRJ3+MHJ Campus Cafe, Mangilao, Guan Dao ",,https://www.google.com/maps/place/Campus+Cafe/data=!4m7!3m6!1s0x671f9d3e0fc6b423:0x6c43fa7e81124fb!8m2!3d13.4317101!4d144.8038807!16s%2Fg%2F11ssblnj3c!19sChIJI7TGDz6dH2cR-yQR6Kc_xAY?authuser=0&hl=zh-TW&rclk=1
