place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhWQmdmVNVDIRRWW7rJ8gjfk,Mamitas Inasal Tangub,,False,13,"Name: Godaiva's SUTIKIL and MORE
link: https://www.google.com/maps/search/Godaiva%27s+SUTIKIL+and+MORE/@8.0660177,123.75163649999998?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Mama's Joy
link: https://www.google.com/maps/search/Mama%27s+Joy/@8.0637008,123.75000120000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hatsit Food Shoppe
link: https://www.google.com/maps/search/Hatsit+Food+Shoppe/@8.0656117,123.74769459999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Choylen's Grill - Tangub City
link: https://www.google.com/maps/search/Choylen%27s+Grill+-+Tangub+City/@8.0637433,123.7496185?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Food Court Tangub City Plaza
link: https://www.google.com/maps/search/Food+Court+Tangub+City+Plaza/@8.0609842,123.7505513?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Mamitastangub/,Mamitas Inasal Tangub (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOXAfioVpjCUTxxybkncbO49tAkZNn3EYI7yCnw=w408-h544-k-no,Snackbar,Snackbar,4,09:00-20:00,Open All Days,+63 926 337 7516,"3Q72+C3F Mamitas Inasal Tangub, Magsaysay St, Tangub City, Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/Mamitas+Inasal+Tangub/data=!4m7!3m6!1s0x32544d6576266485:0xf98d209facbb6545!8m2!3d8.0635528!4d123.7501633!16s%2Fg%2F11j0zrpsxs!19sChIJhWQmdmVNVDIRRWW7rJ8gjfk?authuser=0&hl=nl&rclk=1
ChIJm5oKG3RNVDIRpfXO9aasyqg,dettie's coffee,,False,4,"Name: Bread Twit Bakery
link: https://www.google.com/maps/search/Bread+Twit+Bakery/@8.0374261,123.65658209999998?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Black Cup
link: https://www.google.com/maps/search/Black+Cup/@8.0635368,123.7493707?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Toffie's Cools N' Bites
link: https://www.google.com/maps/search/Toffie%27s+Cools+N%27+Bites/@8.061556099999999,123.7504824?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Coolatta Cafe
link: https://www.google.com/maps/search/Coolatta+Cafe/@8.0600699,123.75150620000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Lanzado's Eatery
link: https://www.google.com/maps/search/Lanzado%27s+Eatery/@8.056651600000002,123.75071729999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://detties.zobaze.shop/,dettie's coffee (eigenaar),https://www.google.com/maps/contrib/108491386549794109458,https://lh5.googleusercontent.com/p/AF1QipPDGf9iwCHgPNvpCiD8RLw8DZOcLh_AlFJzb1C9=w426-h240-k-no,Koffiebar,Koffiebar,5,08:00-20:00,Open All Days,+63 910 636 1493,"dettie's coffee, 2nd S St, Tangub City, Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/dettie%27s+coffee/data=!4m7!3m6!1s0x32544d741b0a9a9b:0xa8caaca6f5cef5a5!8m2!3d8.0615939!4d123.7501891!16s%2Fg%2F11jf9t19s0!19sChIJm5oKG3RNVDIRpfXO9aasyqg?authuser=0&hl=nl&rclk=1
ChIJwRg7wjNNVDIREgLJvFif3kk,Choylen's Grill - Tangub City,,False,2,"Name: Mamitas Inasal Tangub
link: https://www.google.com/maps/search/Mamitas+Inasal+Tangub/@8.0635528,123.75016329999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Louie's Resto Bar
link: https://www.google.com/maps/search/Louie%27s+Resto+Bar/@8.064504,123.74961429999998?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Food Court Tangub City Plaza
link: https://www.google.com/maps/search/Food+Court+Tangub+City+Plaza/@8.0609842,123.7505513?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Labuyo Grill House
link: https://www.google.com/maps/search/Labuyo+Grill+House/@8.062278899999999,123.7499224?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://utak.io/store/choylensgrill,Choylen's Grill - Tangub City (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5ALtk9CcoShVYLWtRSD23IPoJK_uaHiYWKBLn=w408-h544-k-no,Restaurant,Restaurant,2,08:00-18:00,Open All Days,,"3P7X+FRX Choylen's Grill - Tangub City, Tangub City, Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/Choylen%27s+Grill+-+Tangub+City/data=!4m7!3m6!1s0x32544d33c23b18c1:0x49de9f58bcc90212!8m2!3d8.0637433!4d123.7496185!16s%2Fg%2F11fmb11mj7!19sChIJwRg7wjNNVDIREgLJvFif3kk?authuser=0&hl=nl&rclk=1
ChIJ8SNCZ_xNVDIRlFPiiB8iV0o,Mr. Joe Milktea,,False,1,"Name: Mike's Coffee Shop
link: https://www.google.com/maps/search/Mike%27s+Coffee+Shop/@8.060914799999999,123.74867689999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Black Cup
link: https://www.google.com/maps/search/Black+Cup/@8.0635368,123.7493707?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: The Working Coffee
link: https://www.google.com/maps/search/The+Working+Coffee/@8.0750199,123.73571039999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Black pearl
link: https://www.google.com/maps/search/Black+pearl/@8.064424599999999,123.74901750000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: RexWafo cafe
link: https://www.google.com/maps/search/RexWafo+cafe/@8.096010399999999,123.6846714?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mrjoemilktea/,Mr. Joe Milktea (eigenaar),https://www.google.com/maps/contrib/103616470675325076925,https://lh5.googleusercontent.com/p/AF1QipN9nMnfoUN_PaqWRAmMIuJt54ME-_JjxuwxwTnM=w408-h306-k-no,Koffiebar,Koffiebar,5,13:00-19:30,zaterdag,,"Mr. Joe Milktea, Independencia St, Tangub City, Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/Mr.+Joe+Milktea/data=!4m7!3m6!1s0x32544dfc674223f1:0x4a57221f88e25394!8m2!3d8.059715!4d123.7522227!16s%2Fg%2F11qpvb1pnj!19sChIJ8SNCZ_xNVDIRlFPiiB8iV0o?authuser=0&hl=nl&rclk=1
ChIJ7UnBrvlNVDIRnPTgaVAM5o4,K-Egg,,False,1,,https://www.facebook.com/profile.php?id=100090575568436,K-Egg (eigenaar),https://www.google.com/maps/contrib/102038379257159834343,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WVRQhhyC53XXaHk0yxauAg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.710712&pitch=0&thumbfov=100,Koffiebar,Koffiebar,5,09:00-05:30,"zaterdag, zondag",+63 966 368 9526,"K-Egg, Tangub City, Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/K-Egg/data=!4m7!3m6!1s0x32544df9aec149ed:0x8ee60c5069e0f49c!8m2!3d8.0598458!4d123.7196283!16s%2Fg%2F11kj8x7wpm!19sChIJ7UnBrvlNVDIRnPTgaVAM5o4?authuser=0&hl=nl&rclk=1
ChIJ420yMBZNVDIR0YhNno-rI1c,H&C Beans Cafe,,False,,"Name: dettie's coffee
link: https://www.google.com/maps/search/dettie%27s+coffee/@8.0615939,123.7501891?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Black Cup
link: https://www.google.com/maps/search/Black+Cup/@8.0635368,123.7493707?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: D' KOOPI
link: https://www.google.com/maps/search/D%27+KOOPI/@8.062430599999999,123.7490052?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: The Working Coffee
link: https://www.google.com/maps/search/The+Working+Coffee/@8.0750199,123.73571039999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Colonytea
link: https://www.google.com/maps/search/Colonytea/@8.0630884,123.75008880000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/hcbeanscafe,H&C Beans Cafe (eigenaar),https://www.google.com/maps/contrib/103070137864676631461,https://lh5.googleusercontent.com/p/AF1QipMIlYqkDPzNkoMK5R0bv6qR0caqo__g8YQtdpu1=w533-h240-k-no,Koffiebar,"Koffiebar, Cafe",,11:00-20:00,Open All Days,,"H&C Beans Cafe, Tan Ave, Tangub City, 7214 Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/H%26C+Beans+Cafe/data=!4m7!3m6!1s0x32544d1630326de3:0x5723ab8f9e4d88d1!8m2!3d8.0659615!4d123.7518028!16s%2Fg%2F11thkrv4kc!19sChIJ420yMBZNVDIR0YhNno-rI1c?authuser=0&hl=nl&rclk=1
ChIJZx-gmClNVDIRUJE5jku3KXU,Corazon's Eatery,,False,,"Name: Godaiva's SUTIKIL and MORE
link: https://www.google.com/maps/search/Godaiva%27s+SUTIKIL+and+MORE/@8.0660177,123.75163649999998?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Mamitas Inasal Tangub
link: https://www.google.com/maps/search/Mamitas+Inasal+Tangub/@8.0635528,123.75016329999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Louie's Resto Bar
link: https://www.google.com/maps/search/Louie%27s+Resto+Bar/@8.064504,123.74961429999998?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Lanzado's Eatery
link: https://www.google.com/maps/search/Lanzado%27s+Eatery/@8.056651600000002,123.75071729999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kambingan
link: https://www.google.com/maps/search/Kambingan/@8.062821999999999,123.74916669999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://corazons-eatery.business.site/?utm_source=gmb&utm_medium=referral,Corazon's Eatery (eigenaar),https://www.google.com/maps/contrib/113088861094116995436,https://lh5.googleusercontent.com/p/AF1QipM9QKFJfwaXarK-_0lOkll-f_9MLMNnzo7JRyux=w408-h272-k-no,Restaurant,Restaurant,,06:00-08:00,zondag,+63 919 967 1219,"Corazon's Eatery, Fertig St, Tangub City, 7214 Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/Corazon%27s+Eatery/data=!4m7!3m6!1s0x32544d2998a01f67:0x7529b74b8e399150!8m2!3d8.0565338!4d123.7505788!16s%2Fg%2F11hzcr308x!19sChIJZx-gmClNVDIRUJE5jku3KXU?authuser=0&hl=nl&rclk=1
ChIJB5-xdFhMVDIRm8QYu1sPWls,Tangub City Activity Center,,False,75,"Name: Tangub City Plaza
link: https://www.google.com/maps/search/Tangub+City+Plaza/@8.0605382,123.7508721?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews

Name: Tangub City Park
link: https://www.google.com/maps/search/Tangub+City+Park/@8.0599387,123.75212870000001?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Tangub City Boulevard
link: https://www.google.com/maps/search/Tangub+City+Boulevard/@8.0648717,123.75084149999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Food Court Tangub City Plaza
link: https://www.google.com/maps/search/Food+Court+Tangub+City+Plaza/@8.0609842,123.7505513?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tangub Aquatic Facility
link: https://www.google.com/maps/search/Tangub+Aquatic+Facility/@8.063419,123.75626899999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tangub City Activity Center (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM-iPD3o7-pqwJQDN5l9WZm0spPf0U_oyRWNQhq=w408-h306-k-no,Restaurant,Restaurant,4,08:00-18:00,Open All Days,,"3Q62+5HX Tangub City Activity Center, Tangub City, Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/Tangub+City+Activity+Center/data=!4m7!3m6!1s0x32544c5874b19f07:0x5b5a0f5bbb18c49b!8m2!3d8.0604805!4d123.7514769!16s%2Fg%2F11cmcrj7x6!19sChIJB5-xdFhMVDIRm8QYu1sPWls?authuser=0&hl=nl&rclk=1
ChIJLazdJXZNVDIR2CyTL5Np8MM,Godaiva's SUTIKIL and MORE,,False,31,"Name: Tri Tavern
link: https://www.google.com/maps/search/Tri+Tavern/@8.0650596,123.7588499?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: DRB CRABS
link: https://www.google.com/maps/search/DRB+CRABS/@8.0631022,123.75292209999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Cravingz - Blue Generals
link: https://www.google.com/maps/search/Cravingz+-+Blue+Generals/@8.060295,123.7200942?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Labuyo Grill House
link: https://www.google.com/maps/search/Labuyo+Grill+House/@8.062278899999999,123.7499224?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Godaiva's SUTIKIL and MORE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNRC068XtU9_sIsPsJHLe8-vMr_V4vApreD0BWG=w507-h240-k-no,Restaurant,Restaurant,4.4,09:00-21:00,Open All Days,+63 950 776 1172,"3Q82+CM2 Godaiva's SUTIKIL and MORE, Tangub City, Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/Godaiva%27s+SUTIKIL+and+MORE/data=!4m7!3m6!1s0x32544d7625ddac2d:0xc3f069932f932cd8!8m2!3d8.0660177!4d123.7516365!16s%2Fg%2F11g22v5y38!19sChIJLazdJXZNVDIR2CyTL5Np8MM?authuser=0&hl=nl&rclk=1
ChIJ5UYEbTNNVDIRwoqqLv5OJCM,7-Eleven,,False,13,"Name: 7-Eleven Tubod
link: https://www.google.com/maps/search/7-Eleven+Tubod/@8.0477372,123.79561480000001?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: 7-Eleven 3477 Petron Ozamiz
link: https://www.google.com/maps/search/7-Eleven+3477+Petron+Ozamiz/@8.1504626,123.85140129999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: JMN Convenience Store
link: https://www.google.com/maps/search/JMN+Convenience+Store/@8.0669597,123.75244379999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dizon store
link: https://www.google.com/maps/search/Dizon+store/@8.0314942,123.6606345?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,7-Eleven (eigenaar),https://www.google.com/maps/contrib/106216531838668341013,https://lh5.googleusercontent.com/p/AF1QipMg4-lGiF89urMOICO4YurVdlD-T3bUWt6bW1ol=w426-h240-k-no,Buurtsuper,Buurtsuper,4.2,,Open All Days,+63 915 664 6875,"7-Eleven, Magsaysay St, Tangub City, Misamis Occidental, Filipijnen",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x32544d336d0446e5:0x23244efe2eaa8ac2!8m2!3d8.0633867!4d123.749861!16s%2Fg%2F11fpmwy68l!19sChIJ5UYEbTNNVDIRwoqqLv5OJCM?authuser=0&hl=nl&rclk=1
