place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5XUhXYmprI8RKr99E6f8vmg,Athanasiou | Costa del Este,,False,1823,"Name: Tonos Cafe Bakery
link: https://www.google.com/maps/search/To%C3%B1os+Caf%C3%A9+Bakery/@9.0163773,-79.4706557?authuser=0&hl=nl&entry=ttu
Reviews: 221 reviews

Name: Athanasiou
link: https://www.google.com/maps/search/Athanasiou/@9.0268018,-79.46851149999999?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: Athanasiou | Pacific Center
link: https://www.google.com/maps/search/Athanasiou+%7C+Pacific+Center/@8.9781972,-79.5117289?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Athanasiou Business Park
link: https://www.google.com/maps/search/Athanasiou+Business+Park/@9.0099909,-79.4748925?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.athanasioupastry.com.pa/,Athanasiou | Costa del Este (eigenaar),https://www.google.com/maps/contrib/101384047531330893424,https://lh5.googleusercontent.com/p/AF1QipOCpwRseVjBFalfrmR3I-HGSWB_-4HHYhGsgtTU=w408-h544-k-no,Cafe,Cafe,4.5,06:30-22:00,Open All Days,+507 203-1010,"Athanasiou | Costa del Este, Ocean Mall, Av. de la Rotonda, Panama City, Panama Province, Panama","zoet, producten, vergadering, betalen, lezen, caissiere, kegel, fruitsap, bijgerechten",https://www.google.com/maps/place/Athanasiou+%7C+Costa+del+Este/data=!4m7!3m6!1s0x8faca9895d2175e5:0x68befca7137dbf2a!8m2!3d9.0098518!4d-79.4748986!16s%2Fg%2F11b6p_rs23!19sChIJ5XUhXYmprI8RKr99E6f8vmg?authuser=0&hl=nl&rclk=1
ChIJJa0jwCSorI8R48JBUdqiM0o,Kotowa Coffee House | Centennial,,False,1284,"Name: Tosto Coffee Co. Centennial
link: https://www.google.com/maps/search/Tosto+Coffee+Co.+Centennial/@9.0318428,-79.53250709999999?authuser=0&hl=nl&entry=ttu
Reviews: 629 reviews

Name: Kotowa Coffee House | San Francisco
link: https://www.google.com/maps/search/Kotowa+Coffee+House+%7C+San+Francisco/@8.9881374,-79.5075068?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Kotowa Coffee House | Sunset Strip Plaza
link: https://www.google.com/maps/search/Kotowa+Coffee+House+%7C+Sunset+Strip+Plaza/@8.9803695,-79.5156926?authuser=0&hl=nl&entry=ttu
Reviews: 417 reviews

Name: kotowa Coffee House
link: https://www.google.com/maps/search/kotowa+Coffee+House/@8.994108299999999,-79.5022366?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.kotowa.com/,Kotowa Coffee House | Centennial (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNZSRiE-Bntv0fqyxDzBSnp6c1Mr1bM1hnZ1nM8=w408-h827-k-no,Cafe,Cafe,4.6,06:00-21:00,Open All Days,+507 392-6405,"2FH9+XP2 Kotowa Coffee House | Centennial, Panama City, Panama Province, Panama","producten, vergadering, empanada, arbeid, auto, chai latte, natuurlijke omgeving, zoet, cappuccino, ervaring",https://www.google.com/maps/place/Kotowa+Coffee+House+%7C+Centennial/data=!4m7!3m6!1s0x8faca824c023ad25:0x4a33a2da5141c2e3!8m2!3d9.0298965!4d-79.5307381!16s%2Fg%2F11bxf08zzg!19sChIJJa0jwCSorI8R48JBUdqiM0o?authuser=0&hl=nl&rclk=1
ChIJEYERzuCorI8R1tnm284FD0o,The Coffee Bean & Tea Leaf(r) | Balboa Boutiques,"Koffiehuisketen die een verscheidenheid aan dranken serveert, waaronder de vermaarde ijsmelanges.",False,1172,"Name: Coffee Max
link: https://www.google.com/maps/search/Coffee+Max/@8.981666299999999,-79.5249659?authuser=0&hl=nl&entry=ttu
Reviews: 810 reviews

Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@8.987648,-79.5069662?authuser=0&hl=nl&entry=ttu
Reviews: 482 reviews

Name: The Coffee Bean & Tea Leaf Altaplaza
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+Altaplaza/@9.0297252,-79.5343027?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: The Coffee Bean & Tea Leaf | Hospital Punta Pacifica
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+%7C+Hospital+Punta+Pacifica/@8.9821367,-79.5104762?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.coffeebean.com.pa/,The Coffee Bean & Tea Leaf(r) | Balboa Boutiques (eigenaar),https://www.google.com/maps/contrib/103058833228122693146,https://lh5.googleusercontent.com/p/AF1QipMpHViW-Nv7cxo8qR5btdYl7aK2EBHWmi075Dhw=w408-h306-k-no,Espressobar,Espressobar,4.4,06:30-22:00,Open All Days,+507 269-2233,"The Coffee Bean & Tea Leaf(r) | Balboa Boutiques, Distrito y, Centro Comercial Balboa Boutique, Local A016/116, Avenida Balboa y Calle Anastasio Ruiz, y Noriega, Panama, Panama","natuurlijke omgeving, arbeid, vloer, vergadering, lezen, wifi, empanada, zoet, zee, kantoor",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf%C2%AE+%7C+Balboa+Boutiques/data=!4m7!3m6!1s0x8faca8e0ce118111:0x4a0f05cedbe6d9d6!8m2!3d8.9758539!4d-79.5205376!16s%2Fg%2F11b6qnf55t!19sChIJEYERzuCorI8R1tnm284FD0o?authuser=0&hl=nl&rclk=1
ChIJlcehW7WorI8Ruala2ReFzBM,Cafe Coca Cola,,False,1129,"Name: Diablicos
link: https://www.google.com/maps/search/Diablicos/@8.9521246,-79.53321079999999?authuser=0&hl=nl&entry=ttu
Reviews: 1417 reviews

Name: Coffee Max
link: https://www.google.com/maps/search/Coffee+Max/@8.981666299999999,-79.5249659?authuser=0&hl=nl&entry=ttu
Reviews: 810 reviews

Name: Casa Sucre Coffeehouse
link: https://www.google.com/maps/search/Casa+Sucre+Coffeehouse/@8.9532337,-79.53582209999999?authuser=0&hl=nl&entry=ttu
Reviews: 299 reviews

Name: Baloo Cafe
link: https://www.google.com/maps/search/Baloo+Cafe/@8.9512495,-79.5348281?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/pages/Cafe-Coca-Cola/346037308744788,Cafe Coca Cola (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMM5gyY-YONUgZ9isKcLVOUIo4fSeiqqSIn3PVA=w486-h240-k-no,Cafe,"Cafe, Restaurant",4.3,08:00-23:00,Open All Days,+507 228-7687,"XF36+9JQ Cafe Coca Cola, Av. Central Espana, Panama City, Panama Province, Panama","geschiedenis, toeristen, lokale producten, helm, club sandwich, panamese keuken, 1875, traditionele keuken, verleden",https://www.google.com/maps/place/Cafe+Coca+Cola/data=!4m7!3m6!1s0x8faca8b55ba1c795:0x13cc8517d95aa9b9!8m2!3d8.9534539!4d-79.5383864!16s%2Fg%2F1v27wkdl!19sChIJlcehW7WorI8Ruala2ReFzBM?authuser=0&hl=nl&rclk=1
ChIJUyTXICOorI8RAQWjq6D-nFQ,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,1079,"Name: Starbucks | Albrook Mall
link: https://www.google.com/maps/search/Starbucks+%7C+Albrook+Mall/@8.9698479,-79.55416989999999?authuser=0&hl=nl&entry=ttu
Reviews: 2140 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@8.981546699999999,-79.5205596?authuser=0&hl=nl&entry=ttu
Reviews: 557 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@8.9873482,-79.51775889999999?authuser=0&hl=nl&entry=ttu
Reviews: 507 reviews

Name: The Coffee Bean & Tea Leaf Altaplaza
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+Altaplaza/@9.0297252,-79.5343027?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Duran Cafe | Altaplaza Mall
link: https://www.google.com/maps/search/Duran+Caf%C3%A9+%7C+Altaplaza+Mall/@9.029418999999999,-79.534472?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",http://www.starbucks.com/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNfAwOrWr8G65A-8bqvG80RmOjoCUfzEvp70skX=w486-h240-k-no,Koffiebar,Koffiebar,4.5,11:00-21:00,Open All Days,+507 6300-2946,"2FH8+JGC Starbucks, Via Centenario, Panama City, Panama Province, Panama","producten, kwaliteit, arbeid, frappe, natuurlijke omgeving, gesprek, franchise, vergadering, wifi, stoelen",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8faca82320d72453:0x549cfea0aba30501!8m2!3d9.0290673!4d-79.5337271!16s%2Fg%2F11c43nl1sh!19sChIJUyTXICOorI8RAQWjq6D-nFQ?authuser=0&hl=nl&rclk=1
ChIJsRbYsrOprI8RsjPvbOdDNrI,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,1048,"Name: Starbucks | Albrook Mall
link: https://www.google.com/maps/search/Starbucks+%7C+Albrook+Mall/@8.9698479,-79.55416989999999?authuser=0&hl=nl&entry=ttu
Reviews: 2140 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@8.981546699999999,-79.5205596?authuser=0&hl=nl&entry=ttu
Reviews: 557 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@8.9873482,-79.51775889999999?authuser=0&hl=nl&entry=ttu
Reviews: 507 reviews

Name: Starbucks Costa Verde
link: https://www.google.com/maps/search/Starbucks+Costa+Verde/@8.892600999999999,-79.74935889999999?authuser=0&hl=nl&entry=ttu
Reviews: 420 reviews

Name: Star Coffee
link: https://www.google.com/maps/search/Star+Coffee/@8.9733939,-79.5525456?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOoIqJepxSnR4tzH3g2fKD4eSx3zg9n6XcqmOgS=w408-h306-k-no,Koffiebar,Koffiebar,4.5,07:00-21:00,Open All Days,,"2F48+Q77 Starbucks, Panama City, Panama Province, Panama","arbeid, auto, natuurlijke omgeving, producten, gesprek, vergadering, koud, internet, badkamer, empanada",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8faca9b3b2d816b1:0xb23643e76cef33b2!8m2!3d9.006911!4d-79.5343393!16s%2Fg%2F11ff0sy7d3!19sChIJsRbYsrOprI8RsjPvbOdDNrI?authuser=0&hl=nl&rclk=1
ChIJUcj5MgqprI8RVOA5wKYWICE,Cafe Unido Coco del Mar,,False,749,"Name: Cafe Unido Casco Viejo
link: https://www.google.com/maps/search/Caf%C3%A9+Unido+Casco+Viejo/@8.9524381,-79.53648969999999?authuser=0&hl=nl&entry=ttu
Reviews: 580 reviews

Name: Leto Coffee Brew Bar | San Francisco
link: https://www.google.com/maps/search/Leto+Coffee+Brew+Bar+%7C+San+Francisco/@8.9913476,-79.5029038?authuser=0&hl=nl&entry=ttu
Reviews: 563 reviews

Name: Paraiso Cafe Panama
link: https://www.google.com/maps/search/Paraiso+Caf%C3%A9+Panam%C3%A1/@8.992316899999999,-79.5013752?authuser=0&hl=nl&entry=ttu
Reviews: 308 reviews

Name: Siete Granos | San Francisco
link: https://www.google.com/maps/search/Siete+Granos+%7C+San+Francisco/@8.9948359,-79.5109177?authuser=0&hl=nl&entry=ttu
Reviews: 295 reviews

Name: @Work Cafe
link: https://www.google.com/maps/search/%40Work+Caf%C3%A9/@8.975112,-79.5065187?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews",http://www.cafeunido.com/,Cafe Unido Coco del Mar (eigenaar),https://www.google.com/maps/contrib/104922124125160545829,https://lh5.googleusercontent.com/p/AF1QipPgBRQkqIzjb5l-HoVPcmzGGk2T94ibd2bAHteb=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe",4.6,07:00-19:00,Open All Days,+507 6349-8527,"Cafe Unido Coco del Mar, P.H. LE MARE, planta baja Panama City, C. 79 Este, Panama, Panama","ontbijt, sandwich, arbeid, kwaliteit, rijkdom, natuurlijke omgeving, vergadering, gesprek, internet, cappuccino",https://www.google.com/maps/place/Caf%C3%A9+Unido+Coco+del+Mar/data=!4m7!3m6!1s0x8faca90a32f9c851:0x212016a6c039e054!8m2!3d8.9924804!4d-79.4978643!16s%2Fg%2F11b5pj3r1n!19sChIJUcj5MgqprI8RVOA5wKYWICE?authuser=0&hl=nl&rclk=1
ChIJ31OsqRyprI8R6nOjViyA2ZU,Cafe Unido * Multiplaza,,False,705,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@8.987067399999999,-79.5111046?authuser=0&hl=nl&entry=ttu
Reviews: 1197 reviews

Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@8.987648,-79.5069662?authuser=0&hl=nl&entry=ttu
Reviews: 482 reviews

Name: Cafe Unido Via Argentina
link: https://www.google.com/maps/search/Cafe+Unido+Via+Argentina/@8.9888063,-79.5250441?authuser=0&hl=nl&entry=ttu
Reviews: 427 reviews

Name: Cafe Duran
link: https://www.google.com/maps/search/Cafe+Duran/@8.9861103,-79.510992?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Cafe Duran Multiplaza
link: https://www.google.com/maps/search/Caf%C3%A9+Dur%C3%A1n+Multiplaza/@8.9864392,-79.5101753?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://www.cafeunido.com/,Cafe Unido * Multiplaza (eigenaar),https://www.google.com/maps/contrib/112571236890363323950,https://lh5.googleusercontent.com/p/AF1QipNUDDEF8MUTg_qcBXo0VkLj65Ec1LZ7GMkyW-cF=w408-h612-k-no,Koffiebar,Koffiebar,4.5,10:00-20:00,Open All Days,+507 6349-8540,"Cafe Unido * Multiplaza, Multiplaza, Panama","ontbijt, prijs, producten, vergadering, kwaliteit, burger, mall, geisha, arbeid, chai latte",https://www.google.com/maps/place/Cafe+Unido+%E2%80%A2+Multiplaza/data=!4m7!3m6!1s0x8faca91ca9ac53df:0x95d9802c56a373ea!8m2!3d8.9845367!4d-79.5108994!16s%2Fg%2F11clgvlnh_!19sChIJ31OsqRyprI8R6nOjViyA2ZU?authuser=0&hl=nl&rclk=1
ChIJ38DblyGqrI8R_AIIE0uVlMU,Cafe Unido - Town Center (Edificio Bern),,False,689,"Name: Leto, Coffee Brew Bar | Costa del Este
link: https://www.google.com/maps/search/Leto%2C+Coffee+Brew+Bar+%7C+Costa+del+Este/@9.011110799999999,-79.46484029999999?authuser=0&hl=nl&entry=ttu
Reviews: 272 reviews

Name: Tonos Cafe Bakery
link: https://www.google.com/maps/search/To%C3%B1os+Caf%C3%A9+Bakery/@9.0163773,-79.4706557?authuser=0&hl=nl&entry=ttu
Reviews: 221 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.0104473,-79.474892?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Duran Coffee SELECT
link: https://www.google.com/maps/search/Duran+Coffee+SELECT/@9.014248199999999,-79.4648515?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: UPZILA COFFEE
link: https://www.google.com/maps/search/UPZILA+COFFEE/@9.010054,-79.4763193?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://www.cafeunido.com/,Cafe Unido - Town Center (Edificio Bern) (eigenaar),https://www.google.com/maps/contrib/108160468493906396329,https://lh5.googleusercontent.com/p/AF1QipP6Y3DsfLJwvVvUX04_jA5d44CKg7igJJqt6Vkc=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4.5,08:00-20:00,Open All Days,+507 309-8770,"Cafe Unido - Town Center (Edificio Bern), Edificio Bern, Av. Enmanuel Benavides, Panama City, Panama Province, Panama","ontbijt, sandwich, natuurlijke omgeving, arbeid, tafel, speeltuin, parkeerplaats, prijs, diervriendelijk hotel, caissiere",https://www.google.com/maps/place/Cafe+Unido+-+Town+Center+%28Edificio+Bern%29/data=!4m7!3m6!1s0x8facaa2197dbc0df:0xc594954b130802fc!8m2!3d9.0141539!4d-79.4662544!16s%2Fg%2F11c6qcbw34!19sChIJ38DblyGqrI8R_AIIE0uVlMU?authuser=0&hl=nl&rclk=1
ChIJ2yCQ_B2mrI8RBzikvgguKZ0,Kotowa Coffee House | Albrook,,False,646,"Name: Starbucks | Albrook Mall
link: https://www.google.com/maps/search/Starbucks+%7C+Albrook+Mall/@8.9698479,-79.55416989999999?authuser=0&hl=nl&entry=ttu
Reviews: 2140 reviews

Name: Kotowa Coffee House | San Francisco
link: https://www.google.com/maps/search/Kotowa+Coffee+House+%7C+San+Francisco/@8.9881374,-79.5075068?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Duran Coffee
link: https://www.google.com/maps/search/Duran+Coffee/@8.9768993,-79.55225639999999?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Kotowa Coffee Aeropuerto Albrook
link: https://www.google.com/maps/search/Kotowa+Coffee+Aeropuerto+Albrook/@8.9704371,-79.5600821?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.kotowa.com/,Kotowa Coffee House | Albrook (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPjQcXYNyJhk1yVIK8j0h-9DB_YgSU6XB8YuO3X=w408-h544-k-no,Koffiebar,Koffiebar,4.7,06:00-19:00,Open All Days,+507 6261-4123,"XC9Q+MHH Kotowa Coffee House | Albrook, Panama City, Panama Province, Panama","empanada, kwaliteit, producten, parkeerplaats, prijs, melk, natuurlijke omgeving, arbeid, frappe, cafe mocha",https://www.google.com/maps/place/Kotowa+Coffee+House+%7C+Albrook/data=!4m7!3m6!1s0x8faca61dfc9020db:0x9d292e08bea43807!8m2!3d8.9691827!4d-79.5610021!16s%2Fg%2F11hct_lskl!19sChIJ2yCQ_B2mrI8RBzikvgguKZ0?authuser=0&hl=nl&rclk=1
