place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-2YFsbKNEwcRidAkGAYQJPk,Hiper GBarbosa Serrinha,,False,853,"Name: Todo Dia
link: https://www.google.com/maps/search/Todo+Dia/@-11.6586111,-39.0077778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Mercadinho Oasis
link: https://www.google.com/maps/search/Mercadinho+O%C3%A1sis/@-11.6623223,-38.9895478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Supermercado Bom De Preco
link: https://www.google.com/maps/search/Supermercado+Bom+De+Pre%C3%A7o/@-11.659995799999999,-39.0073078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermercado Barato
link: https://www.google.com/maps/search/Supermercado+Barato/@-11.660192799999999,-39.008278499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: O Galetao
link: https://www.google.com/maps/search/O+Galet%C3%A3o/@-11.6619622,-39.0037015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gbarbosa.com.br/,Hiper GBarbosa Serrinha (Ye Zhu ),https://www.google.com/maps/contrib/107551774062151019256,https://lh5.googleusercontent.com/p/AF1QipPTZ5760jv_DAK5JhK1c6g0Mj_s5p4ozylFfMFv=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Jiu Pin Dian ",4.3,08:00-21:00,Open All Days,+55 75 3423-9685,"Hiper GBarbosa Serrinha - R. Dr. Lauro Mota, 632 - Ginasio, Serrinha - BA, 48700-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Tui Guang , Shang Chang , Shu Shi , Pai Dui , Huan Jing , ATM",https://www.google.com/maps/place/Hiper+GBarbosa+Serrinha/data=!4m7!3m6!1s0x7138db2b10566fb:0xf92410061824d089!8m2!3d-11.672529!4d-39.0019429!16s%2Fg%2F11flvpvf03!19sChIJ-2YFsbKNEwcRidAkGAYQJPk?authuser=0&hl=zh-TW&rclk=1
ChIJUVXFaTyNEwcRwLiodVWYRXE,Doce Morena,,False,386,"Name: Sorveteria Morena Bela
link: https://www.google.com/maps/search/Sorveteria+Morena+Bela/@-11.6632386,-39.004061899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sorveteria do Batista
link: https://www.google.com/maps/search/Sorveteria+do+Batista/@-11.6610825,-39.009239199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Doce Desejo
link: https://www.google.com/maps/search/Doce+Desejo/@-11.6806349,-39.003723699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.sorveteriadocemorena.com/,Doce Morena (Ye Zhu ),https://www.google.com/maps/contrib/108064409927483584561,https://lh5.googleusercontent.com/p/AF1QipMfErrOJuJqryMFF4vmS7PqNk6FcJSQFXJ2r5nD=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-23:00,Open All Days,+55 75 99208-5485,"Doce Morena - Praca Astrogilda Guimaraes, 45 - Ginasio, Serrinha - BA, 48700-000Ba Xi ","Jia Ge , Fen Wei , Pi Sa , Zhui , Jia Ting , Pai , Chan Pin , Ke Ke ",https://www.google.com/maps/place/Doce+Morena/data=!4m7!3m6!1s0x7138d3c69c55551:0x7145985575a8b8c0!8m2!3d-11.6633581!4d-39.0042405!16s%2Fg%2F11dxl3q_1h!19sChIJUVXFaTyNEwcRwLiodVWYRXE?authuser=0&hl=zh-TW&rclk=1
ChIJrRYHC3GNEwcRYjZ_X9JzF7I,Casa Blanca Gourmet,,False,192,"Name: Pao Quente Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Delicatessen/@-11.657957999999999,-39.009226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Assad Panificacao
link: https://www.google.com/maps/search/Assad+Panifica%C3%A7%C3%A3o/@-11.657499099999999,-39.0017046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panela de Barro
link: https://www.google.com/maps/search/Panela+de+Barro/@-11.659813699999999,-39.00864550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/paneladebarro.delicatesse.7,Casa Blanca Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGFpTPRdnc4vr8xDRVL5sVhiQt1Nd4b7XMFcg=w408-h305-k-no,Shou Shi Dian ,Shou Shi Dian ,4.6,06:00-22:00,Open All Days,+55 75 3261-4180,"Casa Blanca Gourmet - Praca Luis Nogueira - Centro, Serrinha - BA, 48700-000Ba Xi ","Huan Jing , Jia Ge , Chi Dao Bao , Ka Pei ",https://www.google.com/maps/place/Casa+Blanca+Gourmet/data=!4m7!3m6!1s0x7138d710b0716ad:0xb21773d25f7f3662!8m2!3d-11.6597989!4d-39.0089693!16s%2Fg%2F11h1kdg24d!19sChIJrRYHC3GNEwcRYjZ_X9JzF7I?authuser=0&hl=zh-TW&rclk=1
ChIJL_5yYoEJu5QRglybqAmXzi8,Cacau Show,,False,131,"Name: Boa Sorte
link: https://www.google.com/maps/search/Boa+Sorte/@-11.6594489,-39.0086594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-11.6603812,-39.0091308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Art Flor Floricultura
link: https://www.google.com/maps/search/Art+Flor+Floricultura/@-11.658928,-39.012367499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Doces Sensacoes
link: https://www.google.com/maps/search/Doces+Sensa%C3%A7%C3%B5es/@-11.6650745,-39.0067668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: CASA DA FANTASIA
link: https://www.google.com/maps/search/CASA+DA+FANTASIA/@-11.65733,-39.0083193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108209737159474720867,https://lh5.googleusercontent.com/p/AF1QipP4IiQwpIn2WTJ8Ot_JMaDwa3CpvV-sXL1K7ZQV=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 75 3261-5551,"Cacau Show - Av. Joaquim Hortelio, 330 - Centro, Serrinha - BA, 48700-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94bb09816272fe2f:0x2fce9709a89b5c82!8m2!3d-11.6628665!4d-39.0078735!16s%2Fg%2F11c2l18g96!19sChIJL_5yYoEJu5QRglybqAmXzi8?authuser=0&hl=zh-TW&rclk=1
ChIJv-dxfYGNEwcRvR1vzQUXvWs,Pao Quente Delicatessen,,False,68,"Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-11.6566154,-39.0043767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Ki-Delicia Panificadora
link: https://www.google.com/maps/search/Ki-Delicia+Panificadora/@-11.6579371,-39.0050132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: ,Panificadora Nutri Pao
link: https://www.google.com/maps/search/%2CPanificadora+Nutri+P%C3%A3o/@-11.6639596,-39.0093232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Padaria NUTRIPAO
link: https://www.google.com/maps/search/Padaria+NUTRIPAO/@-11.663841099999999,-39.002075999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Assad Panificacao
link: https://www.google.com/maps/search/Assad+Panifica%C3%A7%C3%A3o/@-11.657499099999999,-39.0017046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.instagran.com/paoquenteserrinha/,Pao Quente Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/105597691742591350921,https://lh5.googleusercontent.com/p/AF1QipPgbWyeTSvPYh1yUo6VAex4d5sKBYM2fgzhfg67=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,+55 75 3261-4212,"Pao Quente Delicatessen - Av. Antonio Rodrigues Nogueira, numero 152 - Centro, Serrinha - BA, 48700-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/P%C3%A3o+Quente+Delicatessen/data=!4m7!3m6!1s0x7138d817d71e7bf:0x6bbd1705cd6f1dbd!8m2!3d-11.657958!4d-39.009226!16s%2Fg%2F11j4ww54p0!19sChIJv-dxfYGNEwcRvR1vzQUXvWs?authuser=0&hl=zh-TW&rclk=1
ChIJXcYKZn-NEwcRn4mAFdJR1JU,Delicias Com Magia Gourmet,,False,,"Name: Delicias da Praca
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Pra%C3%A7a/@-11.7029856,-39.097357599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sabor Delicia
link: https://www.google.com/maps/search/Sabor+Del%C3%ADcia/@-11.6809666,-39.0023834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias Bom D+
link: https://www.google.com/maps/search/Del%C3%ADcias+Bom+D%2B/@-11.6594558,-38.999600199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias da Gley
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Gley/@-11.6609343,-38.9993172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100035590082811,Delicias Com Magia Gourmet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0iTvhfSmylAKAD4hH5CLdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.5116&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+55 75 99284-0297,"Delicias Com Magia Gourmet - R. Conselheiro Dantas, 303 - Centro, Serrinha - BA, 48700-000Ba Xi ",,https://www.google.com/maps/place/Del%C3%ADcias+Com+Magia+Gourmet/data=!4m7!3m6!1s0x7138d7f660ac65d:0x95d451d21580899f!8m2!3d-11.6610509!4d-39.0077821!16s%2Fg%2F11h6npnwb7!19sChIJXcYKZn-NEwcRn4mAFdJR1JU?authuser=0&hl=zh-TW&rclk=1
ChIJrQ7reS3tEwcRPPZ6NiDpIxg,Panificadora Vipao,,False,550,"Name: Panificadora Maria do Carmo
link: https://www.google.com/maps/search/Panificadora+Maria+do+Carmo/@-11.669553599999999,-39.0103444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: ,Panificadora Nutri Pao
link: https://www.google.com/maps/search/%2CPanificadora+Nutri+P%C3%A3o/@-11.6639596,-39.0093232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Pao Quente Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Delicatessen/@-11.657957999999999,-39.009226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Padaria NUTRIPAO
link: https://www.google.com/maps/search/Padaria+NUTRIPAO/@-11.663841099999999,-39.002075999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Panificadora Jotage
link: https://www.google.com/maps/search/Panificadora+Jotage/@-11.658459299999999,-39.0105825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Panificadora Vipao (Ye Zhu ),https://www.google.com/maps/contrib/105724873373539817476,https://lh5.googleusercontent.com/p/AF1QipOUlXFtU0RiZESBxa76pWoZ8KjyJ5QM4tvUAEmS=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Shou Shi Dian , Mei Shi Can Che Dian ",4.2,06:00-19:30,Xing Qi Ri ,+55 75 3261-2425,"Panificadora Vipao - Av. Dep. Manoel Novaes, 965 - Centro, Serrinha - BA, 48700-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Xiao Chi Dian , Zu Zhi , Ka Pei ",https://www.google.com/maps/place/Panificadora+Vip%C3%A3o/data=!4m7!3m6!1s0x713ed2d79eb0ead:0x1823e920367af63c!8m2!3d-11.6566154!4d-39.0043767!16s%2Fg%2F1tklqrdg!19sChIJrQ7reS3tEwcRPPZ6NiDpIxg?authuser=0&hl=zh-TW&rclk=1
ChIJmXg0whiNEwcRhV6IljyX3ts,Panificadora Maria do Carmo,,False,540,"Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-11.6566154,-39.0043767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Pao Quente Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Delicatessen/@-11.657957999999999,-39.009226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Padaria NUTRIPAO
link: https://www.google.com/maps/search/Padaria+NUTRIPAO/@-11.663841099999999,-39.002075999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Trigo de Ouro
link: https://www.google.com/maps/search/Trigo+de+Ouro/@-11.665103499999999,-39.0155518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panificadora Maria Do Carmo
link: https://www.google.com/maps/search/Panificadora+Maria+Do+Carmo/@-11.6652151,-38.997025799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panificadora Maria do Carmo (Ye Zhu ),https://www.google.com/maps/contrib/107691918490489446280,https://lh5.googleusercontent.com/p/AF1QipOMLBemgsfpvpi7E01If3s_AGlMNvEQA03yiXvU=w408-h549-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:00,Open All Days,+55 38 3635-2370,"Panificadora Maria do Carmo - Caminho Um, 511 - URBIS I, Serrinha - BA, 48700-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Jian , Ka Pei ",https://www.google.com/maps/place/Panificadora+Maria+do+Carmo/data=!4m7!3m6!1s0x7138d18c2347899:0xdbde973c96885e85!8m2!3d-11.6695536!4d-39.0103444!16s%2Fg%2F11g7zf4l3j!19sChIJmXg0whiNEwcRhV6IljyX3ts?authuser=0&hl=zh-TW&rclk=1
ChIJw6NXZj-NEwcRQweIDJLf-UU,Ki-Delicia Panificadora,,False,186,"Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-11.6566154,-39.0043767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Pao Quente Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Delicatessen/@-11.657957999999999,-39.009226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Styllus Panificadora Lanchonete e Restaurante
link: https://www.google.com/maps/search/Styllus+Panificadora+Lanchonete+e+Restaurante/@-11.660312099999999,-39.009138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: KiDelicia
link: https://www.google.com/maps/search/KiDelicia/@-11.6637361,-39.0049458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panificadora & Restaurante Tia Elza
link: https://www.google.com/maps/search/Panificadora+%26+Restaurante+Tia+Elza/@-11.6706256,-39.015809399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Ki-Delicia Panificadora (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zX_zPbjmuzX4bIi25oUF9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.93723&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:30-20:00,Xing Qi Ri ,,"Ki-Delicia Panificadora - Av. Luis Viana Filho, 434 - Centro, Serrinha - BA, 48700-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Ki-Delicia+Panificadora/data=!4m7!3m6!1s0x7138d3f6657a3c3:0x45f9df920c880743!8m2!3d-11.6579371!4d-39.0050132!16s%2Fg%2F11cjhzpdx7!19sChIJw6NXZj-NEwcRQweIDJLf-UU?authuser=0&hl=zh-TW&rclk=1
ChIJAWQl6T2NEwcRmwwkLOVYEhI,Casa das Tortas,,False,114,"Name: Doces Sensacoes
link: https://www.google.com/maps/search/Doces+Sensa%C3%A7%C3%B5es/@-11.6650745,-39.0067668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Atelie dos Bolos
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+Bolos/@-11.6598813,-39.004655299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CASA DO BOLO
link: https://www.google.com/maps/search/CASA+DO+BOLO/@-11.658757099999999,-39.0085409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bolo gostoso
link: https://www.google.com/maps/search/Bolo+gostoso/@-11.655922499999999,-39.0084085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Casa das Tortas (Ye Zhu ),https://www.google.com/maps/contrib/101120563728143347900,https://lh5.googleusercontent.com/p/AF1QipM_Lp6MUCAw4nK0gQCoz4Se7aUDbJaXTWGt1iQQ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-18:00,Xing Qi Ri ,+55 75 3261-0245,"Casa das Tortas - R. Dois de Julho, 278 - Ginasio, Serrinha - BA, 48700-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Casa+das+Tortas/data=!4m7!3m6!1s0x7138d3de9256401:0x121258e52c240c9b!8m2!3d-11.662366!4d-39.0075449!16s%2Fg%2F11c1wkr602!19sChIJAWQl6T2NEwcRmwwkLOVYEhI?authuser=0&hl=zh-TW&rclk=1
