place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUyNyvAkX3zsRbMg3cYFUWb0,Bourbon Barista,,False,156,"Name: Aappa Hotel Dondaicha
link: https://www.google.com/maps/search/Aappa+Hotel+Dondaicha/@21.3297973,74.5614322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Shri Martand Bhairav Tea Stall
link: https://www.google.com/maps/search/Shri+Martand+Bhairav+Tea+Stall/@21.330157999999997,74.5619754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TUFAN MAIL COLDRINKS
link: https://www.google.com/maps/search/TUFAN+MAIL+COLDRINKS/@21.328608900000003,74.5626375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hotel Vijay
link: https://www.google.com/maps/search/Hotel+Vijay/@21.3298138,74.5620022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bourbonbarista.in/,Bourbon Barista (Ye Zhu ),https://www.google.com/maps/contrib/116606019980213051020,https://lh5.googleusercontent.com/p/AF1QipMt-LNT9i9jZY431VzhlHlW70Faxpn3MgfJMlPM=w408-h844-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.6,08:00-23:00,Open All Days,+91 92092 67464,"Bourbon Barista, Bourbon Barista Nandurbar Chowfuli Shahada Road, Dondaicha, Maharashtra 425408Yin Du ","Ka Pei Ting , Shi Wu Pin Zhi , atmosphere, Shu Liang ",https://www.google.com/maps/place/Bourbon+Barista/data=!4m7!3m6!1s0x3bdf1709bc722353:0xbd5954817137c86c!8m2!3d21.330817!4d74.5550535!16s%2Fg%2F11rp5c9djj!19sChIJUyNyvAkX3zsRbMg3cYFUWb0?authuser=0&hl=zh-TW&rclk=1
ChIJ-RN5SyEY3zsRy52nUaDzyyU,SAICHHAYA CYBER CAFE,,False,46,"Name: New Matoshri Cyber Cafe And Maha E Seva Kendra Dondaicha
link: https://www.google.com/maps/search/New+Matoshri+Cyber+Cafe+And+Maha+E+Seva+Kendra+Dondaicha/@21.319780599999998,74.5647721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Galaxy Cyber Cafe
link: https://www.google.com/maps/search/Galaxy+Cyber+Cafe/@21.319734399999998,74.564983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shri Sai Cyber Cafe
link: https://www.google.com/maps/search/Shri+Sai+Cyber+Cafe/@21.3195591,74.5652535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://saichhaya-cyber-cafe.business.site/,SAICHHAYA CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106714282629360200005,https://lh5.googleusercontent.com/p/AF1QipPpGb7zp60LGIUmfk034tPsS6jzc2P1J-vIefnT=w426-h240-k-no,Wang Ba ,Wang Ba ,4.2,09:00-21:00,Open All Days,,"SAICHHAYA CYBER CAFE, Rawal Nagar, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/SAICHHAYA+CYBER+CAFE/data=!4m7!3m6!1s0x3bdf18214b7913f9:0x25cbf3a051a79dcb!8m2!3d21.3202176!4d74.564091!16s%2Fg%2F11cjhr0s0d!19sChIJ-RN5SyEY3zsRy52nUaDzyyU?authuser=0&hl=zh-TW&rclk=1
ChIJnVZ49l4X3zsRdW1enmUOLDA,Bakers Basket - The Cake Shop,,False,15,"Name: J K Supermarket
link: https://www.google.com/maps/search/J+K+Supermarket/@21.3284587,74.5653597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Banglore iyengar's Bakery Dondaicha
link: https://www.google.com/maps/search/Banglore+iyengar%27s+Bakery+Dondaicha/@21.3245731,74.556401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Satnam Bakery and cakeshop
link: https://www.google.com/maps/search/Satnam+Bakery+and+cakeshop/@21.3234407,74.5589418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Navkar Cakes Dondaicha
link: https://www.google.com/maps/search/Navkar+Cakes+Dondaicha/@21.3195211,74.55610130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Avani Home Made Cake's
link: https://www.google.com/maps/search/Avani+Home+Made+Cake%27s/@21.3239198,74.5587391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bakersbasket.in/,Bakers Basket - The Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/104927202970769269987,https://lh5.googleusercontent.com/p/AF1QipMeBOqOGqn_782bgCjGIlCVCQzOZLSOg4W_80jO=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,10:00-22:00,Open All Days,,"Bakers Basket - The Cake Shop, Shop No. 02, Bhavsar complex, Jugnu chowk Station bhag, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Bakers+Basket+-+The+Cake+Shop/data=!4m7!3m6!1s0x3bdf175ef678569d:0x302c0e659e5e6d75!8m2!3d21.3284441!4d74.5647386!16s%2Fg%2F11kf4dlmwb!19sChIJnVZ49l4X3zsRdW1enmUOLDA?authuser=0&hl=zh-TW&rclk=1
ChIJyeuVszUX3zsRAt9ORhPAnBs,Bourbon Barista ( South Indian ),,False,4,,https://www.bourbonbarista.in/,Bourbon Barista ( South Indian ) (Ye Zhu ),https://www.google.com/maps/contrib/106894942146839271857,https://lh5.googleusercontent.com/p/AF1QipOEdcEX7sDMJGzoXKcZOfiERDqRfuVxkQTKUGlN=w408-h725-k-no,Nan Bu Cai Can Ting  (Mei Guo ),Nan Bu Cai Can Ting  (Mei Guo ),5,"08:00-12:00, 17:00-21:00",Open All Days,+91 92092 67464,"Bourbon Barista ( South Indian ), near Archana Hospital, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Bourbon+Barista+%28+South+Indian+%29/data=!4m7!3m6!1s0x3bdf1735b395ebc9:0x1b9cc013464edf02!8m2!3d21.3288272!4d74.5604419!16s%2Fg%2F11l1mngv02!19sChIJyeuVszUX3zsRAt9ORhPAnBs?authuser=0&hl=zh-TW&rclk=1
ChIJUTrL5soX3zsROGOgQx0vMtg,Sai Shrishti Ice-cream Parlour & Xerox,,False,,,https://sai-shrishti-ice-cream-parlour-xerox.business.site/?utm_source=gmb&utm_medium=referral,Sai Shrishti Ice-cream Parlour & Xerox (Ye Zhu ),https://www.google.com/maps/contrib/102150371457991363775,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Sai Shrishti Ice-cream Parlour & Xerox, Kesharanand Nagar, Infront of Bhamare's House, Vikharan, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Sai+Shrishti+Ice-cream+Parlour+%26+Xerox/data=!4m7!3m6!1s0x3bdf17cae6cb3a51:0xd8322f1d43a06338!8m2!3d21.3245731!4d74.556401!16s%2Fg%2F11r8cnxq5z!19sChIJUTrL5soX3zsROGOgQx0vMtg?authuser=0&hl=zh-TW&rclk=1
ChIJXcRAfSEY3zsRAtx48tay9ds,Bapu Tea Shop,,False,28,"Name: GAJANAN TEA HOUSE
link: https://www.google.com/maps/search/GAJANAN+TEA+HOUSE/@21.3297289,74.55536839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shri Martand Bhairav Tea Stall
link: https://www.google.com/maps/search/Shri+Martand+Bhairav+Tea+Stall/@21.330157999999997,74.5619754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bapu Tea Center Ramchandra Vishram D
link: https://www.google.com/maps/search/Bapu+Tea+Center+Ramchandra+Vishram+D/@21.3182552,74.568576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bapu Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCPL1M0ShqOX1NQgpvysN_Wpz5AHmeZVsH_4UW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:00-20:00,Open All Days,,"8H98+QF7 Bapu Tea Shop, MH SH 6, Rawal Nagar, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Bapu+Tea+Shop/data=!4m7!3m6!1s0x3bdf18217d40c45d:0xdbf5b2d6f278dc02!8m2!3d21.3194048!4d74.566173!16s%2Fg%2F11f3v9y6zh!19sChIJXcRAfSEY3zsRAtx48tay9ds?authuser=0&hl=zh-TW&rclk=1
ChIJ3zuUVI8X3zsRg5GRSCWgoRo,Anuj Ice Cream Parlour,,False,26,"Name: New Bikaner Sweets
link: https://www.google.com/maps/search/New+Bikaner+Sweets/@21.3303226,74.5612254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bakers Basket - The Cake Shop
link: https://www.google.com/maps/search/Bakers+Basket+-+The+Cake+Shop/@21.3284441,74.5647386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bharka Devi Icecream
link: https://www.google.com/maps/search/Bharka+Devi+Icecream/@21.3200775,74.5649809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Anuj Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmAmgKU9nGWyB4zFLPUypI7NbuMBmtdow63JQH=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,09:00-00:00,Open All Days,+91 90282 41196,"8HJ5+48G Anuj Ice Cream Parlour, shop no B Mathushree complex, Rawal Nagar, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Anuj+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3bdf178f54943bdf:0x1aa1a02548919183!8m2!3d21.3303038!4d74.5583386!16s%2Fg%2F11b_25bkr4!19sChIJ3zuUVI8X3zsRg5GRSCWgoRo?authuser=0&hl=zh-TW&rclk=1
ChIJM1vVxmMX3zsRqUcKfQGGQMI,Banglore iyengar's Bakery Dondaicha,,False,25,"Name: Bakers Basket - The Cake Shop
link: https://www.google.com/maps/search/Bakers+Basket+-+The+Cake+Shop/@21.3284441,74.5647386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Navkar Cakes Dondaicha
link: https://www.google.com/maps/search/Navkar+Cakes+Dondaicha/@21.3195211,74.55610130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Avani Home Made Cake's
link: https://www.google.com/maps/search/Avani+Home+Made+Cake%27s/@21.3239198,74.5587391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Banglore Ayangar's Bakery
link: https://www.google.com/maps/search/Banglore+Ayangar%27s+Bakery/@21.330205499999998,74.5622617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Banglore iyengar's Bakery Dondaicha (Ye Zhu ),https://www.google.com/maps/contrib/117083979542411848785,https://lh5.googleusercontent.com/p/AF1QipPFG8g3kW9CvKJjZPdWs9W9mg3xReFnpZ9xpZkA=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",5,08:00-22:00,Open All Days,+91 75887 33599,"Banglore iyengar's Bakery Dondaicha, hans kamal tower, near bus stand, Vikharan, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Banglore+iyengar%27s+Bakery+Dondaicha/data=!4m7!3m6!1s0x3bdf1763c6d55b33:0xc24086017d0a47a9!8m2!3d21.3245731!4d74.556401!16s%2Fg%2F11fn97vk_2!19sChIJM1vVxmMX3zsRqUcKfQGGQMI?authuser=0&hl=zh-TW&rclk=1
ChIJ2fwyWoUX3zsRYmcVLKfboIk,Waghmode's Pizza Point,,False,13,"Name: Bourbon Barista
link: https://www.google.com/maps/search/Bourbon+Barista/@21.330817,74.5550535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: PIZZA KING cafe & dining
link: https://www.google.com/maps/search/PIZZA+KING+cafe+%26+dining/@21.329951299999998,74.56171119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ganesh restaurant &ice creem parlar
link: https://www.google.com/maps/search/ganesh+restaurant+%26ice+creem+parlar/@21.3300508,74.56052009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Waghmode's Pizza Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOetnBVfUGC7pyluOUgtOcMTtw0zHHCi6BVzmEs=w408-h296-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:30-22:00,Open All Days,,"8HP5+236 Waghmode's Pizza Point, Sindhi Colony, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Waghmode%27s+Pizza+Point/data=!4m7!3m6!1s0x3bdf17855a32fcd9:0x89a0dba72c156762!8m2!3d21.3350268!4d74.5576523!16s%2Fg%2F11gg91fg4k!19sChIJ2fwyWoUX3zsRYmcVLKfboIk?authuser=0&hl=zh-TW&rclk=1
ChIJD9891YUX3zsRPEM3Lpkc4mk,GAJANAN TEA HOUSE,,False,12,"Name: Bapu Tea Shop
link: https://www.google.com/maps/search/Bapu+Tea+Shop/@21.319404799999997,74.56617299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shri Martand Bhairav Tea Stall
link: https://www.google.com/maps/search/Shri+Martand+Bhairav+Tea+Stall/@21.330157999999997,74.5619754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cream Cafe Corner (C3)
link: https://www.google.com/maps/search/Cream+Cafe+Corner+%28C3%29/@21.3286901,74.5642318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,GAJANAN TEA HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/103987812547126006699,https://lh5.googleusercontent.com/p/AF1QipMfbXXan9Wj_E7EPd5Y8y1T8QVgCF9tATHeASEi=w426-h240-k-no,Shang Dian ,"Shang Dian , Ka Pei Ting ",4.3,06:00-20:00,Open All Days,+91 90969 43442,"GAJANAN TEA HOUSE, Shop No 6 ypass, Shree Mangal Harchand Nagar, Vikharan, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/GAJANAN+TEA+HOUSE/data=!4m7!3m6!1s0x3bdf1785d53ddf0f:0x69e21c992e37433c!8m2!3d21.3297289!4d74.5553684!16s%2Fg%2F11f1590rrg!19sChIJD9891YUX3zsRPEM3Lpkc4mk?authuser=0&hl=zh-TW&rclk=1
