place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb2JVXKthfUYRiGSra-ymSeQ,Bock's Corner Brewery,,False,1231,"Name: Littlepub
link: https://www.google.com/maps/search/Littlepub/@63.0965408,21.615961799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Zinc Craftbar
link: https://www.google.com/maps/search/Zinc+Craftbar/@63.0964927,21.6145076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Pocket
link: https://www.google.com/maps/search/Pocket/@63.0960008,21.6116833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panimo Bocks
link: https://www.google.com/maps/search/Panimo+Bocks/@63.1157544,21.618544099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bockscornerbrewery.com/,Bock's Corner Brewery (Ye Zhu ),https://www.google.com/maps/contrib/117616445729638061053,https://lh5.googleusercontent.com/p/AF1QipPxI_XxDyOF7tKTzt9SXeJftFnpgaIxwH5Ul1ZE=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Jiu Chang Jiu Ba , Dao Hui Fu Wu , Bian Li Dian , Biao Yan Chang Di ",4.3,11:00-23:00,Xing Qi Ri ,+358 50 3777000,"Bock's Corner Brewery, Gerbyntie 16, 65230 Vaasa, Fen Lan ","atmosphere, Han Bao , Yin Liao , Wu Can , Shou Gong Pi Jiu , Huan Jing , Xiao Jiu Ba , Shan Yang , Zhu Rou , Chi Dao Bao ",https://www.google.com/maps/place/Bock%27s+Corner+Brewery/data=!4m7!3m6!1s0x467d61ab5c55626f:0xe449a6ec6bab6488!8m2!3d63.1165186!4d21.6199551!16s%2Fg%2F11bt_ggff0!19sChIJb2JVXKthfUYRiGSra-ymSeQ?authuser=0&hl=zh-TW&rclk=1
ChIJcUNzU0JgfUYRnNxub0TRxC4,Illyrian's,,False,678,"Name: Restaurant Hejm
link: https://www.google.com/maps/search/Restaurant+Hejm/@63.0920486,21.6045303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: Rosso, Vaasa
link: https://www.google.com/maps/search/Rosso%2C+Vaasa/@63.0951624,21.6149482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Niska Vasa
link: https://www.google.com/maps/search/Niska+Vasa/@63.0961606,21.6129294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Ravintola Seglis - Restaurang Seglis
link: https://www.google.com/maps/search/Ravintola+Seglis+-+Restaurang+Seglis/@63.094717200000005,21.5839288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Ravintola Gustav Wasa
link: https://www.google.com/maps/search/Ravintola+Gustav+Wasa/@63.096132399999995,21.6119891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",http://www.illyrians.fi/,Illyrian's (Ye Zhu ),https://www.google.com/maps/contrib/104577056188284857743,https://lh5.googleusercontent.com/p/AF1QipMRsBgDy3pq-SfM9FIXiDuZ8jc32Q9uJLUzOqOf=w408-h306-k-no,Di Zhong Hai Can Ting ,"Di Zhong Hai Can Ting , Ka Pei Ting ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 6 3177773,"Illyrian's, Rauhankatu 16, 65100 Vaasa, Fen Lan ","Chuan Shao , Jia Ge ",https://www.google.com/maps/place/Illyrian%27s/data=!4m7!3m6!1s0x467d604253734371:0x2ec4d1446f6edc9c!8m2!3d63.0932303!4d21.6169694!16s%2Fg%2F1tj4930t!19sChIJcUNzU0JgfUYRnNxub0TRxC4?authuser=0&hl=zh-TW&rclk=1
ChIJ56jTSI9hfUYRhaLcSX4mEMk,Long Van Jaatelo,,False,664,"Name: Jaatelokioski Vanha Satamavahti
link: https://www.google.com/maps/search/J%C3%A4%C3%A4tel%C3%B6kioski+Vanha+Satamavahti/@63.09259249999999,21.6047512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vankilanrannan jaatelokioskit
link: https://www.google.com/maps/search/Vankilanrannan+j%C3%A4%C3%A4tel%C3%B6kioskit/@63.088073800000004,21.607840799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://long-van-jaatelo.business.site/,Long Van Jaatelo (Ye Zhu ),https://www.google.com/maps/contrib/107492295699542660296,https://lh5.googleusercontent.com/p/AF1QipMdeBWIhd02k7HFQ3E6JB-cCwS1xeI-wMhFTUIf=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+358 46 5201672,"Long Van Jaatelo, Ruutikellarintie 2, 65100 Vaasa, Fen Lan ","Hai , Chi Cun , Jia Ge ",https://www.google.com/maps/place/Long+Van+J%C3%A4%C3%A4tel%C3%B6/data=!4m7!3m6!1s0x467d618f48d3a8e7:0xc910267e49dca285!8m2!3d63.0881193!4d21.6494486!16s%2Fg%2F11f760gw3_!19sChIJ56jTSI9hfUYRhaLcSX4mEMk?authuser=0&hl=zh-TW&rclk=1
ChIJXSLCZVJhfUYRKxcW6u90-m4,Espresso House,,False,530,"Name: Pharmacy House - Cafe & Bakery
link: https://www.google.com/maps/search/Pharmacy+House+-+Caf%C3%A9+%26+Bakery/@63.0956292,21.610001999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Aveny Cafe
link: https://www.google.com/maps/search/Aveny+Caf%C3%A9/@63.0961623,21.612852699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafe Espen
link: https://www.google.com/maps/search/Caf%C3%A9+Espen/@63.096294099999994,21.6168574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: ViaDia Cafe
link: https://www.google.com/maps/search/ViaDia+Cafe/@63.09779069999999,21.616377099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://fi.espressohouse.com/coffee-shops/espen-vaasa/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/109992065714432537982,https://lh5.googleusercontent.com/p/AF1QipP1VTAXLu8ItD_HjsJnhu9zI5r9QMocjiqcLSs9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-20:00,Open All Days,,"Espresso House, Hovioikeudenpuistikko 16, 65100 Vaasa, Fen Lan ","Jia Ge , Zhuang Xiu , atmosphere, Na Tie , Chan Pin ",https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x467d615265c2225d:0x6efa74efea16172b!8m2!3d63.096503!4d21.6173394!16s%2Fg%2F11fgm7zqs8!19sChIJXSLCZVJhfUYRKxcW6u90-m4?authuser=0&hl=zh-TW&rclk=1
ChIJLybXUMphfUYRSnMHFC5NuMU,Aroma Bageri & Konditori GW Galleria,,False,312,"Name: Aveny Cafe
link: https://www.google.com/maps/search/Aveny+Caf%C3%A9/@63.0961623,21.612852699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafe Solo Vaasa
link: https://www.google.com/maps/search/Cafe+Solo+Vaasa/@63.097507900000004,21.6219115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Konditoria Goran Konditori
link: https://www.google.com/maps/search/Konditoria+G%C3%B6ran+Konditori/@63.095709199999995,21.614439500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: ViaDia Cafe
link: https://www.google.com/maps/search/ViaDia+Cafe/@63.09779069999999,21.616377099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.aroma.fi/en/units/,Aroma Bageri & Konditori GW Galleria (Ye Zhu ),https://www.google.com/maps/contrib/109408314138202873058,https://lh5.googleusercontent.com/p/AF1QipPP9SHOEAa0Bc6eNieZRn4iycefKdJ6vp1f-83-=w408-h272-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Tian Pin Can Ting , Fa Shi Gao Bing Dian ",4.3,10:00-20:00,"Xing Qi Yi , Xing Qi Er ",+358 50 5631162,"Aroma Bageri & Konditori GW Galleria, Kivihaantie 14, 65300 Vaasa, Fen Lan ","Sha La , Mian Bao ",https://www.google.com/maps/place/Aroma+Bageri+%26+Konditori+GW+Galleria/data=!4m7!3m6!1s0x467d61ca50d7262f:0xc5b84d2e1407734a!8m2!3d63.1120285!4d21.6575669!16s%2Fg%2F11f53dtnnz!19sChIJLybXUMphfUYRSnMHFC5NuMU?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVQENgfUYRpYt_O1w4VNo,Cafe de Paris,,False,233,"Name: Aveny Cafe
link: https://www.google.com/maps/search/Aveny+Caf%C3%A9/@63.0961623,21.612852699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Konditoria Goran Konditori
link: https://www.google.com/maps/search/Konditoria+G%C3%B6ran+Konditori/@63.095709199999995,21.614439500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@63.095744200000006,21.6148025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe Espen
link: https://www.google.com/maps/search/Caf%C3%A9+Espen/@63.096294099999994,21.6168574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: ViaDia Cafe
link: https://www.google.com/maps/search/ViaDia+Cafe/@63.09779069999999,21.616377099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/cafedeparisvaasa/,Cafe de Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPt2XGdhvtmlXVsYmwfPpACupzSI6cOhi3KlkPx=w408-h528-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-19:00,Xing Qi Ri ,+358 6 3123577,"Cafe de Paris, Rewell Center, Vaasa, Fen Lan ",,https://www.google.com/maps/place/Caf%C3%A9+de+Paris/data=!4m7!3m6!1s0x467d604340555555:0xda54385c3b7f8ba5!8m2!3d63.0958305!4d21.6146493!16s%2Fg%2F11c1q8h6q2!19sChIJVVVVQENgfUYRpYt_O1w4VNo?authuser=0&hl=zh-TW&rclk=1
ChIJq-4KU2pgfUYRubgImYVnbqE,Cafe Uimala,,False,212,"Name: Vaasan Uimahalli
link: https://www.google.com/maps/search/Vaasan+Uimahalli/@63.086778499999994,21.620628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Ravintola Silveria
link: https://www.google.com/maps/search/Ravintola+Silveria/@63.086053799999995,21.6457192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: ViaDia Cafe
link: https://www.google.com/maps/search/ViaDia+Cafe/@63.09779069999999,21.616377099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://cafeuimala.fi/,Cafe Uimala (Ye Zhu ),https://www.google.com/maps/contrib/116882059954637113794,https://lh5.googleusercontent.com/p/AF1QipMSc-Z7DCj5TWf7TI1uFFbnDjTXOBtIiMxsJluJ=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,06:30-21:00,Open All Days,+358 50 3463608,"Cafe Uimala, Hietalahdenkatu 8, 65100 Vaasa, Fen Lan ",,https://www.google.com/maps/place/Cafe+Uimala/data=!4m7!3m6!1s0x467d606a530aeeab:0xa16e67859908b8b9!8m2!3d63.0866289!4d21.6201517!16s%2Fg%2F1pzy4v8v2!19sChIJq-4KU2pgfUYRubgImYVnbqE?authuser=0&hl=zh-TW&rclk=1
ChIJpUPZ0S5hfUYRLoaDyB7uIzI,Pharmacy House - Cafe & Bakery,,False,180,"Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@63.096503,21.6173394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Aveny Cafe
link: https://www.google.com/maps/search/Aveny+Caf%C3%A9/@63.0961623,21.612852699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Aroma Bageri & Konditori Vasa
link: https://www.google.com/maps/search/Aroma+Bageri+%26+Konditori+Vasa/@63.0960375,21.611695599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Hembageri Hamalainen
link: https://www.google.com/maps/search/Hembageri+H%C3%A4m%C3%A4l%C3%A4inen/@63.09991669999999,21.624774000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: ViaDia Cafe
link: https://www.google.com/maps/search/ViaDia+Cafe/@63.09779069999999,21.616377099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.pharmacyhousecafe.fi/,Pharmacy House - Cafe & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103766141984735850544,https://lh5.googleusercontent.com/p/AF1QipMWOkKk1E_KMcZBdj1R5ucbdQGb3sFfx4C_4q3R=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 44 2374660,"Pharmacy House - Cafe & Bakery, Hovrattsesplanaden 9, 65100 Vasa, Fen Lan ",Dan Gao ,https://www.google.com/maps/place/Pharmacy+House+-+Caf%C3%A9+%26+Bakery/data=!4m7!3m6!1s0x467d612ed1d943a5:0x3223ee1ec883862e!8m2!3d63.0956292!4d21.610002!16s%2Fg%2F11kwjl0pjh!19sChIJpUPZ0S5hfUYRLoaDyB7uIzI?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZNv1oVhfUYRhVQtC4ZyM0c,Aveny Cafe,,False,162,"Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@63.096503,21.6173394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@63.0958305,21.6146493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Aroma Bageri & Konditori Vasa
link: https://www.google.com/maps/search/Aroma+Bageri+%26+Konditori+Vasa/@63.0960375,21.611695599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: ViaDia Cafe
link: https://www.google.com/maps/search/ViaDia+Cafe/@63.09779069999999,21.616377099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.aveny.fi/,Aveny Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105061747019956412622,https://lh5.googleusercontent.com/p/AF1QipOSb5kubsPAigQ3Q1VgmgBlzXAWkFjAHohQaPUA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-19:00,Xing Qi Yi ,+358 50 5506814,"Aveny Cafe, Hovioikeudenpuistikko 13, 65100 Vaasa, Fen Lan ","Dan Gao , atmosphere",https://www.google.com/maps/place/Aveny+Caf%C3%A9/data=!4m7!3m6!1s0x467d6185d66f93f5:0x473372860b2d5485!8m2!3d63.0961623!4d21.6128527!16s%2Fg%2F11fwbd275h!19sChIJ9ZNv1oVhfUYRhVQtC4ZyM0c?authuser=0&hl=zh-TW&rclk=1
ChIJEwAXQ0RgfUYRWyUgjVV9Izc,Cafe Solo Vaasa,,False,126,"Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@63.096503,21.6173394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Aveny Cafe
link: https://www.google.com/maps/search/Aveny+Caf%C3%A9/@63.0961623,21.612852699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Aroma Bageri & Konditori Vasa
link: https://www.google.com/maps/search/Aroma+Bageri+%26+Konditori+Vasa/@63.0960375,21.611695599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: ViaDia Cafe
link: https://www.google.com/maps/search/ViaDia+Cafe/@63.09779069999999,21.616377099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/cafesolovasa/,Cafe Solo Vaasa (Ye Zhu ),https://www.google.com/maps/contrib/105146534206805957694,https://lh5.googleusercontent.com/p/AF1QipMZY2m9KV6W3gqtA3WzUbm1ZfEwaMn9I1uuss6B=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-16:30,Open All Days,+358 6 3121200,"Cafe Solo Vaasa, Ratakatu 13, 65100 Vaasa, Fen Lan ","Gao , Huo Che ",https://www.google.com/maps/place/Cafe+Solo+Vaasa/data=!4m7!3m6!1s0x467d604443170013:0x37237d558d20255b!8m2!3d63.0975079!4d21.6219115!16s%2Fg%2F11cjx5z63x!19sChIJEwAXQ0RgfUYRWyUgjVV9Izc?authuser=0&hl=zh-TW&rclk=1
