place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWzijtRs6qBQRYYQQn1rJaA0,West Room,,False,1226,"Name: Boem by Kafenes
link: https://www.google.com/maps/search/Boem+by+Kafenes/@40.6698622,22.8973515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: ENJOY
link: https://www.google.com/maps/search/ENJOY/@40.6724743,22.8922056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: 4all
link: https://www.google.com/maps/search/4all/@40.6005685,22.9580821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The Room hair salon
link: https://www.google.com/maps/search/The+Room+hair+salon/@40.674964599999996,22.8946255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.westroom.gr/,West Room (Ye Zhu ),https://www.google.com/maps/contrib/102969530789848653604,https://lh5.googleusercontent.com/p/AF1QipOV6tOJcB2rSexJPcymNXtQQ8djcUY2Ks9hYc8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,08:00-04:00,Open All Days,+30 231 076 3762,"West Room, Lachana 14, Thessaloniki 563 34Xi La ",,https://www.google.com/maps/place/West+Room/data=!4m7!3m6!1s0x14a83a1bb5a3385b:0xd68c95a9f108461!8m2!3d40.6700562!4d22.8972443!16s%2Fg%2F11dx9xjcqt!19sChIJWzijtRs6qBQRYYQQn1rJaA0?authuser=0&hl=zh-TW&rclk=1
ChIJASsiWxk6qBQRtRN2rz2LVt4,Cafe Nefeli,,False,939,"Name: Mikel Kordelio
link: https://www.google.com/maps/search/Mikel+%CE%9A%CE%BF%CF%81%CE%B4%CE%B5%CE%BB%CE%B9%CF%8C/@40.6652738,22.8944857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Boem by Kafenes
link: https://www.google.com/maps/search/Boem+by+Kafenes/@40.6698622,22.8973515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@40.669920399999995,22.894279800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Coffee Drop
link: https://www.google.com/maps/search/Coffee+Drop/@40.668413699999995,22.894747199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Le Cafe Net Sport Cafe
link: https://www.google.com/maps/search/L%C3%A9+Caf%C3%A9+Net+Sport+Caf%C3%A9/@40.6671986,22.893996899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/Cafe-Nefeli-171629949695395/,Cafe Nefeli (Ye Zhu ),https://www.google.com/maps/contrib/110456368265355723301,https://lh5.googleusercontent.com/p/AF1QipPJYoINqpHNb85pR2jYpiYWCbknapy_VQ3nckOG=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-02:00,Open All Days,+30 231 076 5190,"Cafe Nefeli, Kon/nou Karamanli 34, Eleftherio Kordelio 563 34Xi La ","atmosphere, Yin Le ",https://www.google.com/maps/place/Cafe+Nefeli/data=!4m7!3m6!1s0x14a83a195b222b01:0xde568b3daf7613b5!8m2!3d40.6667401!4d22.8982225!16s%2Fg%2F11b6nrld6r!19sChIJASsiWxk6qBQRtRN2rz2LVt4?authuser=0&hl=zh-TW&rclk=1
ChIJ78WsD_c5qBQR4m5q6LM-XXE,Coffee Island,,False,691,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: The Espressonist Coffee - Euosmos
link: https://www.google.com/maps/search/The+Espressonist+Coffee+-+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.667426,22.9137876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Coffee Lab Evosmos
link: https://www.google.com/maps/search/Coffee+Lab+Evosmos/@40.6692532,22.9100956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Famous Coffee
link: https://www.google.com/maps/search/Famous+Coffee/@40.669747699999995,22.9066965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/111631653754651071024,https://lh5.googleusercontent.com/p/AF1QipP6yDr3mNuJS9nfoF1xAU0oNc232MVlbPCFn6zP=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 231 070 0007,"Coffee Island, Meg. Alexandrou 78, Thessaloniki 562 24Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839f70facc5ef:0x715d3eb3e86a6ee2!8m2!3d40.6692216!4d22.9095659!16s%2Fg%2F11cnx_673b!19sChIJ78WsD_c5qBQR4m5q6LM-XXE?authuser=0&hl=zh-TW&rclk=1
ChIJW-WZnvg5qBQRXpV1bq32U_4,Coffee Island,,False,550,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6667729,22.912033599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Mr. Coffee Euosmos
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.670665199999995,22.902839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Mikel Maiandrou
link: https://www.google.com/maps/search/Mikel+%CE%9C%CE%B1%CE%B9%CE%AC%CE%BD%CE%B4%CF%81%CE%BF%CF%85/@40.6761533,22.906219399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Coffeeship
link: https://www.google.com/maps/search/Coffeeship/@40.6741351,22.908570299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.coffeeisland.gr/?utm_campaign=website&utm_medium=organic&utm_source=google,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/102754686796724502472,https://lh5.googleusercontent.com/p/AF1QipNoMTM4512xUMPNFuQfcJekJLCMLi6tSDwdFVUu=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 231 077 0770,"Coffee Island, Meandrou 84, Evosmos 562 24Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839f89e99e55b:0xfe53f6ad6e75955e!8m2!3d40.674937!4d22.9062218!16s%2Fg%2F11f03zrf74!19sChIJW-WZnvg5qBQRXpV1bq32U_4?authuser=0&hl=zh-TW&rclk=1
ChIJb2TURm07qBQR3pDw_a4_bCk,Mr. Coffee Euosmos,,False,504,"Name: Coffee Lab Evosmos
link: https://www.google.com/maps/search/Coffee+Lab+Evosmos/@40.6692532,22.9100956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mr. Coffee Meteora
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%9C%CE%B5%CF%84%CE%AD%CF%89%CF%81%CE%B1/@40.6575181,22.9574203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Famous Coffee
link: https://www.google.com/maps/search/Famous+Coffee/@40.669747699999995,22.9066965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Mr. Coffee Neapole
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7/@40.649662899999996,22.9371638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Corner Coffee
link: https://www.google.com/maps/search/Corner+Coffee/@40.6752732,22.911000899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.mrcoffeestores.gr/,Mr. Coffee Euosmos (Ye Zhu ),https://www.google.com/maps/contrib/106763711287415112540,https://lh5.googleusercontent.com/p/AF1QipMKCCTlu3rPTkQh9B1oFZIjN2PxGlB4Fdjtfnav=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 231 077 0888,"Mr. Coffee Euosmos, Meg. Alexandrou 2, Evosmos 562 24Xi La ",,https://www.google.com/maps/place/Mr.+Coffee+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/data=!4m7!3m6!1s0x14a83b6d46d4646f:0x296c3faefdf090de!8m2!3d40.6706652!4d22.90284!16s%2Fg%2F11rg0fh6rs!19sChIJb2TURm07qBQR3pDw_a4_bCk?authuser=0&hl=zh-TW&rclk=1
ChIJf-mFzRk6qBQRpazaFOGXWuw,Coffee Island,,False,458,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@40.669920399999995,22.894279800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Coffee Drop
link: https://www.google.com/maps/search/Coffee+Drop/@40.668413699999995,22.894747199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@40.6716639,22.8940001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/102258979540361715908,https://lh5.googleusercontent.com/p/AF1QipMOAJQW1VBdKFmXFSn-ckg7ENQloST9dpP1a42l=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Xing Qi Ri ,+30 231 076 7772,"Coffee Island, Andrea Papandreou 14, Thessaloniki 563 34Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a83a19cd85e97f:0xec5a97e114daaca5!8m2!3d40.6669042!4d22.8948834!16s%2Fg%2F11cr_t9d7d!19sChIJf-mFzRk6qBQRpazaFOGXWuw?authuser=0&hl=zh-TW&rclk=1
ChIJKVhvCxo6qBQRkVNcKFQxO-0,Donut Bar,,False,257,"Name: Coffee Drop
link: https://www.google.com/maps/search/Coffee+Drop/@40.668413699999995,22.894747199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Pajouri Coffee & More
link: https://www.google.com/maps/search/Pajouri+Coffee+%26+More/@40.6720171,22.8955099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Coffee Days
link: https://www.google.com/maps/search/Coffee+Days/@40.6666196,22.8978011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Legend Beers and coffees
link: https://www.google.com/maps/search/Legend+Beers+and+coffees/@40.6712402,22.895032399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.eanimamenu.gr/donutbar/default.asp,Donut Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsyo1IejTR02a_L_PHQqCyErq-z6fkFqUYGUkI=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,+30 231 304 1322,"Donut Bar, Andrea Papandreou 59, Eleftherio Kordelio 563 34Xi La ",,https://www.google.com/maps/place/Donut+Bar/data=!4m7!3m6!1s0x14a83a1a0b6f5829:0xed3b3154285c5391!8m2!3d40.6703749!4d22.8941853!16s%2Fg%2F11g8w5l6q8!19sChIJKVhvCxo6qBQRkVNcKFQxO-0?authuser=0&hl=zh-TW&rclk=1
ChIJ_SRO1nY7qBQRJYHa0tptOog,Boem by Kafenes,,False,207,"Name: West Room
link: https://www.google.com/maps/search/West+Room/@40.6700562,22.8972443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Mikel Kordelio
link: https://www.google.com/maps/search/Mikel+%CE%9A%CE%BF%CF%81%CE%B4%CE%B5%CE%BB%CE%B9%CF%8C/@40.6652738,22.8944857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: ENJOY
link: https://www.google.com/maps/search/ENJOY/@40.6724743,22.8922056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: ELEGANCE all day cafe bar
link: https://www.google.com/maps/search/ELEGANCE+all+day+cafe+bar/@40.669814599999995,22.8963373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/BoemByKafenes/,Boem by Kafenes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyF0pFQ-RdZX7tTgtknylmlnm2w3DjgkbRWQQM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-04:30,Open All Days,+30 231 075 6310,"Boem by Kafenes, Eth. Antistaseos 84, Eleftherio Kordelio 563 34Xi La ",,https://www.google.com/maps/place/Boem+by+Kafenes/data=!4m7!3m6!1s0x14a83b76d64e24fd:0x883a6ddad2da8125!8m2!3d40.6698622!4d22.8973515!16s%2Fg%2F11rgd73hl9!19sChIJ_SRO1nY7qBQRJYHa0tptOog?authuser=0&hl=zh-TW&rclk=1
ChIJ_RpKQRk6qBQRPruah0xs0AQ,Glukia Gonia- Mpougatsa Kaphe,,False,171,"Name: ENJOY
link: https://www.google.com/maps/search/ENJOY/@40.6724743,22.8922056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Coffee Days
link: https://www.google.com/maps/search/Coffee+Days/@40.6666196,22.8978011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: MPOUGATSA NIKOS
link: https://www.google.com/maps/search/%CE%9C%CE%A0%CE%9F%CE%A5%CE%93%CE%91%CE%A4%CE%A3%CE%91+%CE%9D%CE%99%CE%9A%CE%9F%CE%A3/@40.671003999999996,22.8941198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Mpougatsa-Coffee Lali
link: https://www.google.com/maps/search/%CE%9C%CF%80%CE%BF%CF%85%CE%B3%CE%AC%CF%84%CF%83%CE%B1-Coffee+Lali/@40.668188699999995,22.8995365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Flavours
link: https://www.google.com/maps/search/Flavours/@40.6669123,22.8984457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/%25CE%2593%25CE%25BB%25CF%2585%25CE%25BA%25CE%25B9%25CE%25AC-%25CE%2593%25CF%2589%25CE%25BD%25CE%25B9%25CE%25AC-1555001174712130/,Glukia Gonia- Mpougatsa Kaphe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3EJj5EsntTPMGLRnSyRYwukII0QItzUXN2599=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-15:00,Open All Days,+30 231 075 7899,"Glukia Gonia- Mpougatsa Kaphe, Kon/nou Karamanli 42, Eleftherio Kordelio 563 34Xi La ",,https://www.google.com/maps/place/%CE%93%CE%BB%CF%85%CE%BA%CE%B9%CE%AC+%CE%93%CF%89%CE%BD%CE%AF%CE%B1-+%CE%9C%CF%80%CE%BF%CF%85%CE%B3%CE%AC%CF%84%CF%83%CE%B1+%CE%9A%CE%B1%CF%86%CE%AD/data=!4m7!3m6!1s0x14a83a19414a1afd:0x4d06c4c879abb3e!8m2!3d40.6673532!4d22.8987831!16s%2Fg%2F11ddxr6ngp!19sChIJ_RpKQRk6qBQRPruah0xs0AQ?authuser=0&hl=zh-TW&rclk=1
ChIJ00TOy4E5qBQRRAAjV98etZ8,Coffee Lab Evosmos,,False,142,"Name: Mr. Coffee Euosmos
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.670665199999995,22.902839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: The Espressonist Coffee - Euosmos
link: https://www.google.com/maps/search/The+Espressonist+Coffee+-+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.667426,22.9137876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Blister Cafe
link: https://www.google.com/maps/search/Blister+Cafe/@40.6761231,22.9110278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Famous Coffee
link: https://www.google.com/maps/search/Famous+Coffee/@40.669747699999995,22.9066965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.e-food.gr/delivery/thessaloniki-eyosmos/coffee-lab,Coffee Lab Evosmos (Ye Zhu ),https://www.google.com/maps/contrib/101913413616396122669,https://lh5.googleusercontent.com/p/AF1QipOwu-D6WHDNqnkT-JFszfukysthrpqBfNDpPdqK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-22:00,Open All Days,+30 231 309 3744,"Coffee Lab Evosmos, Meg. Alexandrou 63, Evosmos 562 24Xi La ",,https://www.google.com/maps/place/Coffee+Lab+Evosmos/data=!4m7!3m6!1s0x14a83981cbce44d3:0x9fb51edf57230044!8m2!3d40.6692532!4d22.9100956!16s%2Fg%2F11j3w8cn7y!19sChIJ00TOy4E5qBQRRAAjV98etZ8?authuser=0&hl=zh-TW&rclk=1
