place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvVJqfL0odTERod2C-5wlCv8,Thuy Truc Coffee,,False,2733,"Name: Ca Phe Thuy Truc
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Th%E1%BB%A7y+Tr%C3%BAc/@10.7937484,106.6647655?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Coffee Thuy Truc
link: https://www.google.com/maps/search/Coffee+Thu%E1%BB%B7+Tr%C3%BAc/@10.8103473,106.70830799999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cruyang de Cafe
link: https://www.google.com/maps/search/Cruyang+de+Caf%C3%A9/@10.8169157,106.7117685?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.foody.vn/ho-chi-minh/thuy-truc-cafe,Thuy Truc Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMBxpHu4_Qff-k0qg7GYNFfa-AqfzLyicMiy4bM=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4,7 AM-10 PM,Open All Days,+84 28 3899 5737,"Thuy Truc Coffee, 197 D. Dinh Bo Linh, Phuong 26, Binh Thanh, Thanh pho Ho Chi Minh, Vietnam","price, garden, nature, beautiful, pool, mosquito, kids, meeting",https://www.google.com/maps/place/Thuy+Truc+Coffee/data=!4m7!3m6!1s0x317528bd7c6a52bd:0xff0a259cfb82dda1!8m2!3d10.8103601!4d106.7089454!16s%2Fg%2F1tflvcr8!19sChIJvVJqfL0odTERod2C-5wlCv8?authuser=0&hl=en&rclk=1
ChIJty6Oll-GoDERrWgYtJxqGeE,Ca phe Milano Tra Noc,,False,7,"Name: Cafee Thanh Tra
link: https://www.google.com/maps/search/Cafee+Thanh+Tr%C3%A0/@10.1006045,105.70560549999999?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: CA PHE MILANO NGOC THUY 1
link: https://www.google.com/maps/search/C%C3%80+PH%C3%8A+MILANO+NG%E1%BB%8CC+THU%C3%9D+1/@10.030854099999999,105.7784284?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Cafe Milano Nguyen Viet Hong
link: https://www.google.com/maps/search/Cafe+Milano+Nguy%E1%BB%85n+Vi%E1%BB%87t+H%E1%BB%93ng/@10.031175300000001,105.7787135?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Milano Coffee Khu CB DHCT
link: https://www.google.com/maps/search/Milano+Coffee+Khu+CB+%C4%90HCT/@10.0276081,105.76010389999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews",https://milano-caphe-tra-noc.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ca phe Milano Tra Noc (Owner),https://www.google.com/maps/contrib/115543493441448798921,https://lh5.googleusercontent.com/p/AF1QipOUVMx2RVviA-2QhHYsJ1bjLW9VJgmdcacOsaBb=w408-h306-k-no,Coffee shop,Coffee shop,4.3,6:30 AM-10 PM,Open All Days,+84 862 762 701,"Ca phe Milano Tra Noc, Ke UBND, 47/8 Le Hong Phong, Tra Noc, Binh Thuy, Can Tho, Vietnam",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+Milano+Tr%C3%A0+N%C3%B3c/data=!4m7!3m6!1s0x31a0865f968e2eb7:0xe1196a9cb41868ad!8m2!3d10.0997202!4d105.7135848!16s%2Fg%2F11pxnm39w1!19sChIJty6Oll-GoDERrWgYtJxqGeE?authuser=0&hl=en&rclk=1
ChIJ2WQeoQ2HoDER09JILYdaP0U,Napoli Coffee,,False,5,"Name: Cafee Thanh Tra
link: https://www.google.com/maps/search/Cafee+Thanh+Tr%C3%A0/@10.1006045,105.70560549999999?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Napoleon Coffee
link: https://www.google.com/maps/search/Napoleon+Coffee/@10.0623752,105.7633019?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Caffe Nguyen Binh
link: https://www.google.com/maps/search/Caffe+Nguy%E1%BB%85n+B%C3%ACnh/@10.098489899999999,105.71516969999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",http://napoli.vn/,Napoli Coffee (Owner),https://www.google.com/maps/contrib/104793917926542368002,https://lh5.googleusercontent.com/p/AF1QipO2DHMOKCWMW_CdOOxeqE6cQCC0QiUXStd3E281=w426-h240-k-no,Coffee shop,Coffee shop,3,,Open All Days,+84 914 745 429,"Napoli Coffee, 190 Nguyen Chi Thanh, Tra Noc, Binh Thuy, Can Tho, Vietnam",,https://www.google.com/maps/place/Napoli+Coffee/data=!4m7!3m6!1s0x31a0870da11e64d9:0x453f5a872d48d2d3!8m2!3d10.0924195!4d105.7107134!16s%2Fg%2F11t0w99ryr!19sChIJ2WQeoQ2HoDER09JILYdaP0U?authuser=0&hl=en&rclk=1
ChIJMa5WvWKHoDERPC0_QlvRBz4,Bida Cafe 1989,,False,1,"Name: Tan coffee
link: https://www.google.com/maps/search/Tan+coffee/@10.0190175,105.7679752?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Cafe80
link: https://www.google.com/maps/search/Cafe80/@10.0312313,105.78559399999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: F5 Coffee & Tea
link: https://www.google.com/maps/search/F5+Coffee+%26+Tea/@10.0177354,105.7504523?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/profile.php%3Fid%3D100090707804321%26mibextid%3DZbWKwL,Bida Cafe 1989 (Owner),https://www.google.com/maps/contrib/117742449606025899780,https://lh5.googleusercontent.com/p/AF1QipPqU9GbJ65ioneN15QimPB8Ku_ab5Q_H94kQ-_4=w408-h305-k-no,Pool billard club,"Pool billard club, Coffee shop",5,8:30 AM-11 PM,Open All Days,+84 903 361 088,"Bida Cafe 1989, Le Hong Phong, Binh Thuy, Binh Thuy, Can Tho, Vietnam",,https://www.google.com/maps/place/Bida+Cafe+1989/data=!4m7!3m6!1s0x31a08762bd56ae31:0x3e07d15b423f2d3c!8m2!3d10.078874!4d105.7444181!16s%2Fg%2F11srhtg075!19sChIJMa5WvWKHoDERPC0_QlvRBz4?authuser=0&hl=en&rclk=1
ChIJs5zJYDqIoDERoQ-O7t6vrQY,Cafe Le Binh,,False,621,"Name: Quan Ca Phe Pha Le
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Pha+L%C3%AA/@10.0266231,105.7714252?authuser=0&hl=en&entry=ttu
Reviews: 655 reviews

Name: Cafe PHO 24H
link: https://www.google.com/maps/search/Cafe+PH%E1%BB%90+24H/@10.0141335,105.76247989999999?authuser=0&hl=en&entry=ttu
Reviews: 381 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@10.0247478,105.7679591?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Milktea & Cafe
link: https://www.google.com/maps/search/L%C3%A1+Milktea+%26+Cafe/@10.0255605,105.7749125?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Le Binh (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3ZMiUSDGe3Og-0pbKwEWm1qubTPEO7m8CgWHm=w408-h305-k-no,Coffee shop,Coffee shop,4.1,Open 24 hours,Open All Days,+84 989 900 077,"2QF8+FRV Cafe Le Binh, D. 3 Thang 2, Hung Loi, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/Cafe+Le+Binh/data=!4m7!3m6!1s0x31a0883a60c99cb3:0x6adafdeee8e0fa1!8m2!3d10.0237405!4d105.7670518!16s%2Fg%2F11c3vs6gjw!19sChIJs5zJYDqIoDERoQ-O7t6vrQY?authuser=0&hl=en&rclk=1
ChIJq5S4g59ioDER19P2gVRnet0,Cafe Thuy,,False,179,"Name: Cafe Hoa Thuy Tinh
link: https://www.google.com/maps/search/Cafe+Hoa+Thu%E1%BB%B7+Tinh/@10.029614900000002,105.7741436?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Cafe Cat Tuong 2
link: https://www.google.com/maps/search/Cafe+C%C3%A1t+T%C6%B0%E1%BB%9Dng+2/@10.032165599999999,105.7857837?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Banh Mi Thuy
link: https://www.google.com/maps/search/B%C3%A1nh+M%C3%AC+Th%E1%BB%A7y/@10.0318085,105.7864788?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Hung Coffee
link: https://www.google.com/maps/search/H%C6%B0ng+Coffee/@10.0318404,105.78639539999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Ca Phe Bich Thuy
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+B%C3%ADch+Th%E1%BB%A7y/@10.0318502,105.7862834?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Thuy (Owner),,https://lh5.googleusercontent.com/p/AF1QipO9OTLURnWleQG28WuCd2cvErRvybL0Gr0o7F63=w408-h306-k-no,Cafe,Cafe,3.9,5 AM-10 PM,Open All Days,+84 292 3829 779,"Cafe Thuy, Vietnam. Open: 5am Close: 10pm, 36 D. Nam Ky Khoi Nghia, Tan An, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/Cafe+Th%E1%BB%A7y/data=!4m7!3m6!1s0x31a0629f83b894ab:0xdd7a675481f6d3d7!8m2!3d10.0321243!4d105.7846808!16s%2Fg%2F11bwqmyhjs!19sChIJq5S4g59ioDER19P2gVRnet0?authuser=0&hl=en&rclk=1
ChIJzxL3HmKGoDERHWPqu56jRAw,Cafee Thanh Tra,,False,173,"Name: Cafe Thanh Tra
link: https://www.google.com/maps/search/Cafe+Thanh+Tra%CC%80/@10.0011569,105.8031554?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Quan Ca Phe Hoang Oanh
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Ho%C3%A0ng+Oanh/@10.0995926,105.7146693?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Cafee Thanh Tra (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjB24SmaP0AnSqhnW8EVaPj7fzo9DA0V2No9He=w426-h240-k-no,Cafe,Cafe,3.7,5 AM-10 PM,Open All Days,,"4P24+66X Cafee Thanh Tra, Tra Noc, Binh Thuy, Can Tho, Vietnam",,https://www.google.com/maps/place/Cafee+Thanh+Tr%C3%A0/data=!4m7!3m6!1s0x31a086621ef712cf:0xc44a39ebbea631d!8m2!3d10.1006045!4d105.7056055!16s%2Fg%2F11bx5ptccj!19sChIJzxL3HmKGoDERHWPqu56jRAw?authuser=0&hl=en&rclk=1
ChIJQ4hZKdnYdDERADBsBnWPoQ4,Coffee Thuy Chau,,False,135,"Name: COFFEE THIEN AN
link: https://www.google.com/maps/search/COFFEE+THI%C3%8AN+AN/@10.894197199999999,106.80528220000001?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: MIN COFFEE
link: https://www.google.com/maps/search/MIN+COFFEE/@10.9136283,106.80083119999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe Suoi Lo O 2
link: https://www.google.com/maps/search/Cafe+Su%E1%BB%91i+L%E1%BB%93+%E1%BB%92+2/@10.900908699999999,106.7992067?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: GOC COFFEE Chau Thoi
link: https://www.google.com/maps/search/GOC+COFFEE+Ch%C3%A2u+Th%E1%BB%9Bi/@10.9098841,106.8011549?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,Coffee Thuy Chau (Owner),,https://lh5.googleusercontent.com/p/AF1QipObUJlBy38QT2kQTaO_Go8yM76YmD6rzwBw07Vu=w493-h240-k-no,Cafe,Cafe,4,Open 24 hours,Open All Days,,"WR62+G68 Coffee Thuy Chau, Xa Binh Thang, Di An, Binh Duong, Vietnam",,https://www.google.com/maps/place/Coffee+Thu%E1%BB%B7+Ch%C3%A2u/data=!4m7!3m6!1s0x3174d8d929598843:0xea18f75066c3000!8m2!3d10.9112934!4d106.8005841!16s%2Fg%2F11f3480gbc!19sChIJQ4hZKdnYdDERADBsBnWPoQ4?authuser=0&hl=en&rclk=1
ChIJJ9o6CokodTER4PMrvxKx2ds,Thuy Moc coffee,,False,121,"Name: MAY coffee (bo song Binh Loi)
link: https://www.google.com/maps/search/MAY+coffee+%28b%E1%BB%9D+s%C3%B4ng+B%C3%ACnh+L%E1%BB%A3i%29/@10.8358745,106.70115559999999?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Cafe Bo Song
link: https://www.google.com/maps/search/Cafe+B%E1%BB%9D+S%C3%B4ng/@10.8284746,106.7075474?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Thuy Moc Coffee Shop
link: https://www.google.com/maps/search/Thuy+Moc+Coffee+Shop/@10.8550724,106.6512709?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",,Thuy Moc coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMVl3reXADNc9cLg6dDgGo7qAKzoCei-MKpYUl2=w408-h306-k-no,Cafe,Cafe,4,7 AM-9 PM,Open All Days,+84 903 198 797,"Thuy Moc coffee, Hem 78 Binh Loi, Phuong 13, Binh Thanh, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Thuy+Moc+coffee/data=!4m7!3m6!1s0x317528890a3ada27:0xdbd9b112bf2bf3e0!8m2!3d10.8293427!4d106.7075489!16s%2Fg%2F11c2kk5qb_!19sChIJJ9o6CokodTER4PMrvxKx2ds?authuser=0&hl=en&rclk=1
ChIJZwaloZ6IoDERH8I3L9afOoE,cafe Vuon Pho,,False,61,"Name: Ca phe Lang Hoa
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+L%C3%A0ng+Hoa/@10.0370759,105.7458808?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Cafe XANH
link: https://www.google.com/maps/search/Cafe+XANH/@10.038895,105.7468451?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Cafe San Vuon
link: https://www.google.com/maps/search/Cafe+S%C3%A2n+V%C6%B0%E1%BB%9Dn/@10.019501199999999,105.7222639?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,cafe Vuon Pho (Owner),,https://lh5.googleusercontent.com/p/AF1QipN4Z9Cj6_1d25uTdAVtBvmny2C-sFVL7d0PQ1MP=w408-h725-k-no,Cafe,Cafe,3.9,,Open All Days,,"3P38+7VR cafe Vuon Pho, Binh Thuy, Binh Thuy, Can Tho, Vietnam",,https://www.google.com/maps/place/cafe+V%C6%B0%E1%BB%9Dn+Ph%E1%BB%91/data=!4m7!3m6!1s0x31a0889ea1a50667:0x813a9fd62f37c21f!8m2!3d10.0532312!4d105.7171401!16s%2Fg%2F11f33f74jt!19sChIJZwaloZ6IoDERH8I3L9afOoE?authuser=0&hl=en&rclk=1
