place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH3i1sDtpWDcR86DLABCQTqo,NAUCERA BILASIPARA,,False,19,,http://www.naucera.in/,NAUCERA BILASIPARA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuKvY6oZ1jgnYjOAIvJLBlcmKg8plhR4sCnBIx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:00-22:30,Open All Days,,"NAUCERA BILASIPARA, Bilasipara Bazar, Ward No.3, Bilasipara, Assam 783348Yin Du ",,https://www.google.com/maps/place/NAUCERA+BILASIPARA/data=!4m7!3m6!1s0x3758693bb0b5781f:0xaa4e901000cba0f3!8m2!3d26.2302122!4d90.2323479!16s%2Fg%2F11svv9gyl3!19sChIJH3i1sDtpWDcR86DLABCQTqo?authuser=0&hl=zh-TW&rclk=1
ChIJs393faFpWDcRU_RmoD8mKrk,NAUCERA BILASIPARA 2.O,,False,9,,http://www.naucera.in/,NAUCERA BILASIPARA 2.O (Ye Zhu ),https://www.google.com/maps/contrib/100445989850921866791,,Ka Pei Dian ,Ka Pei Dian ,5,09:00-16:00,Xing Qi Ri ,,"66FM+R4X NAUCERA BILASIPARA 2.O, Kathaldi Pt.III, Bilasipara, Assam 783348Yin Du ",,https://www.google.com/maps/place/NAUCERA+BILASIPARA+2.O/data=!4m7!3m6!1s0x375869a17d777fb3:0xb92a263fa066f453!8m2!3d26.22478!4d90.232976!16s%2Fg%2F11v9vbv4sh!19sChIJs393faFpWDcRU_RmoD8mKrk?authuser=0&hl=zh-TW&rclk=1
ChIJOYGi3aloWDcRoxw6sEkjovI,Puja Hotel & Restaurant,,False,557,"Name: Hotel Aahar
link: https://www.google.com/maps/search/Hotel+Aahar/@26.2302994,90.23417959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Sai Restaurant
link: https://www.google.com/maps/search/Sai+Restaurant/@26.228842999999998,90.2331572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Pabitra Hotel
link: https://www.google.com/maps/search/Pabitra+Hotel/@26.2305006,90.23432179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@26.244253999999998,90.22881269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Monalisa Restaurant
link: https://www.google.com/maps/search/Monalisa+Restaurant/@26.230666499999998,90.2314091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Puja Hotel & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113444863311318515327,https://lh5.googleusercontent.com/p/AF1QipMwaccr8bgKuze5G5qA_chsEH5X43y8iw4vK81f=w408-h307-k-no,Can Ting ,Can Ting ,3.7,06:00-23:00,Open All Days,,"Puja Hotel & Restaurant, JP Rd, Ward No.3, Bilasipara, Assam 783348Yin Du ","Jia Ge , Shi Wu Pin Zhi , Tian Dian , Leng Qi , Wei Sheng , Ji Rou , Su Shi ",https://www.google.com/maps/place/Puja+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x375868a9dda28139:0xf2a22349b03a1ca3!8m2!3d26.2303612!4d90.2319418!16s%2Fg%2F11g72brr0b!19sChIJOYGi3aloWDcRoxw6sEkjovI?authuser=0&hl=zh-TW&rclk=1
ChIJeSkJ0dZpWDcRH-0ARnYRXgQ,Espresso 19,,False,52,"Name: Hussain Tea Stall
link: https://www.google.com/maps/search/Hussain+Tea+Stall/@26.2236259,90.2209952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Momos Corner
link: https://www.google.com/maps/search/Momos+Corner/@26.230175199999998,90.2314979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Monalisa Restaurant
link: https://www.google.com/maps/search/Monalisa+Restaurant/@26.230666499999998,90.2314091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bilasipara
link: https://www.google.com/maps/search/Bilasipara/@26.223486899999997,90.2309147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Espresso 19 (Ye Zhu ),https://www.google.com/maps/contrib/114006898202581917327,https://lh5.googleusercontent.com/p/AF1QipNUMpSadCnqp0Eg4zKvTcLzUeMVvzSe_l8NGpnS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-22:00,Open All Days,,"66HH+GHC Espresso 19, Dimatola Road, Ward No.3, Nayapara, Bilasipara, Assam 783348Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Espresso+19/data=!4m7!3m6!1s0x375869d6d1092979:0x45e11764600ed1f!8m2!3d26.2279371!4d90.2287672!16s%2Fg%2F11s1147wm7!19sChIJeSkJ0dZpWDcRH-0ARnYRXgQ?authuser=0&hl=zh-TW&rclk=1
ChIJrTCs5AxvWDcRqLmQU5rwXAw,Hussain Tea Stall,,False,52,"Name: Mouchak Sweet House
link: https://www.google.com/maps/search/Mouchak+Sweet+House/@26.2302637,90.23272229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Monalisa Restaurant
link: https://www.google.com/maps/search/Monalisa+Restaurant/@26.230666499999998,90.2314091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Hussain Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/113961331556371046241,https://lh5.googleusercontent.com/p/AF1QipORCJeZkvBoNbijVGIFqb_01NXIIGFSbaA9ZYYo=w408-h306-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4,06:00-20:00,Open All Days,,"Hussain Tea Stall, Ananda Nagar to Bilasipara College, Anand Nagar, Assam 783348Yin Du ",,https://www.google.com/maps/place/Hussain+Tea+Stall/data=!4m7!3m6!1s0x37586f0ce4ac30ad:0xc5cf09a5390b9a8!8m2!3d26.2236259!4d90.2209952!16s%2Fg%2F11g047ztvt!19sChIJrTCs5AxvWDcRqLmQU5rwXAw?authuser=0&hl=zh-TW&rclk=1
ChIJmTLZa1ZvWDcRlpk3QOuLdAU,Firoj Jamai Tea Stall,,False,21,"Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@26.2262314,90.2341999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Firoj Jamai Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/102414953283102905929,https://lh5.googleusercontent.com/p/AF1QipP44PtpUPjLXmUnfhkc2Jz2_j1QNkrud-b2wSZ0=w408-h541-k-no,Cha Xie Dian ,Cha Xie Dian ,3.7,,Open All Days,,"Firoj Jamai Tea Stall, Batapara Bandhabpara Road, Bilasipara, Anand Nagar, Assam 783348Yin Du ",,https://www.google.com/maps/place/Firoj+Jamai+Tea+Stall/data=!4m7!3m6!1s0x37586f566bd93299:0x5748beb40379996!8m2!3d26.2284271!4d90.2188343!16s%2Fg%2F11hbn1s3bt!19sChIJmTLZa1ZvWDcRlpk3QOuLdAU?authuser=0&hl=zh-TW&rclk=1
ChIJE1tbRS9nWDcREvzrJiF-CfA,The Chai Therapy,,False,15,"Name: Hotel Aahar
link: https://www.google.com/maps/search/Hotel+Aahar/@26.2302994,90.23417959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Sai Restaurant
link: https://www.google.com/maps/search/Sai+Restaurant/@26.228842999999998,90.2331572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Hussain Tea Stall
link: https://www.google.com/maps/search/Hussain+Tea+Stall/@26.2236259,90.2209952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Monalisa Restaurant
link: https://www.google.com/maps/search/Monalisa+Restaurant/@26.230666499999998,90.2314091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,The Chai Therapy (Ye Zhu ),https://www.google.com/maps/contrib/100335142104906103648,https://lh5.googleusercontent.com/p/AF1QipOyyPh9blNyA2guOle5_0Xq3JSOddpJ_Gj9iNuw=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,,Open All Days,+91 80992 07307,"The Chai Therapy, Raangsaang, Lachit Nagar, JP Rd, Purani Bazar, Bilasipara, Assam 783348Yin Du ",,https://www.google.com/maps/place/The+Chai+Therapy/data=!4m7!3m6!1s0x3758672f455b5b13:0xf0097e2126ebfc12!8m2!3d26.2334075!4d90.2465711!16s%2Fg%2F11p791rrgf!19sChIJE1tbRS9nWDcREvzrJiF-CfA?authuser=0&hl=zh-TW&rclk=1
ChIJa0Mtj6FnWDcRXxRvCdsXkUY,M/s Tanvir Trader,,False,3,"Name: Swasti Bakery
link: https://www.google.com/maps/search/Swasti+Bakery/@26.230542099999997,90.2344212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,M/s Tanvir Trader (Ye Zhu ),https://www.google.com/maps/contrib/110301811400927621963,https://lh5.googleusercontent.com/p/AF1QipOa2PbCic--7QUc27ZhyZbsowj1i4QmmWXymx7V=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.3,10:00-22:00,Open All Days,,"M/s Tanvir Trader, JP Rd, Bilasipara, Assam 783348Yin Du ",,https://www.google.com/maps/place/M%2Fs+Tanvir+Trader/data=!4m7!3m6!1s0x375867a18f2d436b:0x469117db096f145f!8m2!3d26.2309604!4d90.2396656!16s%2Fg%2F11g_v6x20_!19sChIJa0Mtj6FnWDcRXxRvCdsXkUY?authuser=0&hl=zh-TW&rclk=1
ChIJ2dCG7KtnWDcRFzY5LalCl4Q,Nath Tea shop,,False,3,"Name: swapan nath
link: https://www.google.com/maps/search/swapan+nath/@26.2455948,90.232733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@26.2262314,90.2341999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nath Tea shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVJJN8wRwK-sAp6R02XRLv0rQVJKSS0Kgxs2Nz=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,3.7,,Open All Days,,"66VJ+WVG Nath Tea shop, Bilasipara, Assam 783348Yin Du ",,https://www.google.com/maps/place/Nath+Tea+shop/data=!4m7!3m6!1s0x375867abec86d0d9:0x849742a92d393617!8m2!3d26.2448198!4d90.2321913!16s%2Fg%2F11fsjdxgdn!19sChIJ2dCG7KtnWDcRFzY5LalCl4Q?authuser=0&hl=zh-TW&rclk=1
ChIJ994AxU5pWDcRwvBhhgnvwsw,Bilasipara,,False,1,"Name: Espresso 19
link: https://www.google.com/maps/search/Espresso+19/@26.2279371,90.2287672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Hussain Tea Stall
link: https://www.google.com/maps/search/Hussain+Tea+Stall/@26.2236259,90.2209952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",,Bilasipara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdPWZSfVenGSaeKUDAznvbN9JB6iQ2fBz1sR72=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"66FJ+99V Bilasipara, Kathaldi Pt.III, Assam 783348Yin Du ",,https://www.google.com/maps/place/Bilasipara/data=!4m7!3m6!1s0x3758694ec500def7:0xccc2ef098661f0c2!8m2!3d26.2234869!4d90.2309147!16s%2Fg%2F11t7j31b5m!19sChIJ994AxU5pWDcRwvBhhgnvwsw?authuser=0&hl=zh-TW&rclk=1
