place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-2HeMMndBDER_lWBoXUz9aM,Cloud 9 Mart & Coffee,,False,,"Name: Sweet Cafe
link: https://www.google.com/maps/search/Sweet+Caf%C3%A9/@12.8596165,102.59901389999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: laay  kaahvii  LAY COFFEE
link: https://www.google.com/maps/search/%E1%9E%A1%E1%9E%B6%E1%9E%99%E2%80%8B+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9E%B8%E2%80%8B+LAY+COFFEE/@12.8583848,102.6074842?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: coffee pailin
link: https://www.google.com/maps/search/coffee+pailin/@12.8456187,102.6059859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: laaykaahve
link: https://www.google.com/maps/search/%E1%9E%A1%E1%9E%B6%E1%9E%99%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.9063134,102.6629705?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cloud9-Mart-Coffee-102374308719687/,Cloud 9 Mart & Coffee (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"WM59+P27 Cloud 9 Mart & Coffee, No name, Krong Pailin, Cambodia",,https://www.google.com/maps/place/Cloud+9+Mart+%26+Coffee/data=!4m7!3m6!1s0x3104ddc930de61fb:0xa3f53375a18155fe!8m2!3d12.9092962!4d102.6675575!16s%2Fg%2F11p011h8pp!19sChIJ-2HeMMndBDER_lWBoXUz9aM?authuser=0&hl=en&rclk=1
ChIJOezVwTHnBDER0lF4etmgLUU,ghunnaarii pailin kaahve,,False,40,"Name: Kin Cafe
link: https://www.google.com/maps/search/Kin+Caf%C3%A9/@12.871350399999999,102.58829310000002?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Borpailin Cafe prpailinkaahve
link: https://www.google.com/maps/search/Borpailin+Caf%C3%A9+%E1%9E%94%E1%9E%9A%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.8534816,102.6049896?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Kun Thea Pailin
link: https://www.google.com/maps/search/Kun+Thea+Pailin/@12.8405711,102.7483695?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: coffee pailin
link: https://www.google.com/maps/search/coffee+pailin/@12.8456187,102.6059859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: bhktraakaahve-Pheaktra Cafe
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%80%E1%9F%92%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%B6%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81-Pheaktra+Cafe/@12.844477399999999,102.6095241?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,ghunnaarii pailin kaahve (Owner),,https://lh5.googleusercontent.com/p/AF1QipPGw8EtgEurxdZYhlLhXpwL3mzpGSn25BcRGEx-=w426-h240-k-no,Coffee shop,Coffee shop,4.4,6 AM-6 PM,Open All Days,+855 16 227 070,"RM74+5PX ghunnaarii pailin kaahve, NR57, Krong Pailin, Cambodia",,https://www.google.com/maps/place/%E1%9E%83%E1%9E%BB%E1%9E%93%E1%9E%93%E1%9E%B6%E1%9E%9A%E1%9E%B8+%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x3104e731c1d5ec39:0x452da0d97a7851d2!8m2!3d12.8129788!4d102.6568454!16s%2Fg%2F11fjbff5kp!19sChIJOezVwTHnBDER0lF4etmgLUU?authuser=0&hl=en&rclk=1
ChIJiW7TcS7BBDERjh0gQ-3Ww2Q,Lounge & Cafe 666,,False,32,"Name: Sweet Cafe
link: https://www.google.com/maps/search/Sweet+Caf%C3%A9/@12.8596165,102.59901389999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: KongSae Coffee Shop
link: https://www.google.com/maps/search/KongSae+Coffee+Shop/@12.8469952,102.61129419999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Kin Cafe
link: https://www.google.com/maps/search/Kin+Caf%C3%A9/@12.871350399999999,102.58829310000002?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Borpailin Cafe prpailinkaahve
link: https://www.google.com/maps/search/Borpailin+Caf%C3%A9+%E1%9E%94%E1%9E%9A%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.8534816,102.6049896?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: haanglkkaahve
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.858227099999999,102.607529?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Lounge & Cafe 666 (Owner),https://www.google.com/maps/contrib/113165578032455316277,https://lh5.googleusercontent.com/p/AF1QipMnr6cA1kQm0jIzFue341Z2IvOWGRuUpqQ8WFjJ=w408-h306-k-no,Coffee shop,Coffee shop,4.2,Open 24 hours,Open All Days,+855 96 563 3388,"Lounge & Cafe 666, 57 Pailin City, Cambodia",,https://www.google.com/maps/place/Lounge+%26+Cafe+666/data=!4m7!3m6!1s0x3104c12e71d36e89:0x64c3d6ed43201d8e!8m2!3d12.9253449!4d102.5149018!16s%2Fg%2F11ptlkgyqh!19sChIJiW7TcS7BBDERjh0gQ-3Ww2Q?authuser=0&hl=en&rclk=1
ChIJ72YDjkzpBDER3NMuZUsI5QE,laay  kaahvii  LAY COFFEE,,False,6,"Name: coffee pailin
link: https://www.google.com/maps/search/coffee+pailin/@12.8456187,102.6059859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: laaykaahve
link: https://www.google.com/maps/search/%E1%9E%A1%E1%9E%B6%E1%9E%99%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.9063134,102.6629705?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: bhktraakaahve-Pheaktra Cafe
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%80%E1%9F%92%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%B6%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81-Pheaktra+Cafe/@12.844477399999999,102.6095241?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: laay kaarhve lay coffee
link: https://www.google.com/maps/search/%E1%9E%A1%E1%9E%B6%E1%9E%99+%E1%9E%80%E1%9E%B6%E1%9E%9A%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+lay+coffee/@12.9092962,102.6675575?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MK Cafe pailin
link: https://www.google.com/maps/search/MK+Caf%C3%A9+%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93/@12.8578379,102.6048162?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,laay  kaahvii  LAY COFFEE (Owner),,https://lh5.googleusercontent.com/p/AF1QipODIGi6TODIkIcJByaRHbLvSN1piTtRTFl0A8jm=w408-h272-k-no,Coffee shop,Coffee shop,4,Open 24 hours,Open All Days,+855 16 793 938,"VJ54+9X5 laay  kaahvii  LAY COFFEE, Krong Pailin, Cambodia",,https://www.google.com/maps/place/%E1%9E%A1%E1%9E%B6%E1%9E%99%E2%80%8B+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9E%B8%E2%80%8B+LAY+COFFEE/data=!4m7!3m6!1s0x3104e94c8e0366ef:0x1e5084b652ed3dc!8m2!3d12.8583848!4d102.6074842!16s%2Fg%2F11qpjc9jhw!19sChIJ72YDjkzpBDER3NMuZUsI5QE?authuser=0&hl=en&rclk=1
ChIJ4bLo0O3pBDERlKysAel-zBY,B-52 Cafe,,False,5,"Name: Borpailin Cafe prpailinkaahve
link: https://www.google.com/maps/search/Borpailin+Caf%C3%A9+%E1%9E%94%E1%9E%9A%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.8534816,102.6049896?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: laay  kaahvii  LAY COFFEE
link: https://www.google.com/maps/search/%E1%9E%A1%E1%9E%B6%E1%9E%99%E2%80%8B+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9E%B8%E2%80%8B+LAY+COFFEE/@12.8583848,102.6074842?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: kaahvetpuungpr
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9F%92%E1%9E%94%E1%9E%BC%E1%9E%84%E1%9E%94%E1%9E%9A/@12.856995999999999,102.61039110000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Spoon Coffee
link: https://www.google.com/maps/search/Spoon+Coffee/@12.859043699999999,102.6074512?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,B-52 Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJ9uhOd8FBYkRkS2MBeovBQVrykUE_DLQNuyK5=w408-h305-k-no,Coffee shop,Coffee shop,4.6,7 AM-7 PM,Open All Days,+855 96 999 9059,"VJ55+F32 B-52 Cafe, Krong Pailin, Cambodia",,https://www.google.com/maps/place/B-52+Caf%C3%A9/data=!4m7!3m6!1s0x3104e9edd0e8b2e1:0x16cc7ee901acac94!8m2!3d12.8586438!4d102.6076313!16s%2Fg%2F11rvjj9zty!19sChIJ4bLo0O3pBDERlKysAel-zBY?authuser=0&hl=en&rclk=1
ChIJG-FCTUDhBDERbodQDvmTSsI,haangkaahve  (paangrlym),,False,4,"Name: 1993 coffee
link: https://www.google.com/maps/search/1993+coffee/@12.8573275,102.60789419999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Piglet Coffe
link: https://www.google.com/maps/search/Piglet+Coffe/@12.858195199999999,102.6035026?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: coffee pailin
link: https://www.google.com/maps/search/coffee+pailin/@12.8456187,102.6059859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: nnikaar kaahve 
link: https://www.google.com/maps/search/%E1%9E%8E%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%9A%E2%80%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B/@12.8607836,102.58998729999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: haanglkkaahve
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.858227099999999,102.607529?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,haangkaahve  (paangrlym) (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EZBK9_93BZrxQlpS-wbfKw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.6283&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.5,,Open All Days,,"RP79+G3P haangkaahve  (paangrlym), NR57, Krong Pailin, Cambodia",,https://www.google.com/maps/place/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B+%28%E1%9E%94%E1%9F%89%E1%9E%B6%E1%9E%84%E1%9E%9A%E1%9E%9B%E1%9E%B9%E1%9E%98%29/data=!4m7!3m6!1s0x3104e1404d42e11b:0xc24a93f90e50876e!8m2!3d12.8138323!4d102.7177074!16s%2Fg%2F11l8d5f18f!19sChIJG-FCTUDhBDERbodQDvmTSsI?authuser=0&hl=en&rclk=1
ChIJLyDqNmHDBDER1zshGqqSfsA,phdHpaitng pailin,,False,3,"Name: phdHkhnyuM bhiisaa kaahve ning bhesjja` bhuumitiikrhm
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%81%E1%9F%92%E1%9E%89%E1%9E%BB%E1%9F%86+%E1%9E%97%E1%9E%B8%E1%9E%9F%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%93%E1%9E%B7%E1%9E%84+%E1%9E%97%E1%9F%81%E1%9E%9F%E1%9E%87%E1%9F%92%E1%9E%87%E1%9F%88+%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%8A%E1%9E%B8%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%A0%E1%9E%98/@12.8245159,102.6383238?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: PK168 Cofee
link: https://www.google.com/maps/search/PK168+Cofee/@12.868935599999999,102.57204779999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: coffee pailin
link: https://www.google.com/maps/search/coffee+pailin/@12.8456187,102.6059859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: sup smnggoopailin
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%8A%E1%9E%BB%E1%9E%94%E2%80%8B%E1%9E%9F%E1%9F%92%E1%9E%98%E1%9E%84%E1%9E%82%E1%9F%84%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93/@12.857308,102.6114856?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: kaahvetpuungpr
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9F%92%E1%9E%94%E1%9E%BC%E1%9E%84%E1%9E%94%E1%9E%9A/@12.856995999999999,102.61039110000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,phdHpaitng pailin (Owner),https://www.google.com/maps/contrib/100496140146866280472,https://lh5.googleusercontent.com/p/AF1QipM7DoS_7BcXFTbRcB6ELziBiCmhOvhXp3i9tmHP=w408-h725-k-no,Coffee shop,Coffee shop,3.7,Open 24 hours,Open All Days,+855 88 551 1668,"phdHpaitng pailin, bhuumiquucraa snggaatduallvaa khettpailin krung pailin, 02455, Cambodia",,https://www.google.com/maps/place/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%94%E1%9F%83%E1%9E%8F%E1%9E%84+%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93/data=!4m7!3m6!1s0x3104c36136ea202f:0xc07e92aa1a213bd7!8m2!3d12.8790052!4d102.5802908!16s%2Fg%2F11snwfn98n!19sChIJLyDqNmHDBDER1zshGqqSfsA?authuser=0&hl=en&rclk=1
ChIJBUbmWqHpBDERytbPmaLtg5g,coffee pailin,,False,2,"Name: KongSae Coffee Shop
link: https://www.google.com/maps/search/KongSae+Coffee+Shop/@12.8469952,102.61129419999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Borpailin Cafe prpailinkaahve
link: https://www.google.com/maps/search/Borpailin+Caf%C3%A9+%E1%9E%94%E1%9E%9A%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.8534816,102.6049896?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: MK Cafe pailin
link: https://www.google.com/maps/search/MK+Caf%C3%A9+%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93/@12.8578379,102.6048162?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,coffee pailin (Owner),https://www.google.com/maps/contrib/107023428132216008014,https://lh5.googleusercontent.com/p/AF1QipM1zeMb_3TV-zL7aJv2mM8PK8eI23WJe4Nnz3uX=w519-h240-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+855 81 786 561,"coffee pailin, Krong Pailin, Cambodia",,https://www.google.com/maps/place/coffee+pailin/data=!4m7!3m6!1s0x3104e9a15ae64605:0x9883eda299cfd6ca!8m2!3d12.8456187!4d102.6059859!16s%2Fg%2F11smjl3m22!19sChIJBUbmWqHpBDERytbPmaLtg5g?authuser=0&hl=en&rclk=1
ChIJifPDQ2DDBDERTbKUXTOSW7I,Coffee PhnomYat,,False,2,"Name: laay  kaahvii  LAY COFFEE
link: https://www.google.com/maps/search/%E1%9E%A1%E1%9E%B6%E1%9E%99%E2%80%8B+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9E%B8%E2%80%8B+LAY+COFFEE/@12.8583848,102.6074842?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: coffee pailin
link: https://www.google.com/maps/search/coffee+pailin/@12.8456187,102.6059859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: PK168 Cofee
link: https://www.google.com/maps/search/PK168+Cofee/@12.868935599999999,102.57204779999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: nnikaar kaahve 
link: https://www.google.com/maps/search/%E1%9E%8E%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%9A%E2%80%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B/@12.8607836,102.58998729999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: haanglkkaahve
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.858227099999999,102.607529?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee PhnomYat (Owner),,https://lh5.googleusercontent.com/p/AF1QipMGh4qqmn23fSMtComkGXAk-J6lO5adTwI58II2=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-5 PM,Open All Days,+855 69 388 818,"VHQX+8M Coffee PhnomYat, Krong Pailin, Cambodia",,https://www.google.com/maps/place/Coffee+PhnomYat/data=!4m7!3m6!1s0x3104c36043c3f389:0xb25b92335d94b24d!8m2!3d12.888288!4d102.599229!16s%2Fg%2F11tjx172sq!19sChIJifPDQ2DDBDERTbKUXTOSW7I?authuser=0&hl=en&rclk=1
ChIJW9VDA3TDBDERYUOIPfWswyk,PK168 Cofee,,False,2,"Name: KongSae Coffee Shop
link: https://www.google.com/maps/search/KongSae+Coffee+Shop/@12.8469952,102.61129419999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Borpailin Cafe prpailinkaahve
link: https://www.google.com/maps/search/Borpailin+Caf%C3%A9+%E1%9E%94%E1%9E%9A%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.8534816,102.6049896?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: coffee pailin
link: https://www.google.com/maps/search/coffee+pailin/@12.8456187,102.6059859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: nnikaar kaahve 
link: https://www.google.com/maps/search/%E1%9E%8E%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%9A%E2%80%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B/@12.8607836,102.58998729999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: sngkraanpailin
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%84%E1%9F%92%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%B6%E1%9E%93%E1%9E%94%E1%9F%89%E1%9F%83%E1%9E%9B%E1%9E%B7%E1%9E%93/@12.8770724,102.58305329999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,PK168 Cofee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNADXyOcEEmzpYTlOL-l60vU-C8knnv4p3CWK1f=w408-h544-k-no,Coffee shop,Coffee shop,5,6:30-7:30 AM,"Monday, Tuesday, Wednesday, Thursday, Friday, Saturday",+855 77 359 247,"VH9C+HRF PK168 Cofee, Krong Pailin, Cambodia",,https://www.google.com/maps/place/PK168+Cofee/data=!4m7!3m6!1s0x3104c3740343d55b:0x29c3acf53d884361!8m2!3d12.8689356!4d102.5720478!16s%2Fg%2F11spqxv1hx!19sChIJW9VDA3TDBDERYUOIPfWswyk?authuser=0&hl=en&rclk=1
