place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfXfP2E7l-RQRJ5CERPEKnzo,Xtreme Cafe,,False,63,"Name: Cafe Sea launch
link: https://www.google.com/maps/search/Cafe+Sea+launch/@31.441557900000003,31.799647099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Elkhan Cafe _ qhw@ lkhn
link: https://www.google.com/maps/search/Elkhan+Cafe+_+%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AE%D8%A7%D9%86/@31.414471199999994,31.808567199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: xtreme cafe
link: https://www.google.com/maps/search/xtreme+cafe/@31.42826,31.8050284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Alex cafe
link: https://www.google.com/maps/search/Alex+caf%C3%A9/@31.4120666,31.810798399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/xtreme.cafe.damietta/,Xtreme Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102184316609561053052,https://lh5.googleusercontent.com/p/AF1QipOEsdE6YucUf65tETXWqtBjTbswx5YW-JWL4mSe=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-00:00,Open All Days,+20 57 2356665,"Xtreme Cafe, bjwr lmrylnd, l`Sr, kwrnysh lnyl, Damietta Governorate 34511Ai Ji ",,https://www.google.com/maps/place/Xtreme+Cafe/data=!4m7!3m6!1s0x14f9e54ed8cf777d:0x3a9f0af144849027!8m2!3d31.4385837!4d31.8001933!16s%2Fg%2F11j2vxgc5r!19sChIJfXfP2E7l-RQRJ5CERPEKnzo?authuser=0&hl=zh-TW&rclk=1
ChIJf7eJSQfl-RQRJZfQAXNPdMI,kfy htryk,,False,52,"Name: qhw@ bskwt
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%B3%D9%83%D9%88%D8%AA/@31.4013675,31.8008448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: kfy `shwr lshnwy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B9%D8%A7%D8%B4%D9%88%D8%B1+%D8%A7%D9%84%D8%B4%D9%86%D8%A7%D9%88%D9%8A/@31.407869500000004,31.794546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Elkhediwe cafe
link: https://www.google.com/maps/search/Elkhediwe+cafe/@31.4052249,31.785877000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lqshw~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D8%B4%D8%A7%D9%88%D9%89/@31.406971,31.785631899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rwtn kfyh
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%AA%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.4021892,31.790617299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-3670.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kfy htryk (Ye Zhu ),https://www.google.com/maps/contrib/106072906166794887838,https://lh5.googleusercontent.com/p/AF1QipPyxrfUd_FbFNeMz3B3y28bbnSeXYNCtrAHEgS6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 12 24360303,"kfy htryk, lshykh khDr, lsh`rAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A+%D9%87%D8%A7%D8%AA%D8%B1%D9%8A%D9%83%E2%80%AD/data=!4m7!3m6!1s0x14f9e5074989b77f:0xc2744f7301d09725!8m2!3d31.4038256!4d31.7902932!16s%2Fg%2F11fylsgy4p!19sChIJf7eJSQfl-RQRJZfQAXNPdMI?authuser=0&hl=zh-TW&rclk=1
ChIJuXzF6X_l-RQRlom093HsAPk,SPACE CLUB,,False,45,"Name: Coffee Basha
link: https://www.google.com/maps/search/Coffee+Basha/@31.412377799999998,31.8132663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: classico
link: https://www.google.com/maps/search/classico/@31.411050899999996,31.8129411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: wsh lbld kfyh wesh el balad cafe
link: https://www.google.com/maps/search/%D9%88%D8%B4+%D8%A7%D9%84%D8%A8%D9%84%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87+wesh+el+balad+cafe/@31.4043717,31.811165499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brand cafe
link: https://www.google.com/maps/search/Brand+cafe/@31.411604,31.813530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://space-club-cafe.business.site/,SPACE CLUB (Ye Zhu ),https://www.google.com/maps/contrib/116115273218929978941,https://lh5.googleusercontent.com/p/AF1QipNT7w8J64Wiym1W0xiwtAYABmcbrLeZZKc8J2QG=w408-h244-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 04238603,"SPACE CLUB, shr` `bd l`Zym wzyr brj qSr mwd@, Qism Damietta, Damietta, Damietta Governorate, Ai Ji ",,https://www.google.com/maps/place/SPACE+CLUB/data=!4m7!3m6!1s0x14f9e57fe9c57cb9:0xf900ec71f7b48996!8m2!3d31.4084936!4d31.80983!16s%2Fg%2F11g6b2f5jf!19sChIJuXzF6X_l-RQRlom093HsAPk?authuser=0&hl=zh-TW&rclk=1
ChIJSWdKeFjl-RQRR92ika_h0VA,`Anasya Cafe,,False,31,"Name: kfyh rby
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D8%A7/@31.4259172,31.804973499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Cafe Sea launch
link: https://www.google.com/maps/search/Cafe+Sea+launch/@31.441557900000003,31.799647099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Al Tabia Cafe
link: https://www.google.com/maps/search/Al+Tabia+Cafe/@31.429840900000002,31.8025007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: ` lnSyh kfyh
link: https://www.google.com/maps/search/%D8%B9+%D8%A7%D9%84%D9%86%D8%A7%D8%B5%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.439234799999998,31.6798982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: `lnSyh kfyh
link: https://www.google.com/maps/search/%D8%B9%D8%A7%D9%84%D9%86%D8%A7%D8%B5%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.418111599999996,31.817370699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://coffee-shop-8562.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,`Anasya Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102531671093089167931,https://lh5.googleusercontent.com/p/AF1QipMjqiIKlQFKW38RrJ0kXZfxHrjUS-plU3wa2Yjc=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:30-04:00,Open All Days,+20 10 90102421,"`Anasya Cafe, shr` `zbh lbrj bjwr mkhbz Gl~ mnTqh lmrkz qsm thny, mrkz dmyT,, Damietta GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%B9Anasya+Cafe%E2%80%AD/data=!4m7!3m6!1s0x14f9e558784a6749:0x50d1e1af91a2dd47!8m2!3d31.4358559!4d31.8105379!16s%2Fg%2F11jb20vzqn!19sChIJSWdKeFjl-RQRR92ika_h0VA?authuser=0&hl=zh-TW&rclk=1
ChIJK9MqDfjv-RQR1Ech2Cx-cT0,LIBRAL cafe,,False,19,"Name: Albhidy Cafe
link: https://www.google.com/maps/search/Albhidy+Cafe/@31.4400762,31.8031427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: l`ndlyb kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B9%D9%86%D8%AF%D9%84%D9%8A%D8%A8+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.414044299999997,31.8089285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Alalamy Cafe
link: https://www.google.com/maps/search/Alalamy+Cafe/@31.4280287,31.805766799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.facebook.com/Libral.cafe,LIBRAL cafe (Ye Zhu ),https://www.google.com/maps/contrib/103867251978465058734,https://lh5.googleusercontent.com/p/AF1QipOw401K8wShUvdZ5kdOZh6CQ-yNl43irJ9FjHWI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,24 Xiao Shi Ying Ye ,Open All Days,+20 11 21711811,"LIBRAL cafe, Qism Damietta, Damietta, Damietta Governorate 8054646Ai Ji ",,https://www.google.com/maps/place/LIBRAL+cafe/data=!4m7!3m6!1s0x14f9eff80d2ad32b:0x3d717e2cd82147d4!8m2!3d31.4389437!4d31.811251!16s%2Fg%2F11hctk0bxz!19sChIJK9MqDfjv-RQR1Ech2Cx-cT0?authuser=0&hl=zh-TW&rclk=1
ChIJFYj6D5Hl-RQR-3QCgdM9bVE,kfyh lkhdywy,,False,11,"Name: qhw@ lbdwy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A8%D8%AF%D8%A7%D9%88%D9%8A/@31.436490100000004,31.8011476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: qhw@ ldjn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AF%D8%A7%D8%AC%D9%86/@31.4219962,31.8144449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: lkhdywy kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.440118,31.6819392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: kfyh lkhl
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AE%D8%A7%D9%84/@31.4231449,31.8127676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: qhwh ldlw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D8%AF%D9%84%D9%88/@31.432784800000004,31.805535599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/don.beckham.don,kfyh lkhdywy (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+20 10 11987756,"kfyh lkhdywy, 'mm Hlwn ljml dmyT, 34511Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f9e5910ffa8815:0x516d3dd3810274fb!8m2!3d31.428627!4d31.8053414!16s%2Fg%2F11sfx17zfv!19sChIJFYj6D5Hl-RQR-3QCgdM9bVE?authuser=0&hl=zh-TW&rclk=1
ChIJLTdQE4nv-RQRlfqWClonkAo,bn lsq`n - Sakaan Coffee,,False,10,"Name: `lnSyh kfyh
link: https://www.google.com/maps/search/%D8%B9%D8%A7%D9%84%D9%86%D8%A7%D8%B5%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.418111599999996,31.817370699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: mTHn bn lsq`n
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D8%B3%D9%82%D8%B9%D8%A7%D9%86/@31.414579499999995,31.812742300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ krkr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%B1%D9%83%D8%B1/@31.4270071,31.809026099999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhwh r
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%B1/@31.421139699999998,31.823861299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: m`Sr@ lHry@
link: https://www.google.com/maps/search/%D9%85%D8%B9%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@31.425193999999994,31.81263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SakaanCoffee/,bn lsq`n - Sakaan Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114680443137910991324,//lh3.googleusercontent.com/86wG3Yhjf3rpjbR2rxdOFV4ava5P7MLEzVotVkMIiGJaEX-2kyk5VFlOnra47fY=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Cha Pi Fa Shang ",4.4,10:00-22:00,Open All Days,+20 10 13901392,"bn lsq`n - Sakaan Coffee, Fekry Zaher, Qism Damietta, Damietta Desert, Damietta Governorate 8052202Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A7%D9%84%D8%B3%D9%82%D8%B9%D8%A7%D9%86+-+Sakaan+Coffee%E2%80%AD/data=!4m7!3m6!1s0x14f9ef891350372d:0xa90275a0a96fa95!8m2!3d31.4201259!4d31.814649!16s%2Fg%2F11c2lfhyf3!19sChIJLTdQE4nv-RQRlfqWClonkAo?authuser=0&hl=zh-TW&rclk=1
ChIJH4ToSofv-RQRJFI5IKcwlYA,Ladore Cafe,"Yuan Zi Ba Li De Gao Dang Mian Bao Dian ,Zhuan Mai Duo Zhong Kou Wei De Fa Shi Ma Qia Long . ",False,10,"Name: FRANCO COFFEE & LOUNGE
link: https://www.google.com/maps/search/FRANCO+COFFEE+%26+LOUNGE/@31.4081616,31.8129333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: ` lqhw@
link: https://www.google.com/maps/search/%D8%B9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@31.411012099999997,31.811939300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: syty kryb City Crepe
link: https://www.google.com/maps/search/%D8%B3%D9%8A%D8%AA%D9%8A+%D9%83%D8%B1%D9%8A%D8%A8+City+Crepe/@31.4110182,31.812937299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/ladore.cafe.official/,Ladore Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIx8xnKhCpRHAoXjsK8k8Kez4SPus8KPd4wH_s=w408-h543-k-no,Tian Pin Dian ,Tian Pin Dian ,3.9,10:00-01:00,Open All Days,+20 10 00014876,"CR66+PRR Ladore Cafe, Tahrir, Street, Sorour Square, DivisionAi Ji ",,https://www.google.com/maps/place/Ladore+Cafe/data=!4m7!3m6!1s0x14f9ef874ae8841f:0x809530a720395224!8m2!3d31.4118603!4d31.8120189!16s%2Fg%2F11jdcz1yq8!19sChIJH4ToSofv-RQRJFI5IKcwlYA?authuser=0&hl=zh-TW&rclk=1
ChIJkXr4-4nv-RQRBK2ZnefNr1U,mkny kfyh,,False,9,"Name: m`k x lskh
link: https://www.google.com/maps/search/%D9%85%D8%B9%D8%A7%D9%83+%C3%97+%D8%A7%D9%84%D8%B3%D9%83%D9%87/@31.4014841,31.811324700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bn Hmz@
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%AD%D9%85%D8%B2%D8%A9/@31.4077332,31.812567400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lshym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D9%85%D8%A7%D8%A1/@31.407576600000002,31.813959699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ebn ElSoltan cafe - qhw@ bn lslTn
link: https://www.google.com/maps/search/Ebn+ElSoltan+cafe+-+%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D8%A8%D9%86+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@31.417968100000003,31.8075636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kfyh `zlshm~
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D8%B2%D8%A7%D9%84%D8%B4%D8%A7%D9%85%D9%89/@31.4185384,31.81287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%25D9%2585%25D9%2583%25D8%25A7%25D9%2586%25D9%258A-%25D9%2583%25D8%25A7%25D9%2581%25D9%258A%25D8%25A9-108704141801249/,mkny kfyh (Ye Zhu ),https://www.google.com/maps/contrib/101812719906672495055,https://lh5.googleusercontent.com/p/AF1QipMO3IoxKY1V5RM2H3nzXfLErUTtZm9RWtgaERpv=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-02:00,Open All Days,+20 10 00236898,"mkny kfyh, Al Nile School, Qism Damietta, Damietta Desert, Damietta Governorate 8040401Ai Ji ",,https://www.google.com/maps/place/%D9%85%D9%83%D8%A7%D9%86%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f9ef89fbf87a91:0x55afcde79d99ad04!8m2!3d31.4096893!4d31.8137397!16s%2Fg%2F11r9rgvkmd!19sChIJkXr4-4nv-RQRBK2ZnefNr1U?authuser=0&hl=zh-TW&rclk=1
ChIJTd-z9GHv-RQRZKVDpGJE6z0,classico,,False,3,"Name: El-mulouk Cafe
link: https://www.google.com/maps/search/El-mulouk+Cafe/@31.413292000000002,31.812695200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Black Horse cafe
link: https://www.google.com/maps/search/Black+Horse+cafe/@31.4107927,31.8134192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Twl@ kfy@
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D9%88%D9%84%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@31.392737300000004,31.761899200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Brand cafe
link: https://www.google.com/maps/search/Brand+cafe/@31.411604,31.813530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lshym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D9%85%D8%A7%D8%A1/@31.407576600000002,31.813959699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PS.9ames/,classico (Ye Zhu ),https://www.google.com/maps/contrib/102266823753653023541,https://lh5.googleusercontent.com/p/AF1QipMrSgnDE_n0OgkLJGxxpOCgoa_K_5z3KSfEW13H=w456-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-02:00,Open All Days,+20 10 95683228,"classico, Hasan Bakry, Qism Damietta, Damietta Desert, Damietta Governorate 8040404Ai Ji ",,https://www.google.com/maps/place/classico/data=!4m7!3m6!1s0x14f9ef61f4b3df4d:0x3deb4462a443a564!8m2!3d31.4110509!4d31.8129411!16s%2Fg%2F11mvr9ks2b!19sChIJTd-z9GHv-RQRZKVDpGJE6z0?authuser=0&hl=zh-TW&rclk=1
ChIJf3yC9v3l-RQR0t3kJ6P7Vyc,kfyh lmlwk,,False,,"Name: Elkhan Cafe _ qhw@ lkhn
link: https://www.google.com/maps/search/Elkhan+Cafe+_+%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AE%D8%A7%D9%86/@31.414471199999994,31.808567199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: El-mulouk Cafe
link: https://www.google.com/maps/search/El-mulouk+Cafe/@31.413292000000002,31.812695200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: lmlwk kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.411544499999998,31.743717099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: slym
link: https://www.google.com/maps/search/%D8%B3%D9%84%D9%8A%D9%85/@31.4160626,31.8144702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh wd~ lmlwk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A7%D8%AF%D9%89+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@31.422874099999998,31.7948609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100067819734096,kfyh lmlwk (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"CRG4+CWF kfyh lmlwk, Qism Damietta, Dameitta Second, Damietta Governorate 34513Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83%E2%80%AD/data=!4m7!3m6!1s0x14f9e5fdf6827c7f:0x2757fba327e4ddd2!8m2!3d31.4260728!4d31.8072858!16s%2Fg%2F11tjk8v1fp!19sChIJf3yC9v3l-RQR0t3kJ6P7Vyc?authuser=0&hl=zh-TW&rclk=1
ChIJhZkZYj7v-RQRbpPEChOXY1U,Volt Takeaway & Caffee,,False,,"Name: kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.417787799999996,31.815148699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: wsh lbld kfyh wesh el balad cafe
link: https://www.google.com/maps/search/%D9%88%D8%B4+%D8%A7%D9%84%D8%A8%D9%84%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87+wesh+el+balad+cafe/@31.4043717,31.811165499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fork
link: https://www.google.com/maps/search/Fork/@31.4090877,31.811821799999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://volt-takeaway-caffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Volt Takeaway & Caffee (Ye Zhu ),https://www.google.com/maps/contrib/106780541055193362952,https://lh5.googleusercontent.com/p/AF1QipPhAZV6C7IQW0KB4dWAEIdzVa4VeIVbQSGzV-QW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+20 10 68227535,"Volt Takeaway & Caffee, bjwr Sydly@ 'zml, Al Nagda, Qism Damietta, Damietta First, Damietta Governorate 34511Ai Ji ",,https://www.google.com/maps/place/Volt+Takeaway+%26+Caffee/data=!4m7!3m6!1s0x14f9ef3e62199985:0x556397130ac4936e!8m2!3d31.4145551!4d31.8215857!16s%2Fg%2F11syx1p5fj!19sChIJhZkZYj7v-RQRbpPEChOXY1U?authuser=0&hl=zh-TW&rclk=1
ChIJIR5jHRjv-RQRURKxIsZg8gY,Candy and cheese,,False,,"Name: Black Horse cafe
link: https://www.google.com/maps/search/Black+Horse+cafe/@31.4107927,31.8134192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Candy cafe
link: https://www.google.com/maps/search/Candy+caf%C3%A9/@31.409178200000003,31.8112352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: wld l`md@ kfy@
link: https://www.google.com/maps/search/%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@31.4179247,31.816933499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: m`Sr@ lHry@
link: https://www.google.com/maps/search/%D9%85%D8%B9%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@31.425193999999994,31.81263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqhy zyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B2%D9%8A%D9%86/@31.4185621,31.819474699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CandyandCheese,Candy and cheese (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEI14Ubts-vjSO9M7LZfzurVZEpfO9DtxYIULO=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+20 10 98757537,"CR97+2Q8 Candy and cheese, Qism Damietta, Damietta Desert, Damietta Governorate 8041126Ai Ji ",,https://www.google.com/maps/place/Candy+and+cheese/data=!4m7!3m6!1s0x14f9ef181d631e21:0x6f260c622b11251!8m2!3d31.4175388!4d31.8144434!16s%2Fg%2F11tjwdnqhy!19sChIJIR5jHRjv-RQRURKxIsZg8gY?authuser=0&hl=zh-TW&rclk=1
