place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV8SpsGCvyRIRKdoRvcVIG88,Chez Yannick,,False,821,"Name: 2Jsushi - La Ciotat
link: https://www.google.com/maps/search/2Jsushi+-+La+Ciotat/@43.1839489,5.6093301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Su And Shi
link: https://www.google.com/maps/search/Su+And+Shi/@43.177883,5.608816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Le zenith
link: https://www.google.com/maps/search/Le+zenith/@43.187404,5.6250591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Restaurant SAKAGUCHI
link: https://www.google.com/maps/search/Restaurant+SAKAGUCHI/@43.18327970000001,5.6125943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: L'atelier a pizza
link: https://www.google.com/maps/search/L%27atelier+%C3%A0+pizza/@43.187217,5.6232621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.chezyannick.com/,Chez Yannick (Ye Zhu ),https://www.google.com/maps/contrib/110573221323959199156,https://lh5.googleusercontent.com/p/AF1QipPXdnNn0Rg8-69e-6alxcwjYluyyrV_JnwdOSe0=w408-h240-k-no-pi-20-ya280-ro0-fo100,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Shou Si Dian ",3.6,10:00-00:00,Xing Qi Yi ,+33 4 42 83 44 85,"Chez Yannick, 299 Bd Beau Rivage, 13600 La Ciotat, Fa Guo ","Xiao Chi , Diao Jiu , Bai Pan , Ke Li Bing , Sha Tan , Liao Li , Yi Dao Cai , Pa Ni Ni ",https://www.google.com/maps/place/Chez+Yannick/data=!4m7!3m6!1s0x12c9af60b0a9c457:0xcf1b48c5bd11da29!8m2!3d43.1872406!4d5.6235318!16s%2Fg%2F1tctnw54!19sChIJV8SpsGCvyRIRKdoRvcVIG88?authuser=0&hl=zh-TW&rclk=1
ChIJu_27enmvyRIRbwMjOfxpF08,PAUL LA CIOTAT Avenue Ernest Subilia,,False,609,"Name: Boulangerie Patisserie Maison Sordillon - Provence
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Maison+Sordillon+-+Provence/@43.182288199999995,5.605621999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: LE MOULIN DE PAIOU
link: https://www.google.com/maps/search/LE+MOULIN+DE+PAIOU/@43.183338,5.6103192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Le Fournil de la Ciotat
link: https://www.google.com/maps/search/Le+Fournil+de+la+Ciotat/@43.175243599999995,5.6052073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@43.1733413,5.6057410999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: La provencale
link: https://www.google.com/maps/search/La+proven%C3%A7ale/@43.1758995,5.6086510999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://paul-laciotat.business.site/,PAUL LA CIOTAT Avenue Ernest Subilia (Ye Zhu ),https://www.google.com/maps/contrib/118084822735953146856,https://lh5.googleusercontent.com/p/AF1QipOqAjxC0OGOCapi7CGsLEP2QAQQaIKsJl7iRB5Y=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , Cha Yi Guan ",3.8,06:00-20:00,Open All Days,+33 4 82 29 98 86,"PAUL LA CIOTAT Avenue Ernest Subilia, 20 Av. Ernest Subilia, 13600 La Ciotat, Fa Guo ","Zao Can , Sha La , Fa Guo Mian Bao , Ting Che Chang , Shi Wang , Yuan Gong , Pan , Ke Ke ",https://www.google.com/maps/place/PAUL+LA+CIOTAT+Avenue+Ernest+Subilia/data=!4m7!3m6!1s0x12c9af797abbfdbb:0x4f1769fc3923036f!8m2!3d43.1855698!4d5.6084127!16s%2Fg%2F11fzf797lg!19sChIJu_27enmvyRIRbwMjOfxpF08?authuser=0&hl=zh-TW&rclk=1
ChIJjYMCWauvyRIRvUtl_2rYQ9E,Glacier Alessandro,,False,456,,http://www.glacieralessandro.fr/,Glacier Alessandro (Ye Zhu ),https://www.google.com/maps/contrib/109428589998606207391,https://lh5.googleusercontent.com/p/AF1QipN5lCUy4I9MW0k-fyIy8-48Irn8PCSrhdHJ_Oeh=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-18:30,Open All Days,+33 6 09 01 06 95,"Glacier Alessandro, 16 Rue du Marechal Foch, 13600 La Ciotat, Fa Guo ","Xiang Shui , Re Qing , Zhen Guo , Xing Ren ",https://www.google.com/maps/place/Glacier+Alessandro/data=!4m7!3m6!1s0x12c9afab5902838d:0xd143d86aff654bbd!8m2!3d43.1750571!4d5.6072152!16s%2Fg%2F11kj_qr9_1!19sChIJjYMCWauvyRIRvUtl_2rYQ9E?authuser=0&hl=zh-TW&rclk=1
ChIJ9ecjyU6vyRIRvrPBqKMVPvA,BOULANGERIE ANGE,,False,387,"Name: PAUL LA CIOTAT Avenue Ernest Subilia
link: https://www.google.com/maps/search/PAUL+LA+CIOTAT+Avenue+Ernest+Subilia/@43.185569799999996,5.6084127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Bakery Fontsainte
link: https://www.google.com/maps/search/Bakery+Fontsainte/@43.190881399999995,5.6398776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: FACTORY Boulangerie Patisserie Sandwich
link: https://www.google.com/maps/search/FACTORY+Boulangerie+Patisserie+Sandwich/@43.1881828,5.604739299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Boulangerie Patisserie Maison Sordillon - Provence
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Maison+Sordillon+-+Provence/@43.182288199999995,5.605621999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: La Cigale Gourmande
link: https://www.google.com/maps/search/La+Cigale+Gourmande/@43.1792124,5.6007574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/102359667523436682513,https://lh5.googleusercontent.com/p/AF1QipMPFGnMyuGknPy9LlHffn-LpFviVbHdcW3lenxf=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4,07:00-19:00,Xing Qi Yi ,+33 4 42 62 92 75,"BOULANGERIE ANGE, Chemin du Puits de Brunet Centre commercial de l'Ancre Marine, 13600 La Ciotat, Fa Guo ","Dian Yuan , San Ming Zhi , Fa Guo Mian Bao , Xuan Ze , Ta , Gong Shi , Xiao Chi , Zhuo ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12c9af4ec923e7f5:0xf03e15a3a8c1b3be!8m2!3d43.1884629!4d5.6026192!16s%2Fg%2F11swv222__!19sChIJ9ecjyU6vyRIRvrPBqKMVPvA?authuser=0&hl=zh-TW&rclk=1
ChIJU2brelKvyRIRs4D5kv9gR-0,La Base,,False,379,"Name: Restaurant La Barque - La Ciotat - Vue Mer- Notre cuisine du sud
link: https://www.google.com/maps/search/Restaurant+La+Barque+-+La+Ciotat+-+Vue+Mer-+Notre+cuisine+du+sud/@43.174022199999996,5.6090806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Burger shop La Ciotat
link: https://www.google.com/maps/search/Burger+shop+La+Ciotat/@43.1748052,5.6067739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: CHIRIMOL
link: https://www.google.com/maps/search/CHIRIMOL/@43.1748218,5.6081841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boolitos - Tex Mex & Burger
link: https://www.google.com/maps/search/Boolitos+-+Tex+Mex+%26+Burger/@43.2018528,5.6159561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Street food la ciotat
link: https://www.google.com/maps/search/Street+food+la+ciotat/@43.1749529,5.6054911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.labasestreetfoodlaciotat.com/,La Base (Ye Zhu ),https://www.google.com/maps/contrib/114211508599165330875,https://lh5.googleusercontent.com/p/AF1QipOTipIyBhQNeqGN4HHcgW-zcjIeM2kGvMiexRA-=w610-h240-k-no,Can Ting ,"Can Ting , Xia Wei Yi Can Ting , Mo Xi Ge Can Ting ",4.8,"12:00-15:00, 19:00-22:00",Xing Qi Ri ,+33 9 51 35 35 10,"La Base, 356 Bd de Narvik, 13600 La Ciotat, Fa Guo ","taco, poke, nachos, Di Gua , Gai Nian , Du Jia , Ce Suo , Shu , Bai Pan ",https://www.google.com/maps/place/La+Base/data=!4m7!3m6!1s0x12c9af527aeb6653:0xed4760ff92f980b3!8m2!3d43.1713331!4d5.6021172!16s%2Fg%2F11ghfmwgdz!19sChIJU2brelKvyRIRs4D5kv9gR-0?authuser=0&hl=zh-TW&rclk=1
ChIJf_DwT3-vyRIRu0OaB25LaMk,FACTORY Boulangerie Patisserie Sandwich,,False,363,"Name: Boulangerie Patisserie de St Jean
link: https://www.google.com/maps/search/Boulangerie+Patisserie+de+St+Jean/@43.1889388,5.628944199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: La Cigale Gourmande
link: https://www.google.com/maps/search/La+Cigale+Gourmande/@43.1792124,5.6007574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Ma Boulangerie Des Halles
link: https://www.google.com/maps/search/Ma+Boulangerie+Des+Halles/@43.189555,5.6012799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Le Fournil de la Ciotat
link: https://www.google.com/maps/search/Le+Fournil+de+la+Ciotat/@43.175243599999995,5.6052073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.boulangerielafabrique.fr/,FACTORY Boulangerie Patisserie Sandwich (Ye Zhu ),https://www.google.com/maps/contrib/113134744351762004329,https://lh5.googleusercontent.com/p/AF1QipPZ58VMnx7pCqj0XOX1RPk5P-KP55TCHncmAtHx=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.8,06:00-20:00,Xing Qi Ri ,+33 4 42 03 17 02,"FACTORY Boulangerie Patisserie Sandwich, CC Ciotat Park Avenue Emile Bodin, ZAC de l'Ancre Marine, 13600 La Ciotat, Fa Guo ","Dian Yuan , Ka Pei , Ke Ren , Sha La , Fa Guo Mian Bao , Ting Che Chang , Xiao Rong ",https://www.google.com/maps/place/FACTORY+Boulangerie+Patisserie+Sandwich/data=!4m7!3m6!1s0x12c9af7f4ff0f07f:0xc9684b6e079a43bb!8m2!3d43.1881828!4d5.6047393!16s%2Fg%2F11fx8wytyg!19sChIJf_DwT3-vyRIRu0OaB25LaMk?authuser=0&hl=zh-TW&rclk=1
ChIJ-7IvKV-vyRIRfUYhElyxykA,Le Carpe Diem,,False,339,"Name: Les Copains d'abord - Restaurant La Ciotat
link: https://www.google.com/maps/search/Les+Copains+d%27abord+-+Restaurant+La+Ciotat/@43.1848388,5.6182425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: THE COTTON CLUB (ex Le Carre)
link: https://www.google.com/maps/search/THE+COTTON+CLUB+%28ex+Le+Carr%C3%A9%29/@43.1752025,5.6108246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Ty Mad
link: https://www.google.com/maps/search/Ty+Mad/@43.1875113,5.626119999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: L'Orchidee
link: https://www.google.com/maps/search/L%27Orchid%C3%A9e/@43.1865786,5.6214233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/carpediem13600/,Le Carpe Diem (Ye Zhu ),https://www.google.com/maps/contrib/108230638670918232903,https://lh5.googleusercontent.com/p/AF1QipN1r_y6iIVFxtyiZ7Y6k2jTeH_9BNMUBJNv8n_A=w408-h307-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Cha Yi Guan ",4.7,08:30-14:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 81 19 40 62,"Le Carpe Diem, 21 B Av. de Saint-Jean, 13600 La Ciotat, Fa Guo ","Jia Ge , Xiao Rong , Bai Pan , Tian Dian , Han Bao , Ke Li Bing ",https://www.google.com/maps/place/Le+Carpe+Diem/data=!4m7!3m6!1s0x12c9af5f292fb2fb:0x40cab15c1221467d!8m2!3d43.1892113!4d5.6292991!16s%2Fg%2F1tk9b5zg!19sChIJ-7IvKV-vyRIRfUYhElyxykA?authuser=0&hl=zh-TW&rclk=1
ChIJzTYQj3SvyRIRHkgXw-Knyjk,Le cafe de l'horloge,,False,312,"Name: LE LIDO
link: https://www.google.com/maps/search/LE+LIDO/@43.178749599999996,5.610638799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: L'assiette O'naturel
link: https://www.google.com/maps/search/L%E2%80%99assiette+O%E2%80%99naturel/@43.1746908,5.6087238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Alpaga Cafe
link: https://www.google.com/maps/search/Alpaga+Caf%C3%A9/@43.1749766,5.6069996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Lo
link: https://www.google.com/maps/search/Caf%C3%A9+Lo/@43.1778804,5.6087548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.lecafedelhorloge.fr/,Le cafe de l'horloge (Ye Zhu ),https://www.google.com/maps/contrib/101478102287184602876,https://lh5.googleusercontent.com/p/AF1QipNjoD57HLG-NpzJ9uZBOkRdMBYqbSwt__TbcMxU=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.5,07:30-19:00,Open All Days,,"Le cafe de l'horloge, 7 Rue Albert et Georges Arnoux, 13600 La Ciotat, Fa Guo ","Song Bing , Shu , Zhuo , Re Gou , Gai Nian , Guo Zhi , Re Yin , Xiang Kuang ",https://www.google.com/maps/place/Le+caf%C3%A9+de+l%E2%80%99horloge/data=!4m7!3m6!1s0x12c9af748f1036cd:0x39caa7e2c317481e!8m2!3d43.1749552!4d5.6081388!16s%2Fg%2F11b7zttyts!19sChIJzTYQj3SvyRIRHkgXw-Knyjk?authuser=0&hl=zh-TW&rclk=1
ChIJA2ujj3evyRIRxJIJMNxL-Uc,Boulangerie Patisserie Maison Sordillon - Provence,,False,288,"Name: Bakery Fontsainte
link: https://www.google.com/maps/search/Bakery+Fontsainte/@43.190881399999995,5.6398776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: FOURNIL DES LUMIERES
link: https://www.google.com/maps/search/FOURNIL+DES+LUMIERES/@43.1855238,5.6197267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: La Cigale Gourmande
link: https://www.google.com/maps/search/La+Cigale+Gourmande/@43.1792124,5.6007574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Le Fournil de la Ciotat
link: https://www.google.com/maps/search/Le+Fournil+de+la+Ciotat/@43.175243599999995,5.6052073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/MaisonSordillonBoulangeriePatisserieLaCiotat/,Boulangerie Patisserie Maison Sordillon - Provence (Ye Zhu ),https://www.google.com/maps/contrib/106807933181299232601,https://lh5.googleusercontent.com/p/AF1QipOaW8lZbpUrqB_ZXPDHgaucgZKcnzBivzFJ8Jac=w530-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:30,"Xing Qi Yi , Xing Qi San ",+33 9 86 64 78 38,"Boulangerie Patisserie Maison Sordillon - Provence, 632 Av. Fernand Gassion, 13600 La Ciotat, Fa Guo ","San Ming Zhi , Jia Ge , Ting Che Chang , Xiao Rong , Qiao Ke Li Ke Song , Bu Li Ou , Xuan Ze , Zao Can ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+Maison+Sordillon+-+Provence/data=!4m7!3m6!1s0x12c9af778fa36b03:0x47f94bdc300992c4!8m2!3d43.1822882!4d5.605622!16s%2Fg%2F11gfh95f5s!19sChIJA2ujj3evyRIRxJIJMNxL-Uc?authuser=0&hl=zh-TW&rclk=1
ChIJpfTjN4ivyRIR0lfhDsTvInM,Tata Suzette La Ciotat,,False,285,"Name: Sweet Dreams
link: https://www.google.com/maps/search/Sweet+Dreams/@43.174774,5.610107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Ty Mad
link: https://www.google.com/maps/search/Ty+Mad/@43.1875113,5.626119999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: LA HALLE DES FLOTS BLEUS - LA CIOTAT
link: https://www.google.com/maps/search/LA+HALLE+DES+FLOTS+BLEUS+-+LA+CIOTAT/@43.1801065,5.612407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Specialitees libanaises ,,,,CHEZ SOPHIE
link: https://www.google.com/maps/search/Sp%C3%A9cialit%C3%A9es+libanaises+%2C%2C%2C%2CCHEZ+SOPHIE/@43.175165,5.607571999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/TataSuzette.LaCiotat,Tata Suzette La Ciotat (Ye Zhu ),https://www.google.com/maps/contrib/112638553701852799959,https://lh5.googleusercontent.com/p/AF1QipMEi8FfowpmAitf4jVKxuVZ1exQXmaV0NvFfBbA=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.1,11:00-22:00,Xing Qi Yi ,+33 4 42 62 94 28,"Tata Suzette La Ciotat, Halle Les Flots Bleus, 208 Av. du President Wilson, 13600 La Ciotat, Fa Guo ","Shi Jue , Hai , Yan , Xiao Rong , Pan , Yin Shi ",https://www.google.com/maps/place/Tata+Suzette+La+Ciotat/data=!4m7!3m6!1s0x12c9af8837e3f4a5:0x7322efc40ee157d2!8m2!3d43.1801111!4d5.6125451!16s%2Fg%2F11rq1smqny!19sChIJpfTjN4ivyRIR0lfhDsTvInM?authuser=0&hl=zh-TW&rclk=1
