place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoWWLP-34AzQR7wlS0vBcvNo,Quan Wan Qian Se Hui ,,False,6359,"Name: Quan Wan Qian Se Hui 
link: https://www.google.com/maps/search/%E8%8D%83%E7%81%A3%E5%8D%83%E8%89%B2%E5%8C%AF/@22.3706309,114.11764529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5725 reviews

Name: Qian Se  Citistore Quan Wan Dian Zi Sheng Tang Zhuan Gui 
link: https://www.google.com/maps/search/%E5%8D%83%E8%89%B2+Citistore+%E8%8D%83%E7%81%A3%E5%BA%97%E8%B3%87%E7%94%9F%E5%A0%82%E5%B0%88%E6%AB%83/@22.371364,114.118961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Clinique Tsuen Wan Qian Se Hui 
link: https://www.google.com/maps/search/Clinique+Tsuen+Wan+%E5%8D%83%E8%89%B2%E5%8C%AF/@22.3714615,114.1188473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shan Mo Shi ,Qian Se 
link: https://www.google.com/maps/search/%E8%86%B3%E9%AD%94%E5%B8%AB%2C%E5%8D%83%E8%89%B2/@22.371349,114.11884500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ms. Chu Soap & Beaut (Citistore, Tsuen Wan)
link: https://www.google.com/maps/search/Ms.+Chu+Soap+%26+Beaut+%28Citistore%2C+Tsuen+Wan%29/@22.3699518,114.11435390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.citistore.com.hk/store/tw/,Quan Wan Qian Se Hui  (Ye Zhu ),https://www.google.com/maps/contrib/113642206213974639587,https://lh5.googleusercontent.com/p/AF1QipMGXuhQ6MSUv3dMk28_QRHjQ7R6FYftr6HmI5j-=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.8,10:00-22:00,Open All Days,3725 8000,Quan Wan Qian Se Hui  Quan Wan Di Duan  301Hao  Quan Wan Qian Se Hui  II,"Shang Chang , Jiao Tong , Huo Wu , Zhuang Xiu , Ren Liu , Di Tie Zhan , Pin Zhong , Ce Suo , Ping Ri ",https://www.google.com/maps/place/%E8%8D%83%E7%81%A3%E5%8D%83%E8%89%B2%E6%BB%99/data=!4m7!3m6!1s0x3403f8ed3f8b65a1:0xdabc5cf0d25209ef!8m2!3d22.371301!4d114.1188727!16s%2Fg%2F124srdhjp!19sChIJoWWLP-34AzQR7wlS0vBcvNo?authuser=0&hl=zh-TW&rclk=1
ChIJ2UdzigsEBDQR9-15zlpIxFA,Qian Se  Citistore,,False,1436,"Name: Qian Se  Citistore Quan Wan Dian Zi Sheng Tang Zhuan Gui 
link: https://www.google.com/maps/search/%E5%8D%83%E8%89%B2+Citistore+%E8%8D%83%E7%81%A3%E5%BA%97%E8%B3%87%E7%94%9F%E5%A0%82%E5%B0%88%E6%AB%83/@22.371364,114.118961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BRUNO Store
link: https://www.google.com/maps/search/BRUNO+Store/@22.2944425,114.2707138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AMOR Baby's Wear - Bao Lin Dian 
link: https://www.google.com/maps/search/AMOR+Baby%27s+Wear+-+%E5%AF%B6%E7%90%B3%E5%BA%97/@22.322848699999998,114.25851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CoTima, CITISTORE
link: https://www.google.com/maps/search/CoTima%2C+CITISTORE/@22.323263999999998,114.258219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.citistore.com.hk/tko-store/,Qian Se  Citistore (Ye Zhu ),https://www.google.com/maps/contrib/101422435603472941086,https://lh5.googleusercontent.com/p/AF1QipML4siUUpv9STGmz3AU3JL-DDRoQ2x6AC1zGuUo=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.8,10:00-22:00,Open All Days,3725 8000,Jiang Jun Ao Xin Jing Lu 8Hao Qian Se  Citistore,"Huo Pin , Shang Chang , Xuan Ze , Jia , Dian Qi , Jiao Tong , Dian Yuan , Li Mao , Pin Zhong , Zhuang Xiu ",https://www.google.com/maps/place/%E5%8D%83%E8%89%B2+Citistore/data=!4m7!3m6!1s0x3404040b8a7347d9:0x50c4485ace79edf7!8m2!3d22.3224818!4d114.2588691!16s%2Fg%2F1tg_tpwv!19sChIJ2UdzigsEBDQR9-15zlpIxFA?authuser=0&hl=zh-TW&rclk=1
ChIJ_eeYf8UDsRIRZPzOaoUuBVs,Bubble Cafe,,False,1122,"Name: Bambou Beach
link: https://www.google.com/maps/search/Bambou+Beach/@43.1804742,3.1920245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Royal Ice
link: https://www.google.com/maps/search/Royal+Ice/@43.1792369,3.1906513999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/LeBubbleCafe,Bubble Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100847540129469847609,https://lh5.googleusercontent.com/p/AF1QipOvJJcTLC5YOoLhZZEDp7MYmiNm8JRe8YVWe7Nt=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Cha Yi Guan ",4.1,,Open All Days,+33 4 68 90 55 36,"Bubble Cafe, 1 Bd des Embruns, 11560 Fleury, Fa Guo ","Diao Jiu , Ke Li Bing , Hai , Bei , Xiang Shui , mojito",https://www.google.com/maps/place/Bubble+Caf%C3%A9/data=!4m7!3m6!1s0x12b103c57f98e7fd:0x5b052e856acefc64!8m2!3d43.1789835!4d3.1903675!16s%2Fg%2F1v1m91lm!19sChIJ_eeYf8UDsRIRZPzOaoUuBVs?authuser=0&hl=zh-TW&rclk=1
ChIJWdTPDumt50cRYi2LxiZUVuI,Le saint Pierre,,False,952,"Name: Auberge du J'y cours
link: https://www.google.com/maps/search/Auberge+du+J%27y+cours/@49.3915595,2.3770105999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Restaurant L'instan T
link: https://www.google.com/maps/search/Restaurant+L%27instan+T/@49.4075492,2.2525889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: La Bonne Franquette
link: https://www.google.com/maps/search/La+Bonne+Franquette/@49.3273736,2.6031222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: L'Oree de la Foret
link: https://www.google.com/maps/search/L%27Or%C3%A9e+de+la+For%C3%AAt/@49.414855599999996,2.3682263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Parque com Restaurante
link: https://www.google.com/maps/search/Parque+com+Restaurante/@49.410358300000006,2.3026391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.restaurant-lesaintpierre.fr/,Le saint Pierre (Ye Zhu ),https://www.google.com/maps/contrib/104355993082743299518,https://lh5.googleusercontent.com/p/AF1QipNhFFguE8Rio_LKUUjc5_ZdIMqht7vRoMMHplhJ=w408-h544-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Dian ",4.4,05:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 3 44 78 93 73,"Le saint Pierre, 1140 Rue de Courlieu, 60510 La Rue-Saint-Pierre, Fa Guo ","Ting Che Chang , Lin Yu Jian , Ce Suo , Bai Pan , Jian Shi Qi , She Ying Ji , Ba , Can Yin , Xiao Rong ",https://www.google.com/maps/place/Le+saint+Pierre/data=!4m7!3m6!1s0x47e7ade90ecfd459:0xe2565426c68b2d62!8m2!3d49.4103191!4d2.3025273!16s%2Fg%2F1tfxxbpv!19sChIJWdTPDumt50cRYi2LxiZUVuI?authuser=0&hl=zh-TW&rclk=1
ChIJ1ftdXzQujEcRndsY3JFhR6Y,Cafe Saint Pierre,,False,941,"Name: Cafe du Simplon
link: https://www.google.com/maps/search/Caf%C3%A9+du+Simplon/@46.5158333,6.63?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: L'Impression Cafe Restaurant| Brunch Lausanne
link: https://www.google.com/maps/search/L%27Impression+Cafe+Restaurant%EF%BD%9C+Brunch+Lausanne/@46.518374,6.626048399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Cafe La Couronne d'Or
link: https://www.google.com/maps/search/Caf%C3%A9+La+Couronne+d%27Or/@46.525039,6.633762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Cafe de l'Europe
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Europe/@46.5161731,6.628584999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bluebird Cafe
link: https://www.google.com/maps/search/Bluebird+Caf%C3%A9/@46.5210678,6.6355431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.cafesaintpierre.ch/,Cafe Saint Pierre (Ye Zhu ),https://www.google.com/maps/contrib/111095000128077651231,https://lh5.googleusercontent.com/p/AF1QipPyDzGeKzG_a2MQYpqJIsnFPQuVi9gKs2NA3c0o=w408-h288-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.2,08:00-00:00,Xing Qi Yi ,+41 21 323 36 36,"Cafe Saint Pierre, Pl. Benjamin-Constant 1, 1003 Lausanne, Rui Shi ","Zao Wu Can , tapas, Bai Pan , Song Bing , Ban Ni Di Ke Dan , Zhong Wu , Liao Li ",https://www.google.com/maps/place/Caf%C3%A9+Saint+Pierre/data=!4m7!3m6!1s0x478c2e345f5dfbd5:0xa6476191dc18db9d!8m2!3d46.5194011!4d6.6370913!16s%2Fg%2F119v_ld2b!19sChIJ1ftdXzQujEcRndsY3JFhR6Y?authuser=0&hl=zh-TW&rclk=1
ChIJjZiRnLEIBDQRU56eU1r5SHg,Qian Se Citistore,,False,839,"Name: Xin Gang Cheng Zhong Xin 
link: https://www.google.com/maps/search/%E6%96%B0%E6%B8%AF%E5%9F%8E%E4%B8%AD%E5%BF%83/@22.4241633,114.2314688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5603 reviews

Name: Qu Chen Shi 
link: https://www.google.com/maps/search/%E5%B1%88%E8%87%A3%E6%B0%8F/@22.4237565,114.231349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Qian Se  Citistore Quan Wan Dian Zi Sheng Tang Zhuan Gui 
link: https://www.google.com/maps/search/%E5%8D%83%E8%89%B2+Citistore+%E8%8D%83%E7%81%A3%E5%BA%97%E8%B3%87%E7%94%9F%E5%A0%82%E5%B0%88%E6%AB%83/@22.371364,114.118961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Trendy
link: https://www.google.com/maps/search/Trendy/@22.4255042,114.23110539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CoTima, CITISTORE
link: https://www.google.com/maps/search/CoTima%2C+CITISTORE/@22.323263999999998,114.258219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.citistore.com.hk/mos/,Qian Se Citistore (Ye Zhu ),https://www.google.com/maps/contrib/107889288715979548910,https://lh5.googleusercontent.com/p/AF1QipP_q--pT5-LXMH-euw2f5r0o1V6_B3IQsWw6b1h=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.8,10:00-22:00,Open All Days,3725 8000,Ma An Shan An Lu Jie 18Hao Qian Se Citistore,"Jia Qian , Huo Pin , Xuan Ze , Zhuang Xiu , Shu Shi , Sheng Huo Yong Pin , Fu Zhuang , Ren Liu , Pin Pai , Xiao Fei ",https://www.google.com/maps/place/%E5%8D%83%E8%89%B2Citistore/data=!4m7!3m6!1s0x340408b19c91988d:0x7848f95a539e9e53!8m2!3d22.4245307!4d114.232641!16s%2Fg%2F1vnnf_d5!19sChIJjZiRnLEIBDQRU56eU1r5SHg?authuser=0&hl=zh-TW&rclk=1
ChIJPyrVdrLFw0cRtA2QkUcSTT8,Le Pain Quotidien,,False,744,"Name: Le Pain Quotidien Stockel
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Stockel/@50.8407281,4.4652657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: POZ'' Parvis St-Pierre
link: https://www.google.com/maps/search/POZ%E2%80%99%E2%80%99+Parvis+St-Pierre/@50.802510299999994,4.3396197999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: La Fleur du Pain
link: https://www.google.com/maps/search/La+Fleur+du+Pain/@50.8032044,4.3391738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Donckels
link: https://www.google.com/maps/search/Donckels/@50.8032166,4.339930799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.lepainquotidien.com/be/fr/locations/parvis_saint-pierre/parvis-saint-pierre-16%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/112865819416559308572,https://lh5.googleusercontent.com/p/AF1QipMXtD0QoJ2aL8TI-4fsZVQfdS9DcKPvj7pOvyg9=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.8,07:30-18:00,Xing Qi Yi ,+32 2 344 04 14,"Le Pain Quotidien, Parv. Saint-Pierre 16, 1180 Bruxelles, Bi Li Shi ","Zao Can , Ke Song , Gao , Zao Wu Can , You Ji , Pin Pai , Fa Guo Mian Bao ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c3c5b276d52a3f:0x3f4d124791900db4!8m2!3d50.8033678!4d4.3388104!16s%2Fg%2F1vq9lfz5!19sChIJPyrVdrLFw0cRtA2QkUcSTT8?authuser=0&hl=zh-TW&rclk=1
ChIJwSe1ZWvU_EcRaPkwj9xQq7w,PAUL,,False,652,"Name: Les Fromentiers
link: https://www.google.com/maps/search/Les+Fromentiers/@47.379486899999996,0.7222632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Boulangerie Paul
link: https://www.google.com/maps/search/Boulangerie+Paul/@47.3794621,0.6692346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: boulangerie PAUL
link: https://www.google.com/maps/search/boulangerie+PAUL/@47.3255078,0.6636107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Meme la Boulange
link: https://www.google.com/maps/search/M%C3%A9m%C3%A9+la+Boulange/@47.3944438,0.7123608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.paul.fr/,PAUL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMOEK-dAcjqjyfqIYhCA0lrkHoNnpxXHLpkeYl=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Kuai Can Dian , Yi Da Li Can Ting , Fa Shi Gao Bing Dian , Bo Bing Can Ting ",3.6,08:30-20:00,Xing Qi Ri ,+33 2 47 44 20 63,"PAUL, Av. Jacques Duclos, 37700 Saint-Pierre-des-Corps, Fa Guo ","San Ming Zhi , Dian Yuan , Sha La , Can , Zhuo , Yin Liao , Han Bao , Ke Ke ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x47fcd46b65b527c1:0xbcab50dc8f30f968!8m2!3d47.3801336!4d0.717072!16s%2Fg%2F1tgs0927!19sChIJwSe1ZWvU_EcRaPkwj9xQq7w?authuser=0&hl=zh-TW&rclk=1
ChIJlWrYcLSggiERILhyQ3UPhP0,Le Factory Pub,,False,589,"Name: Downtown
link: https://www.google.com/maps/search/Downtown/@-21.3410397,55.478474299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Le Before
link: https://www.google.com/maps/search/Le+Before/@-21.3420857,55.4779805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Le Tapas'Soif
link: https://www.google.com/maps/search/Le+Tapas%27Soif/@-21.341654899999998,55.4784505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Shamrock' s whisky bar
link: https://www.google.com/maps/search/Shamrock%27+s+whisky+bar/@-21.3323331,55.4792882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/lefactoryrestaurant/%3Ffref%3Dts,Le Factory Pub (Ye Zhu ),https://www.google.com/maps/contrib/105362247644690295504,https://lh5.googleusercontent.com/p/AF1QipMzz9hpAynKdBbOxfsuPo5C8GjekRm8FJHq1vs_=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Ju Le Bu ",3.4,07:00-02:00,Open All Days,+262 262 59 31 78,"Le Factory Pub, 40 Bd Hubert Delisle, Saint Pierre 97410Liu Ni Wang ","tapas, Bai Pan , Yi Dao Cai , Hai , Liao Li , Ju Kao ",https://www.google.com/maps/place/Le+Factory+Pub/data=!4m7!3m6!1s0x2182a0b470d86a95:0xfd840f754372b820!8m2!3d-21.34348!4d55.474466!16s%2Fg%2F119vml7d0!19sChIJlWrYcLSggiERILhyQ3UPhP0?authuser=0&hl=zh-TW&rclk=1
ChIJU9OMjkbeyEwRqANm7XivRfE,Brulerie De La Riviere,,False,404,"Name: Cafe Monde Inc
link: https://www.google.com/maps/search/Caf%C3%A9+Monde+Inc/@45.7104137,-73.6254423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Torrefactorie
link: https://www.google.com/maps/search/Torr%C3%A9factorie/@45.722785599999995,-73.6626701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.7240427,-73.6656951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Brulerie-De-La-Riviere-219403054760247/,Brulerie De La Riviere (Ye Zhu ),https://www.google.com/maps/contrib/102084658329975440038,https://lh5.googleusercontent.com/p/AF1QipOKoBqt6fTX_0aSjm0GcZW7QRQ-s3TYUL-dwZ28=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-17:00,Open All Days,+1 450-471-0500,"Brulerie De La Riviere, 732 Rue St Pierre, Terrebonne, QC J6W 1E2Jia Na Da ","Fu Wu , Na Tie , Xiao Rong , espresso, Bai Hui , Lou Ceng , Ke Ke , Can ",https://www.google.com/maps/place/Br%C3%BBlerie+De+La+Riviere/data=!4m7!3m6!1s0x4cc8de468e8cd353:0xf145af78ed6603a8!8m2!3d45.6927778!4d-73.6336111!16s%2Fg%2F1hc5qkrhm!19sChIJU9OMjkbeyEwRqANm7XivRfE?authuser=0&hl=zh-TW&rclk=1
