place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLSch3uOjuo4R6coVPQQI3hs,Supermercado Diverso,,False,569,"Name: J and M Commercial
link: https://www.google.com/maps/search/J+and+M+Commercial/@18.4542006,-70.7347352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Colmado
link: https://www.google.com/maps/search/Colmado/@18.452022,-70.7432993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: SUPERMERCADO DE&D S.R.L
link: https://www.google.com/maps/search/SUPERMERCADO+DE%26D+S.R.L/@18.4551429,-70.7354891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Surtidora el gran poder de Dios
link: https://www.google.com/maps/search/Surtidora+el+gran+poder+de+Dios/@18.4557239,-70.7278287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Suplidora de los santos
link: https://www.google.com/maps/search/Suplidora+de+los+santos/@18.4577354,-70.7470951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.1411.com.do/otras-categorias-q-r-s-y-t/supermercados/supermercado-diverso-unase-124714.html,Supermercado Diverso (Ye Zhu ),https://www.google.com/maps/contrib/115057096056778913298,https://lh5.googleusercontent.com/p/AF1QipPdQD4lLxKn9oMrTzxs_jMsx49lxTw2Qy6XCTed=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+1 809-521-5917,"Supermercado Diverso, Calle Miguel A. Garrido 74, Azua 71000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi , Wei Sheng , Nong Chan Pin , Ke Fu , Pin Zhi , Zu Zhi , Xiao Fei ",https://www.google.com/maps/place/Supermercado+Diverso/data=!4m7!3m6!1s0x8ebaa3e3de21272d:0x1bde08043d15cae9!8m2!3d18.4544633!4d-70.7344812!16s%2Fg%2F1td66ckm!19sChIJLSch3uOjuo4R6coVPQQI3hs?authuser=0&hl=zh-TW&rclk=1
ChIJb5oL_OOjuo4Ro9DvaU5ZUNI,Helados Bon,,False,198,"Name: Helados Sarita
link: https://www.google.com/maps/search/Helados+Sarita/@18.4536297,-70.7335272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Helados CapriRico
link: https://www.google.com/maps/search/Helados+CapriRico/@18.450412699999998,-70.7357237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Colmado El Manguito
link: https://www.google.com/maps/search/Colmado+El+Manguito/@18.445203499999998,-70.7268163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Punto Dulce
link: https://www.google.com/maps/search/Punto+Dulce/@18.4535117,-70.7341921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Helados frigus Azua
link: https://www.google.com/maps/search/Helados+frigus+Azua/@18.4560243,-70.73772199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.heladosbon.com/,Helados Bon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwZc5v0hgIps9zAQPpMcGZxDsNMeK0Og7_3fvd=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ru Luo Xue Gao Dian ",4.4,10:00-22:00,Open All Days,+1 809-521-4232,"F738+C83 Helados Bon, Av. Duarte 33, Azua 71000Duo Mi Ni Jia Gong He Guo ","Kou Wei , Zhu Yi , Ke Fu , Jia Ge ",https://www.google.com/maps/place/Helados+Bon/data=!4m7!3m6!1s0x8ebaa3e3fc0b9a6f:0xd250594e69efd0a3!8m2!3d18.4535709!4d-70.7343173!16s%2Fg%2F1tjyvnm7!19sChIJb5oL_OOjuo4Ro9DvaU5ZUNI?authuser=0&hl=zh-TW&rclk=1
ChIJtQ2U1NOjuo4Rl_NV_v_Mx3Q,INDUBAN,,False,52,"Name: Surtidora Migdalia
link: https://www.google.com/maps/search/Surtidora+Migdalia/@18.454539399999998,-70.7352982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Industrias Banilejas
link: https://www.google.com/maps/search/Industrias+Banilejas/@18.453742200000004,-70.74344599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria India
link: https://www.google.com/maps/search/Cafeteria+India/@18.4566774,-70.7249253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Futura jeraldo
link: https://www.google.com/maps/search/Futura+jeraldo/@18.4434802,-70.7365344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://induban.com/es/,INDUBAN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr25q0IZC1cTCk4fA6ZQfwLcK-YbVZx0QXPHkJ=w408-h544-k-no,Shang Dian ,Shang Dian ,4.5,08:00-18:00,Xing Qi Ri ,+1 809-521-3265,"F63R+5FQ INDUBAN, Azua 71000Duo Mi Ni Jia Gong He Guo ",Ka Pei ,https://www.google.com/maps/place/INDUBAN/data=!4m7!3m6!1s0x8ebaa3d3d4940db5:0x74c7ccfffe55f397!8m2!3d18.4529554!4d-70.7587736!16s%2Fg%2F11bxfyvtn9!19sChIJtQ2U1NOjuo4Rl_NV_v_Mx3Q?authuser=0&hl=zh-TW&rclk=1
ChIJtVzKUP2juo4RRvOgCEMslvA,Super Colmado Katiwsca,,False,23,"Name: Colmado Cibao
link: https://www.google.com/maps/search/Colmado+Cibao/@18.4509963,-70.7308146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Colmado
link: https://www.google.com/maps/search/Colmado/@18.452022,-70.7432993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Colmado Almanzar
link: https://www.google.com/maps/search/Colmado+Almanzar/@18.451122599999998,-70.7293632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Colmado Mechy
link: https://www.google.com/maps/search/Colmado+Mechy/@18.4507975,-70.7352988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Super Colmado La Chercha
link: https://www.google.com/maps/search/Super+Colmado+La+Chercha/@18.457169999999998,-70.75391309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/colmadokatiwsca/%3Fpnref%3Dstory,Super Colmado Katiwsca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxLHAn0sEWWUPHtN4_oDwZWNFX6DsaXh0wbxyo=w408-h306-k-no,Shang Dian ,Shang Dian ,3.7,07:30-23:00,Open All Days,+1 809-521-2835,"F75C+4QH Super Colmado Katiwsca, C. Francisco Alberto Caamano, Azua 71000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Super+Colmado+Katiwsca/data=!4m7!3m6!1s0x8ebaa3fd50ca5cb5:0xf0962c4308a0f346!8m2!3d18.4578225!4d-70.7280036!16s%2Fg%2F11c7hxtlxx!19sChIJtVzKUP2juo4RRvOgCEMslvA?authuser=0&hl=zh-TW&rclk=1
ChIJIb1khuWjuo4RFf60RJVfOZ0,Cafeteria & terraza Zoeh,,False,10,"Name: Terraza La Zona
link: https://www.google.com/maps/search/Terraza+La+Zona/@18.4521275,-70.7298466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafeteria Tu Gusto & +
link: https://www.google.com/maps/search/Cafeteria+Tu+Gusto+%26+%2B/@18.452783999999998,-70.72463309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Terraza de Jade
link: https://www.google.com/maps/search/La+Terraza+de+Jade/@18.4546146,-70.7310473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercacentro
link: https://www.google.com/maps/search/Mercacentro/@18.4484876,-70.73686459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Futura jeraldo
link: https://www.google.com/maps/search/Futura+jeraldo/@18.4434802,-70.7365344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zoehfiguereo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria & terraza Zoeh (Ye Zhu ),https://www.google.com/maps/contrib/103794758424869483547,https://lh5.googleusercontent.com/p/AF1QipNyE__-rg8G4aj5qmf8OVlh8PD8yjSbeQXjSqRS=w408-h587-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-23:30,Xing Qi Er ,+1 809-228-6953,"Cafeteria & terraza Zoeh, 30 de Mayo 56, Azua 71000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeter%C3%ADa+%26+terraza+Zo%C3%A9h/data=!4m7!3m6!1s0x8ebaa3e58664bd21:0x9d395f9544b4fe15!8m2!3d18.427723!4d-70.7247764!16s%2Fg%2F11rg9821bk!19sChIJIb1khuWjuo4RFf60RJVfOZ0?authuser=0&hl=zh-TW&rclk=1
ChIJCRNXkVehuo4ROUtJMCeCCUs,Cafe Canela XXI,,False,5,"Name: El Sazon del Sur
link: https://www.google.com/maps/search/El+Saz%C3%B3n+del+Sur/@18.45515,-70.7298077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Cafeteria Comedor Cira
link: https://www.google.com/maps/search/Cafeteria+Comedor+Cira/@18.450132,-70.7258301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: El Gran Segovia
link: https://www.google.com/maps/search/El+Gran+Segovia/@18.4517034,-70.7281939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sazon Cubano
link: https://www.google.com/maps/search/Saz%C3%B3n+Cubano/@18.4484253,-70.7331329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria la maxima
link: https://www.google.com/maps/search/Cafeteria+la+maxima/@18.489351199999998,-70.7767915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://elmonumentodelchefvictorinogourmetsiglos21.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Canela XXI (Ye Zhu ),https://www.google.com/maps/contrib/106441733773967484106,https://lh5.googleusercontent.com/p/AF1QipN-SjjKjN_fy-ZWOfy1PODTEMGQNx-DUqypB41s=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+1 809-384-3384,"Cafe Canela XXI, Juan Estaba Ceara, Azua 17000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Canela+XXI/data=!4m7!3m6!1s0x8ebaa15791571309:0x4b09822730494b39!8m2!3d18.5372036!4d-70.7604955!16s%2Fg%2F11mr1k8wxs!19sChIJCRNXkVehuo4ROUtJMCeCCUs?authuser=0&hl=zh-TW&rclk=1
ChIJrUrJzpKjuo4RSdj9p8UP4zw,Colmado Mechy,,False,3,"Name: J and M Commercial
link: https://www.google.com/maps/search/J+and+M+Commercial/@18.4542006,-70.7347352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Colmado
link: https://www.google.com/maps/search/Colmado/@18.452022,-70.7432993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Colmado Miledy
link: https://www.google.com/maps/search/Colmado+Miledy/@18.451448,-70.73699599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Colmado A y C
link: https://www.google.com/maps/search/Colmado+A+y+C/@18.4583098,-70.741182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Colmado Manon
link: https://www.google.com/maps/search/Super+Colmado+Ma%C3%B1%C3%B3n/@18.455940599999998,-70.73747840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/CdmJy3uLt2G/%3Figshid%3DYmMyMTA2M2Y%3D,Colmado Mechy (Ye Zhu ),https://www.google.com/maps/contrib/109805954821360262097,https://lh5.googleusercontent.com/p/AF1QipMYVboTTSPsdixKu2Ez_v23E9kAopny40IbRTml=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:30-22:00,Open All Days,+1 809-521-3499,"Colmado Mechy, 71000, Azua 71000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Colmado+Mechy/data=!4m7!3m6!1s0x8ebaa392cec94aad:0x3ce30fc5a7fdd849!8m2!3d18.4507975!4d-70.7352988!16s%2Fg%2F11s_lh6r3v!19sChIJrUrJzpKjuo4RSdj9p8UP4zw?authuser=0&hl=zh-TW&rclk=1
ChIJi8b0Rkmjuo4Ru5FlCXIYZ9c,Heados Bon,,False,2,"Name: Helados Sarita
link: https://www.google.com/maps/search/Helados+Sarita/@18.4536297,-70.7335272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Helados CapriRico
link: https://www.google.com/maps/search/Helados+CapriRico/@18.450412699999998,-70.7357237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Gustosso Burger
link: https://www.google.com/maps/search/Gustosso+Burger/@18.4586418,-70.7499873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sabor Urbano
link: https://www.google.com/maps/search/Sabor+Urbano/@18.4614723,-70.7410771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Helados frigus Azua
link: https://www.google.com/maps/search/Helados+frigus+Azua/@18.4560243,-70.73772199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://heladosbon.com/,Heados Bon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODi9nqWaCDMQDTxkz5cIyjpdz_AMyfU8lAFviE=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"F73C+H67 Heados Bon, C. Enriquillo, Azua 71000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Heados+Bon/data=!4m7!3m6!1s0x8ebaa34946f4c68b:0xd7671872096591bb!8m2!3d18.4539247!4d-70.7294607!16s%2Fg%2F11rcn4bzbj!19sChIJi8b0Rkmjuo4Ru5FlCXIYZ9c?authuser=0&hl=zh-TW&rclk=1
ChIJacOlFr2juo4RcfslJa43gUg,Barra Payan Azua,,False,1,,https://bocao.com.do/articulos/2546/barra-payan-ofrece-desayuno-criollo,Barra Payan Azua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8_qi5tUE_GXJzkW09WaDV8SDTvyCYeKUGnrnU=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Barra Payan Azua, Ctra. Sanchez 60, Azua 71000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Barra+Pay%C3%A1n+Azua/data=!4m7!3m6!1s0x8ebaa3bd16a5c369:0x488137ae2525fb71!8m2!3d18.453662!4d-70.7358944!16s%2Fg%2F11l5ckxbz_!19sChIJacOlFr2juo4RcfslJa43gUg?authuser=0&hl=zh-TW&rclk=1
ChIJ041ySBujuo4R8QETNBDN-b0,"D,VargasMaryTierra",,False,,,https://instagram.com/dvargasmarytierra%3Figshid%3DOGQ5ZDc2ODk2ZA%253D%253D%26utm_source%3Dqr,"D,VargasMaryTierra (Ye Zhu )",https://www.google.com/maps/contrib/100094697418852337999,https://lh5.googleusercontent.com/p/AF1QipPA1E67RL4W9lz1QsZf522o09J9Sjzoe0C_04NB=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+1 829-884-2614,"D,VargasMaryTierra, equina Ramo Matias mella, Pueblo Viejo, Calle Las Mercedes, Azua 71000Duo Mi Ni Jia Gong He Guo ",,"https://www.google.com/maps/place/D,VargasMaryTierra/data=!4m7!3m6!1s0x8ebaa31b48728dd3:0xbdf9cd10341301f1!8m2!3d18.3994595!4d-70.7664356!16s%2Fg%2F11y20f1xcl!19sChIJ041ySBujuo4R8QETNBDN-b0?authuser=0&hl=zh-TW&rclk=1"
